time,u10,v10,u100,v100
2023-02-12 22:00:00,-0.4290225804492304,-1.3532302718652267,-1.714780239238289,-2.4504782064062334
2023-02-13 00:00:00,-0.03253973296876937,-1.7291588319824132,-0.8551579747851747,-2.9072427019237943
2023-02-13 02:00:00,-0.05475869514651012,-1.4039015436328006,-0.90346989692384,-2.391929502050763
2023-02-13 04:00:00,0.6837561036913827,-1.2154124053808262,0.6935898649706657,-2.7588765235448656
2023-02-13 06:00:00,2.110670865429688,-1.6201971467968534,3.666269907753909,-4.041558365341759
2023-02-13 08:00:00,1.912263278378897,-0.1648503852343633,4.053827869531239,-2.0963538125976435
2023-02-13 10:00:00,2.427684754677719,0.6136559728711066,5.476590255292948,-0.5866874205663879
2023-02-13 12:00:00,2.4382251831640525,1.6141268370117272,5.754617300488269,2.030237889824238
2023-02-13 14:00:00,1.9065004406738293,2.4411154327343785,4.594242265029291,4.41299027124024
2023-02-13 16:00:00,3.1310226708007836,2.955361326152345,4.938665088291018,4.42284892669922
2023-02-13 18:00:00,4.611420411552734,2.48917198820313,7.136467343749999,3.665921618505866
2023-02-13 20:00:00,5.982754021767574,1.3098254418847743,9.374000141367182,1.8943847943652483
2023-02-13 22:00:00,4.662886014912107,-0.3668239389160072,8.047783241054688,-0.9055724697265475
2023-02-14 00:00:00,3.853665164570311,-0.9687749563183454,7.584680325302736,-2.5531035095898194
2023-02-14 02:00:00,3.07024696617187,-1.2954264629785015,6.12531620711914,-3.455340698847637
2023-02-14 04:00:00,2.7652390021874935,-0.6068377212109233,5.472539050791012,-2.6327161405956843
2023-02-14 06:00:00,2.506500443173825,-0.24104898342772615,5.099262063564454,-1.67417438088866
2023-02-14 08:00:00,2.147368550957024,-0.9369906581542863,4.50060333000976,-2.620795349980456
2023-02-14 10:00:00,0.9525421376562567,-0.749531375751939,1.8282652060644549,-2.4642074427148253
2023-02-14 12:00:00,0.6116848182812431,0.40558648826172844,0.6317046531250013,-0.7263790013085657
2023-02-14 14:00:00,-0.12292676378905545,1.332915651367192,0.010947970585951657,2.834005673466808
2023-02-14 16:00:00,-0.006902919326159848,2.3860704476660133,0.09935942049806247,3.471122303632808
2023-02-14 18:00:00,-0.08578311368163054,2.5628520204687435,-0.04106630070311158,3.6833651610742097
2023-02-14 20:00:00,-0.295889967138665,2.507341820390621,-0.386197123964834,3.6915333018554626
2023-02-14 22:00:00,-1.557949294394524,0.8871452260351562,-1.9413829100195106,2.473119795039055
2023-02-15 00:00:00,-2.993644570283197,1.226598393037102,-5.176088865156239,3.8247001797656135
2023-02-15 02:00:00,-3.2538375386035137,2.5931054408691563,-5.672781167626952,6.384319721396506
2023-02-15 04:00:00,-2.592248645722657,3.7988821535644566,-4.329186748115239,8.012964009189457
2023-02-15 06:00:00,-1.8313884901074322,4.373884402265625,-2.9903361221777556,8.578737506533203
2023-02-15 08:00:00,1.3488069562890577,4.183392705078112,3.39869545871092,7.86825722414061
2023-02-15 10:00:00,2.409332872509755,6.5186051247070225,4.588535661249987,11.275109872275381
2023-02-15 12:00:00,2.3450719033593757,5.724897492509766,4.639647590019532,10.024650576474606
2023-02-15 14:00:00,3.50409056158203,5.741015987626954,6.294860259003904,9.677108779619141
2023-02-15 16:00:00,5.346508762470691,6.069783618925784,8.493179321123032,9.64979555453125
2023-02-15 18:00:00,6.024916589130858,5.029491431445312,9.612541162832029,7.836712820996091
2023-02-15 20:00:00,5.627651595566402,4.571601943203127,9.038614365595695,7.113754670205081
2023-02-15 22:00:00,4.121093606787097,2.850655434912115,7.263659769990219,4.7713882821289175
2023-02-16 00:00:00,2.8902797428515488,2.802649901328138,6.422319603896465,5.195584030830105
2023-02-16 02:00:00,2.79188458614257,2.9163473228418075,6.4493323373535025,5.288245588046901
2023-02-16 04:00:00,2.789260776113276,2.367002413105479,6.34223100829101,4.262755432138695
2023-02-16 06:00:00,2.540886056630853,0.8284737976953377,5.584555801386715,1.5917656827441873
2023-02-16 08:00:00,1.229606114130869,-0.5956554500781003,2.692246188271518,-1.7203103235448682
2023-02-16 10:00:00,-0.32464985343748465,-0.9652372539648004,-0.36269183082027445,-1.6498530447460356
2023-02-16 12:00:00,-1.3133499417285113,-0.38911963041988895,-2.541438063955043,0.225491649394589
2023-02-16 14:00:00,-1.2627144609570242,-0.9159958000292834,-2.824414798349578,-0.17441259110346943
2023-02-16 16:00:00,-1.7158329524902263,1.3308075371874941,-3.1622397735644356,3.3311102197656166
2023-02-16 18:00:00,-1.644746462607437,1.535347301445322,-3.0248934346582255,3.7754939972168198
2023-02-16 20:00:00,-0.9705254036914064,2.6105255858203247,-0.9702183149707025,5.570238047851581
2023-02-16 22:00:00,-0.29700836674804826,3.395533580175782,0.6316463089941373,6.568216652177738
2023-02-17 00:00:00,0.9267285110839878,4.190115907031253,2.1674987185742265,7.673337831220711
2023-02-17 02:00:00,2.0522916456054725,5.571794774853518,3.8720677337109484,9.623515231289067
2023-02-17 04:00:00,1.7377268708007791,5.522746583544919,3.442675421083984,9.848620196445312
2023-02-17 06:00:00,2.365831174433591,5.259445773134763,4.654809034423824,9.37561641328125
2023-02-17 08:00:00,2.8940094132128933,5.108160387958985,5.281577875683596,8.914243027851567
2023-02-17 10:00:00,5.741986887070311,-2.733046918466758,9.629604648818367,-4.425956747626889
2023-02-17 12:00:00,4.065207848115227,-2.4197797742773353,6.455136446132799,-4.158090361728499
2023-02-17 14:00:00,4.065421275351558,-2.924429979550774,6.15092608633789,-4.693726210156242
2023-02-17 16:00:00,4.48981364054688,-2.9875964925292866,6.6494715359961,-4.671611502792952
2023-02-17 18:00:00,4.641775934511723,-3.9947426795117122,6.998614470625004,-6.155141600449207
2023-02-17 20:00:00,4.4663811322753935,-4.088409893339841,6.759063082949225,-6.319287746855463
2023-02-17 22:00:00,4.120120333408203,-3.2940151961914035,6.262872614140625,-5.163752866132809
2023-02-18 00:00:00,4.634952469589845,-3.250687452451172,7.087111502792973,-5.057203477382814
2023-02-18 02:00:00,4.912832630742192,-2.6093090974609368,7.5152797185937565,-4.077621237109375
2023-02-18 04:00:00,4.4998406302636775,-1.7093913875585953,6.8689870692187585,-2.7149003055468786
2023-02-18 06:00:00,4.362564473017586,-1.2191238548730494,6.744693900234386,-1.8813058982421937
2023-02-18 08:00:00,3.627344313837895,-0.10703046962890905,5.763286527265632,-0.2275093592773506
2023-02-18 10:00:00,2.603392574462896,1.1099276172070258,4.049696067587897,1.626092437460929
2023-02-18 12:00:00,3.494346377929693,1.7115994848144522,5.66794974802735,2.6086354057714805
2023-02-18 14:00:00,3.6327847391601673,2.1247339912304644,5.619755511562515,3.0975158370312426
2023-02-18 16:00:00,3.3729216503320356,2.5392172840429645,5.07437489539063,3.677250909980462
2023-02-18 18:00:00,3.4379877645507855,3.145175719130856,5.20921207306641,4.571438773281245
2023-02-18 20:00:00,3.4885140867968785,3.282061839726558,5.381220237167973,4.871528478359369
2023-02-18 22:00:00,2.0570243700390667,2.460434894794919,3.9007601756836006,4.3449509080664015
2023-02-19 00:00:00,1.7683827501269527,3.202621497431639,4.384216255566408,6.224851337851558
2023-02-19 02:00:00,1.4152273662792956,3.029079590722654,3.7011279868749978,5.950851011777341
2023-02-19 04:00:00,1.2322087172851535,2.708347984775389,3.442071456503902,5.338186631054684
2023-02-19 06:00:00,-0.13138308740234203,2.5249476916699183,1.2370440484179683,5.309638083124998
2023-02-19 08:00:00,-0.9582032992187445,2.2232559992675776,-0.0016667006054642015,5.122363968984375
2023-02-19 10:00:00,-0.8437461038671825,2.539532956601556,0.05840573593750556,5.649147685683589
2023-02-19 12:00:00,-0.4274715810644528,2.9101886470898406,0.48093714792969045,6.3445364854101545
2023-02-19 14:00:00,-0.4581918198242211,3.2552269480664062,0.3319332642773419,6.708010093769535
2023-02-19 16:00:00,1.3406292444824262,4.164108692822261,2.531307422695319,6.672666772958979
2023-02-19 18:00:00,3.7653256655175724,4.731704703408205,5.885192484374992,7.3118833504296905
2023-02-19 20:00:00,3.988307957490235,4.282056885605466,6.246057147460937,6.635337436367184
2023-02-19 22:00:00,2.9291857810351565,2.5136328617089823,5.460825018398442,4.4673940396191405
2023-02-20 00:00:00,2.3453992050878867,2.6057605695605415,5.643180645214848,4.992895603613267
2023-02-20 02:00:00,1.8634075663183487,2.964930469951173,5.054828930371088,5.770023845742184
2023-02-20 04:00:00,1.9098122578222565,3.0990685882128965,4.998557781113271,6.023558728593764
2023-02-20 06:00:00,2.230722376601563,3.17494508641602,5.472078807519532,5.975842612402355
2023-02-20 08:00:00,2.4517937336035174,3.1963564033007845,5.572121809511719,5.8888733281250065
2023-02-20 10:00:00,2.3805854040624963,2.841460513232425,5.198910248144526,5.106058703085949
2023-02-20 12:00:00,2.970541313183592,1.9280685762109417,6.193416810429686,3.373969210976572
2023-02-20 14:00:00,2.8864503876367187,1.1450524287695403,5.980310885644526,2.053107108417985
2023-02-20 16:00:00,3.426873584599619,0.21149584725586523,5.058487995312515,0.2638677061718834
2023-02-20 18:00:00,2.7077290546679853,0.3325197496191504,4.709162387558615,0.5469011826953281
2023-02-20 20:00:00,2.2964540702246077,0.5981221836132784,3.9057702592578143,0.9665655605468705
2023-02-20 22:00:00,1.7904090857128812,0.3544365934472773,2.971773940878902,0.4834141079297053
2023-02-21 00:00:00,0.4124141516796813,-0.2764823349120838,1.2874257836132845,-0.414410242968722
2023-02-21 02:00:00,-0.4252677120507781,-0.2583244133496039,0.03474106056641581,-0.9472162292773211
2023-02-21 04:00:00,-0.5202624917870966,-0.14020044456056557,0.33564146673829964,-0.09648795792973223
2023-02-21 06:00:00,-0.9875184857421831,0.9608067079492295,1.1655765623242,1.8880807498242191
2023-02-21 08:00:00,-0.31882369430663987,2.27753191308594,1.9177349530273393,3.501631316503916
2023-02-21 10:00:00,1.3328933587206926,2.163775000917975,3.5669767801171726,4.2832738771289165
2023-02-21 12:00:00,1.627641264833983,3.0396390625000005,4.508031947207024,5.45487578423828
2023-02-21 14:00:00,3.6907212702734356,2.9586177369043005,6.949871292636696,4.928777448261719
2023-02-21 16:00:00,6.09268922710936,2.5950402061523485,9.567917522910133,3.8522876592382915
2023-02-21 18:00:00,7.980978447167963,1.0872186243554773,12.360085066767567,1.6253130100781386
2023-02-21 20:00:00,7.844319457617191,-0.7593487797558504,12.218183798300787,-1.2847261444531108
2023-02-21 22:00:00,4.296826726347656,-0.3652091053906196,6.960091420781253,-0.7525455678222577
2023-02-22 00:00:00,3.0940256684765597,-0.715642645947258,6.088799837060548,-1.8934737715038907
2023-02-22 02:00:00,1.8494677096191434,-2.0240993605175497,3.708217725537126,-4.2109560948534766
2023-02-22 04:00:00,0.8255582886523578,-2.027689232695299,1.3361344614355715,-4.002939475703113
2023-02-22 06:00:00,-1.4239163074999859,-1.230035505439452,-2.210528508710914,-2.873579754541018
2023-02-22 08:00:00,-1.6713616639452986,-0.7831252849902328,-3.031517698027323,-1.634441311279293
2023-02-22 10:00:00,-2.9812447364941312,-0.7986160877343769,-5.496532675195301,-1.3164720748437455
2023-02-22 12:00:00,-2.030413379951158,0.0723989977734358,-4.715090603525364,1.1532255565625094
2023-02-22 14:00:00,-3.8506236594335967,0.5546932350879092,-7.443409735136716,2.08233460121098
2023-02-22 16:00:00,-4.024420422685545,1.864752564140641,-7.066266046562497,4.220269480312531
2023-02-22 18:00:00,-3.220079389404295,2.427049354785176,-5.23835142793945,5.353261016513708
2023-02-22 20:00:00,-2.2300961515624986,1.0761091575781563,-3.2024471264941354,3.851058035585987
2023-02-22 22:00:00,0.22712703257811132,3.2818904669726736,1.8889532365234143,7.120581097050812
2023-02-23 00:00:00,-0.6080966779297068,3.4224605923925875,0.34588813036129223,7.401856087851585
2023-02-23 02:00:00,-0.14772695186525833,4.578228229492186,0.707995665205034,9.311755865849616
2023-02-23 04:00:00,1.7662426215429523,4.665209072343743,4.2310840568749795,9.120109049296873
2023-02-23 06:00:00,3.5825236530761617,4.549554158203127,7.027294893564441,8.206079709628911
2023-02-23 08:00:00,5.153511765029292,3.622088189687506,9.459642575078117,6.068878854248058
2023-02-23 10:00:00,3.3539018260839697,1.842746108603521,7.20505017469725,2.9796289128027404
2023-02-23 12:00:00,3.0214626443359416,0.13326466211916427,6.040948949404316,-0.33496673878901745
2023-02-23 14:00:00,2.4942490877929773,0.3373045548242172,5.028972326552749,0.5089140675976527
2023-02-23 16:00:00,3.625362589306642,1.568723877490231,5.416558261162116,2.4018560143456975
2023-02-23 18:00:00,4.28486077548829,2.8325922209667853,6.553264325830091,4.262195908828108
2023-02-23 20:00:00,3.6082353963281224,4.479680726425777,5.746020676699216,6.825666974853507
2023-02-23 22:00:00,3.9020313444531083,2.8153290346972697,6.8859403579199014,4.743745522539074
2023-02-24 00:00:00,4.881246304052714,2.53496887691407,8.812108118662083,4.213363259785174
2023-02-24 02:00:00,4.94476775841796,0.6423327117383054,8.984063454765614,1.0437980880371531
2023-02-24 04:00:00,4.519076469013671,-2.7718837877343634,7.916166619140627,-4.859889175156233
2023-02-24 06:00:00,4.287599037412108,-3.482697830595696,7.102641532646484,-5.708568461894524
2023-02-24 08:00:00,4.350573929970701,-3.357612973134765,6.935991966679684,-5.338048225546875
2023-02-24 10:00:00,3.916928510029295,-1.8445849280371078,6.066476624306641,-3.0617028850488253
2023-02-24 12:00:00,4.636409279316408,-2.088731086376951,7.2536939791308646,-3.4180094551367133
2023-02-24 14:00:00,4.623103975048834,-2.7823927470312464,7.036670211894541,-4.355667592773431
2023-02-24 16:00:00,4.113831573242193,-2.823899161572263,6.150627241250008,-4.205569176718746
2023-02-24 18:00:00,3.9321549961328195,-3.0164505902636716,5.802118143632822,-4.451015305585936
2023-02-24 20:00:00,3.0965913779687555,-3.1617701004687486,4.604677465361336,-4.604496926621091
2023-02-24 22:00:00,1.8684340308105514,-2.664584347998042,2.6201771177246163,-3.996615258652337
2023-02-25 00:00:00,1.0318676020800805,-3.122789971806635,1.5583360092871157,-5.428851834169918
2023-02-25 02:00:00,0.06488427793945756,-3.146050941054687,0.0972012631933659,-5.112228251142583
2023-02-25 04:00:00,-1.1749700569628814,-1.883361407451174,-1.810403998984364,-2.90525528988282
2023-02-25 06:00:00,-1.6578129397363177,-0.8739152467578162,-2.520835204999989,-1.2976446276757898
2023-02-25 08:00:00,-2.280925281093741,-0.6389603108886749,-3.4976045035058494,-0.8704581023242217
2023-02-25 10:00:00,-1.4218092318261688,-0.7395366016699234,-2.222390817001952,-0.9429928593457056
2023-02-25 12:00:00,-2.4894936424804626,-0.5055014180175765,-3.90349127738281,-0.820523766757807
2023-02-25 14:00:00,-2.40364634398437,-0.6503283128124905,-3.943570294277336,-0.5971104372851356
2023-02-25 16:00:00,-2.2449851950683564,1.3572306032324375,-3.227942923681638,2.2268873686718997
2023-02-25 18:00:00,0.17488589862305134,2.300036468447275,0.3612973033398502,3.2938236057422023
2023-02-25 20:00:00,2.113583378769531,1.7944787037402428,3.082612145888672,2.642854444394544
2023-02-25 22:00:00,1.17847291796875,-1.1471144548828032,1.979245033603515,-1.3859685256738126
2023-02-26 00:00:00,1.7327390967871075,-1.153972477832033,2.058287779062503,-2.3663718727734375
2023-02-26 02:00:00,1.3515071745410066,-0.1959214293261581,1.6766993209765597,-1.2382113230664
2023-02-26 04:00:00,1.217935973701165,1.5510398195800896,3.0055251429003897,2.2779715351172025
2023-02-26 06:00:00,1.9234550870410108,2.699805765605477,4.867107554013663,4.967949295898457
2023-02-26 08:00:00,2.2512500249999987,2.7006832993652377,5.391147565273431,4.848269041552745
2023-02-26 10:00:00,2.497950150097652,2.743107547353521,5.660933636220691,4.9637810198339976
2023-02-26 12:00:00,2.5425133497558576,2.314619624101569,5.766715569062494,3.7825401084570487
2023-02-26 14:00:00,3.2382376003320417,2.3943648310351713,5.305917022626964,3.675000141962913
2023-02-26 16:00:00,4.5900585638964975,1.0436895850586085,6.902181118525409,1.532334363916039
2023-02-26 18:00:00,4.516181186445319,0.464166012177741,6.725843544804695,0.6140129633691506
2023-02-26 20:00:00,4.828229475507818,-0.23812169818358972,7.294653493085946,-0.3996265624023376
2023-02-26 22:00:00,3.151056452949222,-0.07924138560546838,5.510063680683601,-0.25327978884765706
2023-02-27 00:00:00,3.280699081503903,0.7120778943066378,7.119974640371091,0.6869881594335866
2023-02-27 02:00:00,3.0405001948828096,0.3531838449414139,6.5522733484570335,0.2693186660937598
2023-02-27 04:00:00,2.6923771738964843,-0.10591804167967778,5.667513539843757,-0.894632347265604
2023-02-27 06:00:00,1.8509508063574207,-0.8833143853320212,3.909718865664071,-2.503656762226547
2023-02-27 08:00:00,-0.02408455273436233,-1.7483288759960907,0.3749551157226744,-3.6649068174999844
2023-02-27 10:00:00,-1.9433080743066269,-0.23339881754882102,-3.539677232246065,-0.7303088635156136
2023-02-27 12:00:00,-2.41967808211913,0.7453303099707042,-4.893978860703103,1.924960411396491
2023-02-27 14:00:00,-2.67976494111327,0.6229489077246061,-4.558192997851551,1.4979910368261773
2023-02-27 16:00:00,-2.983722897480468,2.466173418398442,-4.535725634882808,3.90723499660157
2023-02-27 18:00:00,-4.675271553749999,2.3638143791406363,-8.180477079335931,5.101329964834007
2023-02-27 20:00:00,-4.333811766835938,3.4497195752832237,-7.294737801503908,6.823282318623081
2023-02-27 22:00:00,-4.5651190911718755,4.179490545302748,-7.533343363007811,8.119001405097682
2023-02-28 00:00:00,-2.749911709072283,4.977146239892589,-4.498700416005894,9.364675161386735
2023-02-28 02:00:00,-0.25033200755862556,4.377694103750019,0.7286371280175147,8.05201680923832
2023-02-28 04:00:00,1.9193231286230021,2.516627455615256,4.803595795117106,4.389060130449271
2023-02-28 06:00:00,4.495773881289049,1.550712464267588,8.661557414365216,2.206263409804703
2023-02-28 08:00:00,3.9761325265331995,1.7252597870507806,7.695151809736322,2.7025384003906234
2023-02-28 10:00:00,4.768817778994133,1.0366605914355578,8.535474156601552,1.4598239395117394
2023-02-28 12:00:00,4.956989620576174,0.4203037832031277,8.584620362666021,0.4559750612890667
2023-02-28 14:00:00,4.953870414384761,-0.10619012547850946,8.265643379150386,-0.4214117158593633
2023-02-28 16:00:00,5.644789561220701,-0.9012976658203073,8.703411131630858,-1.480302884570305
2023-02-28 18:00:00,4.728175327089848,-1.927574265468745,7.112908870039069,-2.8851502634765565
2023-02-28 20:00:00,3.6613546048828187,-2.2781539370410133,5.459755632802742,-3.3235960654882795
2023-02-28 22:00:00,1.6504723965429766,-1.2467643245019566,2.3805097129492307,-1.8689092009570374
2023-03-01 00:00:00,1.1883528637500016,-0.8374981116113301,1.850649752070327,-1.1052228150586056
2023-03-01 02:00:00,-0.3323154306835864,-1.2485574724902377,0.4221231845703243,-1.0571243489843813
2023-03-01 04:00:00,-2.049165622597644,-0.2779255316894499,-2.8242762507421744,-0.2877374032910194
2023-03-01 06:00:00,-2.6951241338964738,-0.5334375210351647,-5.91040315504881,-0.16362137114259612
2023-03-01 08:00:00,-3.171663071376939,-0.9463647387695311,-6.665881499433571,-1.062824739082027
2023-03-01 10:00:00,-3.1932892522363208,0.6819459697363384,-5.979677166914039,3.0830946899121447
2023-03-01 12:00:00,-2.809104596376953,2.673310905214855,-4.796672053476564,6.655892081533225
2023-03-01 14:00:00,-1.6544543343945435,3.950679956591799,-2.5369168720215147,8.678099414062512
2023-03-01 16:00:00,1.3582968709667655,4.63414368453125,2.2390061030565946,7.189120899013676
2023-03-01 18:00:00,4.7719488531347505,4.0757252407910265,7.405213254082009,6.218526763828141
2023-03-01 20:00:00,4.121290704482424,2.524234894277345,6.390850293789069,3.8024169093847697
2023-03-01 22:00:00,1.8691453589355438,1.1689617591894559,4.100839570380866,2.2926797777246133
2023-03-02 00:00:00,0.06862492624022042,1.0086689928320485,1.4934955788476492,1.8431920913086224
2023-03-02 02:00:00,-1.75809035408203,2.130426092324219,-1.470761814990232,4.593675837050798
2023-03-02 04:00:00,0.37000400377929915,2.9228018701367113,2.428718794970706,6.250432859023432
2023-03-02 06:00:00,3.2355282121972646,4.060365180468759,6.522610359296879,7.563500931962901
2023-03-02 08:00:00,3.6370987758203093,1.1659807975976921,6.981284304287107,1.978147035947331
2023-03-02 10:00:00,2.124649066728529,-0.3257901237695141,4.074991143544953,-1.2593994516991762
2023-03-02 12:00:00,2.169797217158207,-1.588293992949214,4.135546989179698,-3.274867702998036
2023-03-02 14:00:00,1.887474116728516,-1.5734800160253946,2.807304343710938,-2.38841265894532
2023-03-02 16:00:00,2.8370285724218753,-1.8329983232226583,4.128939072460938,-2.654855420937503
2023-03-02 18:00:00,3.627078879726561,-1.181071067304688,5.313701766425779,-1.8035191116503908
2023-03-02 20:00:00,3.855014984414061,-1.3837170140722612,5.696186155312497,-2.0239740683007743
2023-03-02 22:00:00,2.8020791561328084,-1.334828212451156,4.580179942246093,-2.1660547872656
2023-03-03 00:00:00,2.1581063443945347,-2.8816983099804463,3.591638629785172,-5.570208086093717
2023-03-03 02:00:00,0.6185022104785198,-3.2368612750585894,0.9321465722656326,-5.98825616863281
2023-03-03 04:00:00,-0.06037022363280978,-2.553506710029291,-0.6070070224218731,-4.932777612929682
2023-03-03 06:00:00,-0.6081366273535115,-2.0790696890429667,-1.4738695403222601,-3.903396730957031
2023-03-03 08:00:00,-1.8778024258203068,-1.538370378398437,-3.8779400425097625,-2.924957361894531
2023-03-03 10:00:00,-2.3437309453613153,0.3471041204492122,-4.78190673540037,1.1064739789062532
2023-03-03 12:00:00,-2.310448985371093,-0.6598156199511609,-5.192329775009762,0.08796744050783842
2023-03-03 14:00:00,-3.658603587890623,0.2609407924218897,-6.5412262815625,1.1384629082617583
2023-03-03 16:00:00,-3.8351710771484453,1.8982053697070498,-6.193971719960948,3.3970293043750286
2023-03-03 18:00:00,-5.233273749960936,2.196021643652342,-9.154676100937495,4.392467832382813
2023-03-03 20:00:00,-6.847825380751956,2.552680060439465,-11.714315004843755,4.842613259511745
2023-03-03 22:00:00,-6.806568295449236,3.5579393355664344,-11.237369373105494,7.088666871015677
2023-03-04 00:00:00,-5.898708104960965,5.602810888984403,-10.123556979492234,10.059173507246138
2023-03-04 02:00:00,-4.146118469091823,6.136381583222669,-6.929508190898486,11.00169494279299
2023-03-04 04:00:00,-1.7944895566699475,6.037622053613287,-2.698833180664115,10.877571252988293
2023-03-04 06:00:00,4.101526229072234,3.4376772959765676,7.829670936289012,5.9380713172461075
2023-03-04 08:00:00,7.167715374130848,3.036501680224631,12.383082390292953,4.892550805585977
2023-03-04 10:00:00,6.730154594667975,0.7380852236328124,11.30353049808595,0.696139146445316
2023-03-04 12:00:00,6.708921927861333,0.07065017876953852,11.108335458652354,-0.3496607812695161
2023-03-04 14:00:00,6.128657043330085,-1.4960628813574115,9.729564493046887,-2.634871131796858
2023-03-04 16:00:00,5.178646328925787,-3.22427175424804,7.958593382695324,-5.123162152011708
2023-03-04 18:00:00,4.360604228935557,-3.1141837284570317,6.621558459482436,-4.750594006640627
2023-03-04 20:00:00,3.6428725530761805,-2.68214922491211,5.490198475927747,-4.063219322910158
2023-03-04 22:00:00,2.195081371669928,-1.2209190596093789,3.385063924980478,-1.9149374356250082
2023-03-05 00:00:00,1.932765722373046,-0.4352027823925723,4.031320750644518,-1.4648192184374988
2023-03-05 02:00:00,2.1664764864648234,0.6102799416503971,4.196133762480452,0.31023038818360005
2023-03-05 04:00:00,2.5325708426367144,0.6812016780273537,5.518720745126953,0.680137757304698
2023-03-05 06:00:00,2.2435983948144482,0.8993190270214934,5.197608929804688,0.8100639737109477
2023-03-05 08:00:00,1.972528195322258,2.0151370549023477,5.063026720585931,3.014842859687507
2023-03-05 10:00:00,1.8588504624999889,2.4138741725488297,4.96424087003905,3.724865087128912
2023-03-05 12:00:00,3.4695262510058495,1.0292488781250204,7.143714724658195,1.245618280390666
2023-03-05 14:00:00,3.1821226664355486,-1.1854409460937332,4.981244049785159,-1.9896396744921623
2023-03-05 16:00:00,3.0721351810058675,-2.22980815571289,4.488069993945323,-3.2611503480175776
2023-03-05 18:00:00,3.034533978554694,-1.7065957031249999,4.371119743222665,-2.430542898398437
2023-03-05 20:00:00,2.996471396484379,-2.1242578753808576,4.379578587412116,-3.0584178299414035
2023-03-05 22:00:00,1.909482624560551,-1.982096273320311,3.066320323818369,-3.077145181542969
2023-03-06 00:00:00,0.6483965646972633,-2.4735637824999896,1.1281394466699266,-5.086234208115225
2023-03-06 02:00:00,-0.8594944029980444,-2.977755346689447,-1.9831533873925709,-6.042167202636715
2023-03-06 04:00:00,-1.6458134249218725,-2.100562442255855,-3.5913325841601536,-4.250233769023437
2023-03-06 06:00:00,-2.142404181445303,-0.7097641013183575,-4.686765994101553,-1.4364234905078102
2023-03-06 08:00:00,-2.493962244130846,0.24773559802733863,-5.351713163320291,0.9358039796679639
2023-03-06 10:00:00,-1.9196031484765557,-1.4956686529003873,-4.787683646415995,-1.6008944490332044
2023-03-06 12:00:00,-2.9800672569628794,-0.17557198741211122,-6.122211608691387,-0.002052618095701592
2023-03-06 14:00:00,-1.8703006299023333,-1.1548027067773388,-3.7513131538574123,-1.330162696865211
2023-03-06 16:00:00,-2.4764956273535064,0.6781506448046936,-3.5488767557617042,1.153108006767587
2023-03-06 18:00:00,-2.034235137099601,1.5712708616015594,-2.794770208408189,2.384725779648434
2023-03-06 20:00:00,-1.0010625687988226,1.8998979951757842,-1.2521363154492087,2.847283728095709
2023-03-06 22:00:00,-1.996564873124995,-0.11963135673827788,-3.1897414828906094,0.9461603515625092
2023-03-07 00:00:00,-3.26588469847657,-1.3034433215331755,-6.345893586367201,-0.7754717812597144
2023-03-07 02:00:00,-2.028173633544943,-2.2915292580761117,-4.6253697400683755,-2.7474649235447988
2023-03-07 04:00:00,-0.9805642661913889,-4.771646086669904,-2.566996054716771,-8.746908596689416
2023-03-07 06:00:00,-1.359151093408216,-2.2696693292675723,-3.690384457343771,-3.7145607172656097
2023-03-07 08:00:00,-0.3588180708300661,-2.0924616740234367,-1.3663179626562307,-4.134677472656248
2023-03-07 10:00:00,0.9722024914843774,-2.479620248916014,0.7790774524414079,-5.161505098867181
2023-03-07 12:00:00,0.8804049535839884,-3.9445281976660156,1.154926522441415,-6.708667190234374
2023-03-07 14:00:00,1.1233578403027318,-3.9093399137695277,1.551815714306637,-6.036137091884759
2023-03-07 16:00:00,2.4519492002734387,-4.868857200439447,3.526075669482424,-7.413131328310537
2023-03-07 18:00:00,2.9821828238183614,-5.537865476884761,4.347082710996097,-8.41698201987304
2023-03-07 20:00:00,3.3087055616210974,-5.4717719792578094,4.911821899472662,-8.391272776611322
2023-03-07 22:00:00,2.822671284257815,-4.16647564228515,4.204521287148443,-6.5174338644824115
2023-03-08 00:00:00,3.4430486181054696,-3.8864733009082,5.61048897166016,-6.792245658330074
2023-03-08 02:00:00,2.889331812441407,-4.038571164765624,4.704446026328129,-7.092877171660155
2023-03-08 04:00:00,2.26015266201172,-3.897568659003903,3.547210334423832,-7.009637311904291
2023-03-08 06:00:00,2.1273699808886737,-3.757982276650387,3.2414180844433638,-6.829194688818352
2023-03-08 08:00:00,1.9646636811230491,-3.286239224414059,3.0226729174511777,-6.104503853935541
2023-03-08 10:00:00,1.7424509916894568,-3.743692518144524,2.7164846567480567,-6.828759795966784
2023-03-08 12:00:00,1.4996100580957035,-3.202595845351552,2.1854469048925815,-5.831119687665999
2023-03-08 14:00:00,0.9495549883984382,-3.794876302060544,1.2064601773730486,-5.771169645234369
2023-03-08 16:00:00,1.0225606910839875,-3.4899377703320296,1.3365265616406306,-5.152179411396482
2023-03-08 18:00:00,1.783992115390627,-3.0951807757519503,2.474104269208988,-4.534301976425777
2023-03-08 20:00:00,1.95853900591797,-3.355604235195308,2.7928777339550797,-4.970782228857415
2023-03-08 22:00:00,1.686557785791017,-2.5962911394726484,2.460590470400394,-4.034187699599599
