time,u10,v10,u100,v100
2023-06-06 10:00:00,1.7784950344562418,0.400183653712505,4.2066477913281135,0.02247790098282606
2023-06-06 12:00:00,1.8638640430609346,0.4114003105828173,3.771836393882806,0.272190265496885
2023-06-06 14:00:00,2.3020998900687486,-0.30434742662186864,3.321057369396873,-0.6135403463156157
2023-06-06 16:00:00,2.9980564920875006,-2.0042577172656206,4.241615790879688,-2.976313043821869
2023-06-06 18:00:00,3.623463716048438,-3.5686975695000003,5.246263934634376,-5.31023831214375
2023-06-06 20:00:00,3.655097845767191,-3.1507024157593744,5.43173395325313,-4.804982979107812
2023-06-06 22:00:00,3.1597580825156286,-2.9051648674796846,4.710616475842193,-4.477648587270309
2023-06-07 00:00:00,2.5644361782187515,-3.0118926682531204,4.26911221985469,-5.139126978179681
2023-06-07 02:00:00,1.9555254261734363,-2.997788963110936,3.3939640896515613,-5.601430767606249
2023-06-07 04:00:00,1.7724538571937474,-2.360566879931248,2.877146366410935,-4.993199956239061
2023-06-07 06:00:00,1.707408295306246,-1.3750771548296843,2.4416580757156217,-3.744331829185932
2023-06-07 08:00:00,1.7665388444187466,-1.1054868683406183,2.288950066718749,-3.2945537084765517
2023-06-07 10:00:00,0.6740721727593766,-1.8242400541234312,0.49884741242968833,-4.0509067877062375
2023-06-07 12:00:00,0.300351537401562,-1.7985620011328076,0.3691325102218743,-2.832975490062492
2023-06-07 14:00:00,0.7922817105812503,-1.906086029360934,1.0380401057328132,-2.71367301620937
2023-06-07 16:00:00,1.1363434346703132,-2.370172293324997,1.5435213157578134,-3.3387984654281206
2023-06-07 18:00:00,1.7775899388046874,-2.352014246906248,2.4175702559593746,-3.361107704621872
2023-06-07 20:00:00,2.452338254782813,-2.60618010117031,3.465587306148438,-3.792544397132809
2023-06-07 22:00:00,1.5031146519515621,-2.6676207634515623,2.0000725916328115,-3.908786664398438
2023-06-08 00:00:00,1.250415957123432,-2.7551901661078078,1.884135910440617,-4.866957004554681
2023-06-08 02:00:00,1.1964241677328082,-3.169024031106244,1.8190315524624938,-6.163594124792181
2023-06-08 04:00:00,0.9172744992156214,-2.6605175220890613,1.3475461167953084,-5.572188780165624
2023-06-08 06:00:00,1.4023624566031165,-1.935043109667187,1.9909407811140487,-4.5016894993078065
2023-06-08 08:00:00,1.8272079618140602,-1.5063506242718698,2.969139908779681,-3.82222087658124
2023-06-08 10:00:00,0.3656006605968691,-1.3890032538703085,0.18250952792030617,-3.25084894161874
2023-06-08 12:00:00,0.22621314827343822,-0.9940932003874969,0.17938707031250078,-1.5019609824499955
2023-06-08 14:00:00,0.8492323488609393,-1.3437604594406207,1.087459615626565,-1.9372006584953063
2023-06-08 16:00:00,1.5157162088843774,-2.809566675717183,2.169742762303128,-3.9638417096687433
2023-06-08 18:00:00,1.7996545958671915,-2.835219751981249,2.563195943751568,-4.051483553182811
2023-06-08 20:00:00,2.5766836951484358,-2.5101624504875,3.6111109365874974,-3.6475978164703116
2023-06-08 22:00:00,1.9557631135937465,-2.5449845857374975,3.011919403432807,-3.7028457622671844
2023-06-09 00:00:00,1.0797537715843755,-2.1764017122702994,1.7141694612015637,-3.76595739823748
2023-06-09 02:00:00,0.722338414590627,-1.2855345793015587,1.0788327598375052,-2.974394330006242
2023-06-09 04:00:00,1.3604624833859413,-0.8344358970687489,2.0309992912156267,-2.521843426778121
2023-06-09 06:00:00,1.5870236900374963,-0.11527220392968007,2.662084989457809,-1.6505083334562405
2023-06-09 08:00:00,1.7503186185281232,-0.5274697837437423,3.465616952212499,-2.3341079105687386
2023-06-09 10:00:00,1.8298332442890564,-0.6328531914906175,3.5392095180187457,-2.577053398029678
2023-06-09 12:00:00,1.3231106195687483,-0.8701739335859323,2.2551253240906246,-1.749929231757807
2023-06-09 14:00:00,1.272756234710938,-1.082058953160933,1.7775609591281256,-1.6265662110734311
2023-06-09 16:00:00,2.0336416282578114,-1.1722751988265583,2.8401508723343736,-1.7116998921218691
2023-06-09 18:00:00,2.247029524221874,-1.2374212638718707,3.1477245593140615,-1.7848510608468686
2023-06-09 20:00:00,2.916239659115626,-2.133892228571869,4.16786382415469,-3.1508221226109283
2023-06-09 22:00:00,1.610831554603123,-2.2717048593109372,2.5947550898953105,-3.700282777407814
2023-06-10 00:00:00,0.2716354241203096,-0.4441895116703021,1.0608456681687428,-1.5109550101734222
2023-06-10 02:00:00,0.8920174872203049,1.098677190145313,1.9077356119484319,-0.4861152490671688
2023-06-10 04:00:00,1.1376576556578086,1.4964677850281276,3.231489678874996,1.3007103073453283
2023-06-10 06:00:00,1.78896385692187,1.6401357114296895,4.4993792778921815,2.369167246185947
2023-06-10 08:00:00,2.3969731849187466,1.6351318744515644,5.487305855953122,2.946121834248443
2023-06-10 10:00:00,1.9458085190031196,1.5609996758171911,4.840340207907806,2.489666539590634
2023-06-10 12:00:00,1.5122931129531234,1.2172446398125039,3.0000171523156207,1.9539782646843817
2023-06-10 14:00:00,2.051834366603123,0.7532770247703156,2.998073532554684,1.0235465706687539
2023-06-10 16:00:00,2.8811298783859347,0.3602362200187494,4.049142001724996,0.4775689885734362
2023-06-10 18:00:00,2.95951727050781,0.5756154064140642,4.295953783267184,0.8264935376656274
2023-06-10 20:00:00,3.323669408723436,0.2311757835312519,4.842732303318749,0.30005271872187766
2023-06-10 22:00:00,3.0818949842109333,0.2928544948328137,4.6027428987937435,0.2510149581515659
2023-06-11 00:00:00,1.254486829501563,0.8914777639437496,3.1455359499593705,0.6959908691843709
2023-06-11 02:00:00,0.4871855529906207,1.923149146604688,2.0319398050515582,3.5725984237203106
2023-06-11 04:00:00,0.42048178469218406,2.51967161425,1.4296154906984364,5.171556268346876
2023-06-11 06:00:00,0.37597171154218395,2.6915638496656236,1.433910120381251,5.782897339964061
2023-06-11 08:00:00,0.7215585770968698,2.444973630531249,2.398062854940621,5.186058485095314
2023-06-11 10:00:00,0.21464015324061922,2.4879225247343753,2.425815618428118,4.6315163111953135
2023-06-11 12:00:00,-0.06525042325156508,1.8708028799468759,0.46040125748437366,3.7943660449218792
2023-06-11 14:00:00,-0.0011097933249988481,2.384307333620312,0.11305153105781436,3.44396052866875
2023-06-11 16:00:00,-0.012772536645310369,3.204213883204689,0.024089222992190632,4.5559690538750015
2023-06-11 18:00:00,0.34336741051249803,3.870414720995312,0.4109384391890603,5.6220036256484365
2023-06-11 20:00:00,2.959584241562504,3.1779713845734374,4.659940063971879,4.982713909579688
2023-06-11 22:00:00,0.9846200444015742,0.04113356103124517,1.4602269364234566,0.7233872542624873
2023-06-12 00:00:00,-1.934290011634368,0.0738726609046817,-3.3821450454015505,0.9473609217546723
2023-06-12 02:00:00,-2.6385327286718727,0.8429889151468676,-5.107317295470307,2.3526256743718634
2023-06-12 04:00:00,-2.360220839707811,2.0526077088640635,-4.063302343614058,5.02599432032813
2023-06-12 06:00:00,-0.9292570316140643,3.415275818031249,-0.9574433578218787,7.187702041928125
2023-06-12 08:00:00,-0.3515880204515652,3.1082640489921833,0.2222177336468652,6.402401466348434
2023-06-12 10:00:00,-0.7483391060328084,2.788166954357809,-0.12152465925155588,5.766702408687495
2023-06-12 12:00:00,-0.4307349639031284,3.5794841050765567,0.07792371901405479,6.718990927962492
2023-06-12 14:00:00,2.280987636126546,2.4750551311515694,4.215312551109346,4.248650642114081
2023-06-12 16:00:00,4.25350810373594,-2.526862356529677,7.265286659835945,-4.7189351396406085
2023-06-12 18:00:00,4.744200364842182,-2.463784581631244,7.3465855451421795,-3.9269459489109306
2023-06-12 20:00:00,4.988675403084368,-1.5106433096343703,7.611136457635928,-2.461304558265619
2023-06-12 22:00:00,4.634336109951559,-0.580299804003124,7.201157947485934,-0.9760793727187492
2023-06-13 00:00:00,3.0520504289593755,-0.7957512378609357,5.079164159656252,-1.3434838699249978
2023-06-13 02:00:00,1.6065506719593754,-0.1784573450750015,3.081375681176564,-0.7190484585843784
2023-06-13 04:00:00,1.8872554265859334,0.9096429904703144,4.080875475001557,0.988952494612503
2023-06-13 06:00:00,2.6676555586937485,1.00524662529219,5.371142290310935,1.220889707031255
2023-06-13 08:00:00,2.821326520107811,0.5831534756499996,5.651445357678122,0.599274827868749
2023-06-13 10:00:00,3.2001371180921856,0.7541862020843751,6.16591959244531,1.2866242960984355
2023-06-13 12:00:00,2.445018425909374,1.2456210863578139,3.940791266793748,1.7671857164046887
2023-06-13 14:00:00,2.968802045214066,2.050099352046874,4.432753059698442,2.928671560674999
2023-06-13 16:00:00,3.9506042208953116,3.6021167189781185,5.770992842573436,5.333981681056239
2023-06-13 18:00:00,4.147525218949996,4.595685561843744,6.278299421590618,7.081790590228115
2023-06-13 20:00:00,3.8099811645265613,3.4658976507265655,5.841129847399998,5.46462167484844
2023-06-13 22:00:00,2.3636222379734386,0.0019912946296942527,4.407880643439058,0.7978081297421951
2023-06-14 00:00:00,0.6568046206890638,1.5886371250718665,2.705884047667185,2.544372540203108
2023-06-14 02:00:00,-0.13787455680468969,3.231975339743747,0.7925456086624976,6.204775385742183
2023-06-14 04:00:00,-0.5292917935890692,3.2450195920812512,-0.4071870297453194,6.312678511382816
2023-06-14 06:00:00,3.4163209239437493,4.777272918004694,6.240413443974998,8.022098654989074
2023-06-14 08:00:00,2.3264449255734347,4.96730568176875,4.26469799718281,8.449045159764065
2023-06-14 10:00:00,2.9509111946921847,4.685131024934379,5.9463578240906205,7.695793688896882
2023-06-14 12:00:00,5.347912712062504,0.5157652646328343,8.971430072470316,0.32447750703285394
2023-06-14 14:00:00,4.054238072201565,0.19365146780937875,6.503326430571882,0.030613625464068928
2023-06-14 16:00:00,4.312439841332811,-0.628103667768744,6.429842156562498,-1.0027647392499908
2023-06-14 18:00:00,4.290576739970314,-1.1417034362234337,6.315141995109377,-1.800988568379682
2023-06-14 20:00:00,4.555245877309374,-1.7617022068953085,6.794190631571873,-2.7541057697515567
2023-06-14 22:00:00,3.2837263635374976,-1.6449095770203093,4.971367494981247,-2.46865389830937
2023-06-15 00:00:00,2.402175144523436,-1.7810674320531192,4.237411453709373,-3.4065391962093674
2023-06-15 02:00:00,1.5079670086171855,-2.141585329385935,2.9169121838499996,-4.4942842365484355
2023-06-15 04:00:00,1.2955577897265635,-0.9407734973265571,1.91759480774531,-3.068098715548431
2023-06-15 06:00:00,1.7168187720890593,0.3842835634484396,3.236838816990624,-1.011792314181244
2023-06-15 08:00:00,1.7465047122781268,-0.2439950500171837,3.54386853502031,-1.1494782730374984
2023-06-15 10:00:00,0.9556044159359306,0.025308656406253523,1.6164308632093687,-0.8755529034046835
2023-06-15 12:00:00,0.4172735786453121,0.43240719261093935,1.237166211849996,0.5975061119125042
2023-06-15 14:00:00,1.1530077866249997,0.7471495147765632,1.6346481481812494,0.9456973219375011
2023-06-15 16:00:00,1.4643098988296868,-0.5590600169296873,2.0028211679046866,-0.7601051489937496
2023-06-15 18:00:00,1.7891521099671892,0.6804685384421864,2.52519117383594,0.9762628067046851
2023-06-15 20:00:00,1.9584929917031269,0.9738451069656231,2.831701707751565,1.3998912160484343
2023-06-15 22:00:00,1.2459785089609359,1.4251450872984364,1.8290236294343718,2.2115656752890596
2023-06-16 00:00:00,0.28380261586249833,1.807930424989059,0.9291576402765614,3.592859100193746
2023-06-16 02:00:00,-0.6648420397390631,2.354362656890623,-0.2607463618046849,4.983488741923435
2023-06-16 04:00:00,-0.630154434734371,1.7603961860234356,-0.18343423586405366,4.299377286117184
2023-06-16 06:00:00,0.4352847732453092,1.9712281796234363,1.3827886956484337,4.726053208279689
2023-06-16 08:00:00,-0.5976484282828117,3.2935582000671833,0.7328130819671912,6.603043334640615
2023-06-16 10:00:00,-2.2072028858781296,2.1331303371906287,-3.742622532810943,5.188997602359381
2023-06-16 12:00:00,-0.9268554572953146,1.2886463205046914,-1.4150434750531304,3.1403592469062587
2023-06-16 14:00:00,1.224200330162499,0.9260194241000076,2.179988260854686,1.3696140100656382
2023-06-16 16:00:00,1.451482926765625,-1.395838199246865,2.061960226798438,-2.045854470146859
2023-06-16 18:00:00,1.6037613152093757,-3.0883970374140577,2.2946782549625007,-4.708338436820304
2023-06-16 20:00:00,2.051606700543747,-3.5818330187671785,3.065512960537494,-5.569979683485923
2023-06-16 22:00:00,1.5416089795843744,-2.889080930792184,2.274134817831249,-4.834710677434371
2023-06-17 00:00:00,1.9947109619140617,-2.9029651957249993,3.3267118295937492,-5.231870975378125
2023-06-17 02:00:00,2.2599922882140606,-2.742622028148438,3.909899243392185,-5.272497306696877
2023-06-17 04:00:00,2.3390737011718743,-2.3834845820874975,4.023038258432811,-4.8203240274999954
2023-06-17 06:00:00,2.1640741497062495,-1.8854380450499975,3.6721244096359364,-4.098558007584369
2023-06-17 08:00:00,1.9646830507093724,-1.633117559598433,3.234338945176559,-3.8730975698203034
2023-06-17 10:00:00,1.6732346957609374,-0.9764561909499958,2.6909948696250012,-3.0101733938749904
2023-06-17 12:00:00,1.879680419009379,-1.7021794527609313,2.695596972200005,-2.448818552726555
2023-06-17 14:00:00,2.050842857265629,-0.651139221579686,2.8644410089609424,-1.0287440495406228
2023-06-17 16:00:00,2.469755158759378,-2.6855034783874974,3.542422756871879,-3.860584724645308
2023-06-17 18:00:00,2.60339442099844,-3.3907182252578116,3.795621965856253,-5.011260597848437
2023-06-17 20:00:00,2.6235794873968765,-2.9534079553343746,3.8929988577421892,-4.575664322065625
2023-06-17 22:00:00,2.450410968257812,-2.045022956110934,3.78286122864375,-3.422665885114058
2023-06-18 00:00:00,2.0140056670765603,-1.7538518151296816,3.5214416642187496,-3.8443612793890543
2023-06-18 02:00:00,1.690098192859375,-2.0424694398937424,2.771800403768752,-4.867627566810928
2023-06-18 04:00:00,1.1515142376406278,-1.2792632286359285,1.8002274054015623,-3.723764072542177
2023-06-18 06:00:00,1.2396291530406194,-0.29883730756092847,1.3097260784171858,-2.013576557481238
2023-06-18 08:00:00,1.0911046942562488,0.6948977394859429,2.419087778912504,-0.18184189110936289
2023-06-18 10:00:00,0.6847390895156217,0.5394724909671921,1.4821895876984412,-0.24321777932499
2023-06-18 12:00:00,-0.3229825955109375,0.21681155127344123,0.1343557404984402,0.31310010933907145
2023-06-18 14:00:00,0.0015073850937508003,0.3704932057265627,0.03255916823281345,0.4524964360953126
2023-06-18 16:00:00,0.7573568819359371,0.10995783043437472,1.0375850022812492,0.10372792694999954
2023-06-18 18:00:00,0.5705200136437506,-0.1576203864265628,0.7727123238984385,-0.1989201729515628
2023-06-18 20:00:00,-0.0009691642187487839,0.2558045236296873,0.06575458997968917,0.3577487223921869
2023-06-18 22:00:00,-0.26513129892031445,0.23296998863750318,-0.3458640772406267,0.4039315016250043
2023-06-19 00:00:00,-0.9362553533437528,-0.06587809912499791,-1.4523625820515653,0.9783312741421898
2023-06-19 02:00:00,-2.666539062684372,0.17762703070156266,-4.607615390489058,1.288705508681244
2023-06-19 04:00:00,-2.459844531206246,0.8724395286921854,-5.1688435691999945,2.0566559478578026
2023-06-19 06:00:00,-2.598391005815622,0.5136077179453107,-5.354343209560933,2.028468086529683
2023-06-19 08:00:00,-2.710354161253122,-0.4184880198156187,-5.455192613081247,1.205276997798449
2023-06-19 10:00:00,-2.3586619359671857,-0.22652623987030462,-4.338274574510931,1.6640800345437672
2023-06-19 12:00:00,-1.9758481012703129,0.04789165426875401,-4.0126216606124965,1.4780577185859496
2023-06-19 14:00:00,-1.5166336137374996,0.9222452654046932,-2.1347411264687493,1.5706852674578213
2023-06-19 16:00:00,-1.501595782482813,1.898235844634378,-2.0405939572234377,2.8236192683984425
2023-06-19 18:00:00,-1.5373022277953101,1.6268448035468792,-2.109798023465622,2.3469980885390687
2023-06-19 20:00:00,-1.9450271161749986,1.4294758528953149,-2.735738640524998,2.0392390430609417
2023-06-19 22:00:00,-2.5321336825046914,-0.19662568236093939,-4.429644697901565,-0.42886015903124947
2023-06-20 00:00:00,-2.3530619517078257,-0.26075956438124864,-5.2051578332593955,0.31714632360625555
2023-06-20 02:00:00,-3.580294138892186,1.5223416203171998,-6.6898705308578075,3.744297992707831
2023-06-20 04:00:00,-2.818490278092187,2.791996419529683,-4.877534802678125,5.417410079357807
2023-06-20 06:00:00,-2.511944842837502,1.5802243833046883,-4.4941073043671915,3.494209511170314
2023-06-20 08:00:00,-2.7226335730781264,1.009259256807814,-4.884267298571877,2.7337509429750035
2023-06-20 10:00:00,-2.774439021612499,-0.12672742173905815,-5.262467198178122,0.873285381359383
2023-06-20 12:00:00,-2.5328885404953123,0.17097729346093968,-5.008326661204687,1.071234490634381
2023-06-20 14:00:00,-2.680554508204688,-0.38191030355468863,-4.5658737986,-0.1224070392343759
2023-06-20 16:00:00,-3.8792679856796926,0.06392603880625625,-5.745788731517196,0.15550511755157048
2023-06-20 18:00:00,-3.832002240070313,0.8064087553390641,-5.612462346579689,1.179045978843753
2023-06-20 20:00:00,-3.1440718050437506,0.7740139188453132,-4.76437131539375,1.2306012451171897
2023-06-20 22:00:00,-2.413334892806251,-0.3644091689609398,-4.288822668753126,-0.3013876214734413
2023-06-21 00:00:00,-2.666433935182815,-0.7607794812812448,-5.36314020722344,-0.7282877895468649
2023-06-21 02:00:00,-2.898376247490624,0.04269642861094115,-5.666491867971871,0.6533221183203196
2023-06-21 04:00:00,-2.9458557485312475,0.38207591071249913,-5.587778087762498,1.3161931721390618
2023-06-21 06:00:00,-2.790798889548436,0.11611022657031124,-5.322272141637497,0.8561170643328119
2023-06-21 08:00:00,-2.917489153676561,-0.20201439836562599,-5.604941120445311,0.36491476963906166
2023-06-21 10:00:00,-2.59431394837031,-0.8897431720953146,-5.3069549281265616,-0.5965311578671895
2023-06-21 12:00:00,-2.6503668389953114,-1.1120259896140627,-4.964096799248434,-1.5364333776296863
2023-06-21 14:00:00,-3.7603248263640627,-0.038097826920312376,-5.56404215569375,0.00973933753437554
2023-06-21 16:00:00,-4.643330933850001,-0.7013561846062512,-6.815910194492188,-0.8894170479515636
2023-06-21 18:00:00,-5.089817126168752,-0.3276031008140595,-7.583769322065628,-0.44674678414374513
2023-06-21 20:00:00,-4.611092724473436,0.9027966460562518,-6.901920722748435,1.377769790131253
2023-06-21 22:00:00,-3.7108787287359357,2.060168210473438,-5.9623542072515585,3.05136554003125
2023-06-22 00:00:00,-2.3209092680343764,2.093794254939057,-4.130156665631253,3.178983756664053
2023-06-22 02:00:00,-2.2981182617187517,1.9111937996046795,-3.9946507275390664,3.169228432389052
2023-06-22 04:00:00,-3.0014860718453127,0.6520958560890556,-5.451740913450001,1.350613178162491
2023-06-22 06:00:00,-3.5484880131515597,-0.6050714970625043,-6.551677243264059,-0.7100989990718798
2023-06-22 08:00:00,-3.4891811839218727,-0.7733028509703146,-6.517450919473437,-0.9496354857281261
2023-06-22 10:00:00,-2.891087956246871,-0.6263550884390633,-5.49908152138437,-0.6496752811062511
2023-06-22 12:00:00,-3.1279359298796865,-0.45084777681562493,-5.761494580626561,-0.22699030483593594
2023-06-22 14:00:00,-3.9273650665343744,0.7274306053765675,-6.177430550068751,1.362091824390635
2023-06-22 16:00:00,-3.6339969265656276,0.6967174510796947,-5.434701015076566,1.2865028897562603
2023-06-22 18:00:00,-3.829127286617188,0.8312989134140666,-5.7248360765921875,1.3841358674515682
2023-06-22 20:00:00,-3.873645086842188,0.9274573384109396,-5.755284691334376,1.4932616626656279
2023-06-22 22:00:00,-2.556959721679686,-0.21899236497031171,-4.1126734547499995,-0.011238167989060254
2023-06-23 00:00:00,-3.225747874379685,-0.050094317639062136,-5.939753153840619,0.21093661488593976
2023-06-23 02:00:00,-3.288762176045311,0.23260540449687497,-5.937866332367185,0.9621857587968768
2023-06-23 04:00:00,-2.9304262085640604,0.4828934439796875,-5.415779533667186,1.4225216684609379
2023-06-23 06:00:00,-2.691127133560932,0.6000586804078112,-4.915638939745304,1.7079263278484376
2023-06-23 08:00:00,-2.7983690889671857,-0.007942747198439114,-5.27992337881406,0.7885976067812506
2023-06-23 10:00:00,-2.1674073779296874,0.4109862708078158,-4.214025797267187,1.2031038036625075
2023-06-23 12:00:00,-1.676843703132812,1.6691043470718734,-2.5153176598078146,2.600983675432817
2023-06-23 14:00:00,-0.09822240133906567,1.4529771247078147,-0.1238474264375046,2.0847728755203154
2023-06-23 16:00:00,-0.12267572845156276,1.217039741851563,-0.19822580840156293,1.7416778057484383
2023-06-23 18:00:00,0.31397758620156363,1.300010062428123,0.4322739475937518,1.8463397934171846
2023-06-23 20:00:00,0.2184069246484349,0.8072417069312494,0.31535468809218425,1.1221710859015614
2023-06-23 22:00:00,-0.14714391496250667,-0.16054580068906432,-0.20522694038907202,-0.41472273501094103
2023-06-24 00:00:00,0.08402506224374962,0.45101525299374917,-0.13440484055625251,1.0281024414062487
2023-06-24 02:00:00,0.7052921491656223,0.6534737456656295,0.5833555929171811,1.094153300737508
2023-06-24 04:00:00,1.3570459698546853,0.04063340377656888,2.549040189701561,-0.06566741639998977
2023-06-24 06:00:00,1.7095066757171822,0.8569142732812542,3.5225732563796806,0.9126576433343835
2023-06-24 08:00:00,1.8141423881515586,0.8841610386703177,3.9961266246078084,0.9574070966437608
2023-06-24 10:00:00,2.073631933914061,0.219985525106255,3.763455182125,-0.012034192282802253
2023-06-24 12:00:00,1.7626561297546892,0.4043090344796916,3.1860351200609416,-0.3068167372328028
2023-06-24 14:00:00,1.7506754912468756,0.43070303099375595,3.3081807293640613,0.2002930248343855
2023-06-24 16:00:00,2.3780328651187483,-0.376624176857805,4.021536979596871,-0.8977211118202993
2023-06-24 18:00:00,2.164515578132815,-1.313315796810935,3.1422863983531304,-1.9546599820656227
2023-06-24 20:00:00,2.06564065589375,-1.0883489615578086,2.9487844672250003,-1.640187808757807
2023-06-24 22:00:00,1.9339665795218752,-0.40704968617968806,3.575704562876559,-1.184297725890625
2023-06-25 00:00:00,0.8589340843609324,0.18199299964375337,2.201350445660933,-0.5902680667265573
2023-06-25 02:00:00,1.2814601243078105,-0.35833636102811794,2.5038098060124994,-1.6356531143703
2023-06-25 04:00:00,0.9985506816765584,0.4951114953734447,1.5182892136390653,-0.3126136436749863
2023-06-25 06:00:00,0.8404393434218743,0.8445289778031303,2.170639911196876,1.0405750892593881
2023-06-25 08:00:00,0.7757924450125014,0.9600383768531293,2.4883682943015666,1.2554827728890696
2023-06-25 10:00:00,0.5662679045453138,1.574893810282814,1.6754337338468783,2.470303412857816
2023-06-25 12:00:00,1.016096928575001,1.3461481277375023,1.4149988419531283,1.827169203553129
2023-06-25 14:00:00,0.8534999511718758,1.1129824533171888,1.166324350585939,1.5215020966437522
2023-06-25 16:00:00,1.4546314376000016,0.9961733217734374,2.098869464259377,1.4065535321906246
2023-06-25 18:00:00,0.7942456880203066,2.0194346814765614,1.07366308922343,2.8430236072578103
2023-06-25 20:00:00,1.840088395151564,2.5887465748671845,2.788773496093752,3.747171731117182
2023-06-25 22:00:00,1.8925668124796824,1.6029320641968798,3.3436715130312376,2.9724417193421955
2023-06-26 00:00:00,-0.014668337606241385,2.063377722328121,1.5479131887047002,4.044013369232804
2023-06-26 02:00:00,-0.9196347429437534,2.0304351192890624,-0.8617800791734406,5.015596487617188
2023-06-26 04:00:00,-0.7898462377687441,2.9647115665624955,0.006247141778138558,6.3518272961546804
2023-06-26 06:00:00,-0.13435696361875343,3.527389179323435,0.6492564569515568,7.00206809670781
2023-06-26 08:00:00,1.152717144103124,3.6839247810499987,3.0575366304953118,6.672597574339061
2023-06-26 10:00:00,2.168213009545312,3.796394718806251,3.9721895178781255,7.018903578145312
2023-06-26 12:00:00,1.2619367555312482,3.710717066890626,2.7471767017281237,6.636942628278125
2023-06-26 14:00:00,2.4921325296609416,3.1545520906640654,4.303256273545315,5.47234636266875
2023-06-26 16:00:00,1.0145625085328194,2.9626955232812486,2.123693800425012,4.9728833325875
2023-06-26 18:00:00,1.8137237322500002,3.199922103899994,2.9939893821203123,5.047044377557803
2023-06-26 20:00:00,0.6293101618171937,3.56782942337187,1.203936563184383,5.29982529853593
2023-06-26 22:00:00,1.8574535007921886,1.755434263151564,3.1581682506718707,3.43335519316719
2023-06-27 00:00:00,0.8207954023999962,1.9095099022078106,2.3873330754437427,3.243961207971873
2023-06-27 02:00:00,1.571460358134371,2.420928269659379,3.5672944549499914,4.381449272096884
2023-06-27 04:00:00,1.8835804095640596,2.175324245309378,4.364159435739056,3.9199755709250073
2023-06-27 06:00:00,1.4676950883031228,2.0489875199875023,3.592893826848433,3.908610044629693
2023-06-27 08:00:00,2.396490484403121,1.768793194728129,4.846472995993744,3.156609199218759
2023-06-27 10:00:00,1.354627020115622,2.0035864672171937,3.202544895999996,3.3819882251218867
2023-06-27 12:00:00,1.668513013699999,1.8408552534500067,3.7768338810593725,2.948130706639077
2023-06-27 14:00:00,2.1832640753671897,1.314016019687505,3.6314639663921877,1.7743555915531342
2023-06-27 16:00:00,3.5241292531140562,-0.27395758059061004,6.094636172699986,-0.5380453135046634
2023-06-27 18:00:00,2.5544767759750058,0.21219597656249858,4.8096245770203225,-0.07139465354843995
2023-06-27 20:00:00,3.208431016993742,1.2088538002890625,4.851505087434364,1.6808844708312496
2023-06-27 22:00:00,4.127763059246872,-0.26700583733437055,6.930452415720314,-0.939327116267178
2023-06-28 00:00:00,3.0525760661421852,0.27924594931875135,5.466965780337497,0.057831945868751775
2023-06-28 02:00:00,2.723879804095312,-1.0534757435124895,5.11740240695469,-2.3867563888202943
2023-06-28 04:00:00,2.0083008995781273,-1.313768789290623,3.383296213903131,-3.1356108168906203
2023-06-28 06:00:00,2.233624814909375,-0.5531588539078084,3.941707912985939,-1.7490055491562426
2023-06-28 08:00:00,2.518591393654688,-1.3675585054031216,4.203213787921877,-2.750182117087494
2023-06-28 10:00:00,2.5989530406234373,-1.3170830150687478,4.433174825815626,-2.922742921154683
2023-06-28 12:00:00,2.6571108784500015,-1.8003047105453094,4.37312396132969,-3.280452666471871
2023-06-28 14:00:00,2.641650694728127,-2.099618547523436,3.8877816879921903,-3.189505725485936
2023-06-28 16:00:00,3.052911945960938,-2.447645638599995,4.561050573890626,-3.613828733846869
2023-06-28 18:00:00,2.548408099445315,-2.60490781601406,3.7146306624656282,-3.896626545342184
2023-06-28 20:00:00,2.091298563860936,-2.5668015233015584,3.124153717373435,-3.859289568123432
2023-06-28 22:00:00,1.4268185363890626,-1.8280922554031251,2.0247108887640626,-2.785221418389063
2023-06-29 00:00:00,0.9620174108328101,-1.1768261924109364,1.516522689837498,-2.488685843357812
2023-06-29 02:00:00,1.102656304715624,-1.1205883319953038,1.2999579679296858,-2.8337979859078017
2023-06-29 04:00:00,0.6917667407468756,-1.480767013135924,0.318249148885941,-3.4084390013531087
2023-06-29 06:00:00,-1.3721769488390603,-0.8296379570718643,-2.5810064365515513,-1.9060901457562378
2023-06-29 08:00:00,-0.878534870809371,-0.8037448360859278,-1.7876216034796777,-0.1853185663703085
2023-06-29 10:00:00,-0.850121765345312,-0.16393924791093215,-1.4098933349609313,0.7951342379609405
2023-06-29 12:00:00,-0.5411127058984351,0.9062514479140634,-0.6331966138374955,2.4820594228234394
2023-06-29 14:00:00,0.5837516568703137,0.5967395471312481,0.8358894724281267,0.8877030692359346
2023-06-29 16:00:00,0.9659871953484407,0.14287850198124954,1.3171422444046919,0.2473203852859367
2023-06-29 18:00:00,-0.05573533043437519,0.848102876660936,-0.0015366101875000564,1.1498636097671853
2023-06-29 20:00:00,1.0523968365296859,1.3785753659828124,1.4951329833062479,1.8999554608093747
2023-06-29 22:00:00,0.8659358690484376,1.4803388047156276,1.1908317851921881,2.1303378976531286
2023-06-30 00:00:00,-0.6312827887265641,1.8222107858609349,-0.6531190639609372,3.452909156826562
2023-06-30 02:00:00,-1.4652731122687463,2.3217453501499965,-1.7691922637999908,5.009142183714058
