timestamp,station_id,pm25_true,pm25_pred
2023-11-15 04:00:00+00:00,102866,0.8,0.7452955900819915
2023-11-15 05:00:00+00:00,113068,0.0,0.5676710670468915
2023-11-15 05:00:00+00:00,113084,0.0,0.7123050787535155
2023-11-15 06:00:00+00:00,81953,1.5,0.7791939443029201
2023-11-15 06:00:00+00:00,113068,0.0,0.4584647594362884
2023-11-15 07:00:00+00:00,136348,0.0,0.43577102098708204
2023-11-15 07:00:00+00:00,81953,1.3,0.7819598278235681
2023-11-15 08:00:00+00:00,81953,1.0,0.7349693469480957
2023-11-15 08:00:00+00:00,91953,0.3,0.3460818420097795
2023-11-15 09:00:00+00:00,136348,0.0,0.4538349587515631
2023-11-15 09:00:00+00:00,87247,1.0,0.3975075738402708
2023-11-15 10:00:00+00:00,81953,0.9,0.6570185539605741
2023-11-15 10:00:00+00:00,87247,1.0,0.33492545317857186
2023-11-15 11:00:00+00:00,102866,0.4,0.7134699387876068
2023-11-15 11:00:00+00:00,55935,0.10000000000000002,0.30926660900147696
2023-11-15 12:00:00+00:00,55935,0.20000000000000007,0.5865946650518826
2023-11-15 12:00:00+00:00,113068,0.0,0.3678138243666947
2023-11-15 13:00:00+00:00,55935,0.10000000000000002,0.33164468232089633
2023-11-15 13:00:00+00:00,87247,2.5999999999999996,0.3350748076068243
2023-11-15 14:00:00+00:00,55935,1.1,0.3277722134081258
2023-11-15 14:00:00+00:00,101027,0.9,0.3958559506736978
2023-11-15 15:00:00+00:00,113068,0.0,0.42518299812718346
2023-11-15 15:00:00+00:00,55935,0.3,0.585775460931339
2023-11-15 16:00:00+00:00,136348,0.0,0.31962258570441265
2023-11-15 16:00:00+00:00,113084,0.0,0.7639344834917039
2023-11-15 17:00:00+00:00,113068,0.0,0.21288971220821848
2023-11-15 17:00:00+00:00,113084,0.0,0.5693765142304356
2023-11-15 18:00:00+00:00,87247,0.4,0.6021801290159743
2023-11-15 18:00:00+00:00,91953,0.10000000000000002,0.45785388971139473
2023-11-15 19:00:00+00:00,113068,0.0,0.4250960627138821
2023-11-15 19:00:00+00:00,91953,0.10000000000000002,0.4838829285602205
2023-11-15 20:00:00+00:00,55935,0.10000000000000002,0.49362281063351116
2023-11-15 20:00:00+00:00,69943,0.4,0.4485882336312615
2023-11-15 21:00:00+00:00,101027,1.1,0.25587331292788534
2023-11-15 21:00:00+00:00,136348,0.0,0.2923944243854898
2023-11-15 22:00:00+00:00,136348,0.0,0.47617875327078474
2023-11-15 22:00:00+00:00,87247,0.8,0.45458091762722164
2023-11-15 23:00:00+00:00,81953,1.2,0.8419251823213887
2023-11-15 23:00:00+00:00,136348,0.0,0.5513963125028575
2023-11-16 00:00:00+00:00,87247,5.0,0.45795363296756636
2023-11-16 00:00:00+00:00,69943,1.3999999999999997,1.2849603801640317
2023-11-16 01:00:00+00:00,102866,1.3999999999999997,0.8432854389181057
2023-11-16 01:00:00+00:00,87247,8.400000000000002,0.4701605383625413
2023-11-16 02:00:00+00:00,102866,1.8000000000000003,0.995067028878767
2023-11-16 02:00:00+00:00,136348,0.0,1.010330563933404
2023-11-16 03:00:00+00:00,87247,5.599999999999999,0.47140704028691216
2023-11-16 03:00:00+00:00,69943,1.3999999999999997,1.0626316945956007
2023-11-16 04:00:00+00:00,55935,7.5,0.7077993129247692
2023-11-16 04:00:00+00:00,60731,1.3,1.069091725114031
2023-11-16 05:00:00+00:00,113084,0.0,0.8769228744111858
2023-11-16 05:00:00+00:00,81953,1.3999999999999997,0.9911200209056515
2023-11-16 06:00:00+00:00,101027,0.9,0.37237143553203544
2023-11-16 06:00:00+00:00,69943,1.1,0.645872548935995
2023-11-16 07:00:00+00:00,55935,0.4,0.4642186668439157
2023-11-16 07:00:00+00:00,60731,0.10000000000000002,0.292442958834215
2023-11-16 08:00:00+00:00,100287,0.5,0.48302628809935005
2023-11-16 08:00:00+00:00,113084,0.0,0.6978901846862714
2023-11-16 09:00:00+00:00,81953,0.3,0.5668254608282625
2023-11-16 09:00:00+00:00,136348,0.0,0.24079465980319553
2023-11-16 10:00:00+00:00,101027,0.7,0.16467011976654097
2023-11-16 10:00:00+00:00,55935,0.10000000000000002,0.24023391669944882
2023-11-16 11:00:00+00:00,136348,0.0,0.24068614045916195
2023-11-16 11:00:00+00:00,113084,0.0,0.43421837111984024
2023-11-16 12:00:00+00:00,81953,0.3,0.5508420542308577
2023-11-16 12:00:00+00:00,101027,0.5,0.14796874727239948
2023-11-16 13:00:00+00:00,136348,0.0,0.2407558430412338
2023-11-16 13:00:00+00:00,100287,0.4,0.29255304452349074
2023-11-16 14:00:00+00:00,113084,0.0,0.5777855313258725
2023-11-16 14:00:00+00:00,81953,0.5999999999999999,0.7743139200925343
2023-11-16 15:00:00+00:00,81953,0.5999999999999999,0.6546582327153369
2023-11-16 15:00:00+00:00,55935,0.10000000000000002,0.3114192616090084
2023-11-16 16:00:00+00:00,102866,0.5,0.7552049581016417
2023-11-16 16:00:00+00:00,55935,0.10000000000000002,0.31644536427484027
2023-11-16 17:00:00+00:00,136348,0.0,0.2339227418670463
2023-11-16 17:00:00+00:00,69943,0.10000000000000002,0.3113697774126424
2023-11-16 18:00:00+00:00,136348,0.10000000000000002,0.23387350435306856
2023-11-16 18:00:00+00:00,102866,0.20000000000000007,0.640217302328875
2023-11-16 19:00:00+00:00,102866,0.0,0.7385619497522142
2023-11-16 19:00:00+00:00,113084,0.0,0.5439071514734618
2023-11-16 20:00:00+00:00,91953,0.0,0.4078248147516922
2023-11-16 20:00:00+00:00,87247,0.20000000000000007,0.5239002459861514
2023-11-16 21:00:00+00:00,113084,0.0,0.3781557273594178
2023-11-16 21:00:00+00:00,87247,0.20000000000000007,0.22572680726567654
2023-11-16 22:00:00+00:00,60731,0.0,0.1905177564430832
2023-11-16 22:00:00+00:00,136348,0.0,0.3878541782983684
2023-11-16 23:00:00+00:00,113068,0.0,0.22863234930386178
2023-11-16 23:00:00+00:00,87247,0.3,0.4102012251144248
2023-11-17 00:00:00+00:00,113068,0.0,0.1578155747931618
2023-11-17 00:00:00+00:00,136348,0.0,0.4101068737116181
2023-11-17 01:00:00+00:00,100287,1.0,0.3742324099854264
2023-11-17 01:00:00+00:00,60731,0.20000000000000007,0.2905503761617444
2023-11-17 02:00:00+00:00,102866,0.0,0.655243008895166
2023-11-17 02:00:00+00:00,136348,0.0,0.26302300630976005
2023-11-17 03:00:00+00:00,81953,1.8999999999999997,0.8567707850822117
2023-11-17 03:00:00+00:00,69943,0.3,0.40864650759984966
2023-11-17 04:00:00+00:00,60731,0.7,0.9986861844687991
2023-11-17 04:00:00+00:00,136348,0.0,0.8818742795676606
2023-11-17 05:00:00+00:00,136348,0.0,0.5960832171192009
2023-11-17 05:00:00+00:00,69943,1.8000000000000003,1.5226814445076862
2023-11-17 06:00:00+00:00,91953,0.3,0.6263929990407568
2023-11-17 06:00:00+00:00,87247,3.9999999999999996,0.7671336069607378
2023-11-17 07:00:00+00:00,101027,1.7,0.9466742639816158
2023-11-17 07:00:00+00:00,113068,0.0,0.5117073245187606
2023-11-17 08:00:00+00:00,81953,9.4,3.281923272964487
2023-11-17 08:00:00+00:00,100287,2.1,0.7202166152481997
2023-11-17 09:00:00+00:00,60731,0.8,0.46716324692330363
2023-11-17 09:00:00+00:00,101027,1.5,0.8643668425150256
2023-11-17 10:00:00+00:00,55935,0.8,0.432147617501446
2023-11-17 10:00:00+00:00,87247,0.7,0.3528262508227525
2023-11-17 11:00:00+00:00,55935,0.7,0.41258505276924057
2023-11-17 11:00:00+00:00,102866,10.9,0.7673455930361044
2023-11-17 12:00:00+00:00,60731,0.3,0.48319882827860877
2023-11-17 12:00:00+00:00,113068,0.0,0.42138564255236843
2023-11-17 13:00:00+00:00,113084,0.0,0.8191990871500364
2023-11-17 13:00:00+00:00,102866,0.9,0.9261793668241474
2023-11-17 14:00:00+00:00,91953,0.10000000000000002,0.7790101337257606
2023-11-17 14:00:00+00:00,136348,0.0,0.8105140520996927
2023-11-17 15:00:00+00:00,91953,0.10000000000000002,0.47048864004470636
2023-11-17 15:00:00+00:00,87247,0.9,0.5996067999633881
2023-11-17 16:00:00+00:00,91953,0.3,0.2607693656351483
2023-11-17 16:00:00+00:00,102866,0.5,0.9304846299993215
2023-11-17 17:00:00+00:00,101027,0.5999999999999999,0.17651140258302123
2023-11-17 17:00:00+00:00,136348,0.0,0.24966551064878625
2023-11-17 18:00:00+00:00,113084,0.0,0.577307126821035
2023-11-17 18:00:00+00:00,101027,0.5,0.26992646627292194
2023-11-17 19:00:00+00:00,81953,0.3,0.5308733584580435
2023-11-17 19:00:00+00:00,113068,0.0,0.16336737154024528
2023-11-17 20:00:00+00:00,69943,0.10000000000000002,0.3125497644692812
2023-11-17 20:00:00+00:00,55935,0.0,0.448126482341231
2023-11-17 21:00:00+00:00,100287,0.4,0.5346001967587296
2023-11-17 21:00:00+00:00,91953,0.10000000000000002,0.23216747136292704
2023-11-17 22:00:00+00:00,55935,0.3,2.3524759253459173
2023-11-17 22:00:00+00:00,113068,0.0,1.0534474584870026
2023-11-17 23:00:00+00:00,113084,15.900000000000004,10.043661191285052
2023-11-17 23:00:00+00:00,81953,23.000000000000004,7.30804154090865
2023-11-18 00:00:00+00:00,91953,5.9,6.0686223947397275
2023-11-18 00:00:00+00:00,102866,19.7,3.4550216522697146
2023-11-18 01:00:00+00:00,69943,13.299999999999999,5.958392480506419
2023-11-18 01:00:00+00:00,101027,13.799999999999997,6.10403859401631
2023-11-18 02:00:00+00:00,102866,7.700000000000002,2.2583373166148473
2023-11-18 02:00:00+00:00,113068,4.9,9.863557753877494
2023-11-18 03:00:00+00:00,113084,0.5999999999999999,5.12514043206338
2023-11-18 03:00:00+00:00,102866,5.1,1.9475843037229519
2023-11-18 04:00:00+00:00,91953,5.0,5.796868995033323
2023-11-18 04:00:00+00:00,113084,1.5999999999999999,4.70676912038389
2023-11-18 05:00:00+00:00,136348,0.0,2.777058007715111
2023-11-18 05:00:00+00:00,60731,6.7,5.267079884783474
2023-11-18 06:00:00+00:00,113068,1.1,4.90238860019601
2023-11-18 06:00:00+00:00,136348,0.0,2.3822129472014657
2023-11-18 07:00:00+00:00,81953,3.0,2.2498394197736653
2023-11-18 07:00:00+00:00,136348,0.0,2.2027464131246735
2023-11-18 08:00:00+00:00,87247,3.8,3.15477898176487
2023-11-18 08:00:00+00:00,113068,0.9,2.93724801592196
2023-11-18 09:00:00+00:00,81953,1.3999999999999997,1.2745936781499254
2023-11-18 09:00:00+00:00,101027,5.0,1.5265901107283377
2023-11-18 10:00:00+00:00,100287,2.0000000000000004,0.8960397960571854
2023-11-18 10:00:00+00:00,91953,0.7,0.919508219331025
2023-11-18 11:00:00+00:00,69943,0.9,0.41109932435751095
2023-11-18 11:00:00+00:00,87247,2.2,1.1568609485561776
2023-11-18 12:00:00+00:00,60731,1.8999999999999997,0.32659605343597864
2023-11-18 12:00:00+00:00,102866,0.5,0.6911323933797631
2023-11-18 13:00:00+00:00,87247,2.0000000000000004,0.357105998724344
2023-11-18 13:00:00+00:00,100287,0.5,0.43836661079303446
2023-11-18 14:00:00+00:00,113084,0.0,0.7664104890609701
2023-11-18 14:00:00+00:00,100287,0.3,0.6190284185277786
2023-11-18 15:00:00+00:00,91953,0.20000000000000007,0.2931824191381635
2023-11-18 15:00:00+00:00,100287,0.8,0.4124615087145438
2023-11-18 16:00:00+00:00,136348,0.0,0.315910477121423
2023-11-18 16:00:00+00:00,81953,0.7,0.7106871333982172
2023-11-18 17:00:00+00:00,136348,0.0,0.28981926267936087
2023-11-18 17:00:00+00:00,101027,0.9,0.24403583545612437
2023-11-18 18:00:00+00:00,101027,0.9,0.3367160700578074
2023-11-18 18:00:00+00:00,69943,0.3,0.40552467520435836
2023-11-18 19:00:00+00:00,69943,0.3,0.4933108802728927
2023-11-18 19:00:00+00:00,113084,0.0,0.9166258242402082
2023-11-18 20:00:00+00:00,81953,2.1,0.9992727516009364
2023-11-18 20:00:00+00:00,87247,0.5,0.3664003061794046
2023-11-18 21:00:00+00:00,69943,1.5,1.3611078810024686
2023-11-18 21:00:00+00:00,136348,0.0,0.5271566755810432
2023-11-18 22:00:00+00:00,69943,1.0,1.1013002073996987
2023-11-18 22:00:00+00:00,101027,2.4,1.632528623984007
2023-11-18 23:00:00+00:00,113084,3.4000000000000004,5.496833655479808
2023-11-18 23:00:00+00:00,87247,6.2,1.6981562976157205
2023-11-19 00:00:00+00:00,113084,6.499999999999999,10.458285760964289
2023-11-19 00:00:00+00:00,87247,6.400000000000001,2.569602510015892
2023-11-19 01:00:00+00:00,60731,6.999999999999998,3.2187690162277574
2023-11-19 01:00:00+00:00,87247,12.0,2.357890089587362
2023-11-19 02:00:00+00:00,102866,10.000000000000002,1.6834572608592007
2023-11-19 02:00:00+00:00,81953,9.199999999999998,2.9172855153478023
2023-11-19 03:00:00+00:00,113084,0.0,3.1993358837746397
2023-11-19 03:00:00+00:00,101027,2.3,3.868447019208365
2023-11-19 04:00:00+00:00,113084,0.0,1.711665251664231
2023-11-19 04:00:00+00:00,100287,3.3,3.226405523756113
2023-11-19 05:00:00+00:00,87247,8.500000000000002,0.8906186390150812
2023-11-19 05:00:00+00:00,91953,0.3,0.800767091438907
2023-11-19 06:00:00+00:00,113068,0.0,1.087418428168032
2023-11-19 06:00:00+00:00,60731,1.7,1.2768286067584451
2023-11-19 07:00:00+00:00,101027,1.3,0.7316185862262158
2023-11-19 07:00:00+00:00,113084,0.0,0.9015115709027898
2023-11-19 08:00:00+00:00,100287,1.2,0.41362151125302177
2023-11-19 08:00:00+00:00,91953,0.0,0.6445343548136417
2023-11-19 09:00:00+00:00,91953,0.0,0.28267049593139376
2023-11-19 09:00:00+00:00,69943,0.0,0.2108982817584076
2023-11-19 10:00:00+00:00,81953,0.0,0.5455206005829984
2023-11-19 10:00:00+00:00,136348,0.0,0.32599989174422284
2023-11-19 11:00:00+00:00,87247,0.8,0.3310740928897567
2023-11-19 11:00:00+00:00,55935,0.0,0.2732451975935592
2023-11-19 12:00:00+00:00,60731,1.0,0.3507024320762024
2023-11-19 12:00:00+00:00,91953,0.0,0.38988895360541775
2023-11-19 13:00:00+00:00,60731,2.7000000000000006,0.3235489903976862
2023-11-19 13:00:00+00:00,100287,0.10000000000000002,0.37781259771279707
2023-11-19 14:00:00+00:00,91953,0.10000000000000002,0.8471916841804445
2023-11-19 14:00:00+00:00,81953,0.10000000000000002,0.5417954940329187
2023-11-19 15:00:00+00:00,113084,0.0,0.7152795092007814
2023-11-19 15:00:00+00:00,69943,0.10000000000000002,0.4233341014546271
2023-11-19 16:00:00+00:00,136348,0.10000000000000002,0.8686785147075818
2023-11-19 16:00:00+00:00,69943,0.20000000000000007,0.4743759411705324
2023-11-19 17:00:00+00:00,136348,0.0,0.40949263894816423
2023-11-19 17:00:00+00:00,100287,0.7,0.4789828050963894
2023-11-19 18:00:00+00:00,87247,1.2,0.5359926226372483
2023-11-19 18:00:00+00:00,60731,0.7,0.46559811661785844
2023-11-19 19:00:00+00:00,60731,0.3,0.3197887640181438
2023-11-19 19:00:00+00:00,100287,0.9,0.6419053701529557
2023-11-19 20:00:00+00:00,91953,0.10000000000000002,0.31379242382968214
2023-11-19 20:00:00+00:00,55935,0.3,0.40094757092696953
2023-11-19 21:00:00+00:00,113084,0.0,0.585342222570263
2023-11-19 21:00:00+00:00,102866,0.7,0.7483348104619086
2023-11-19 22:00:00+00:00,113068,0.0,0.5646158715626184
2023-11-19 22:00:00+00:00,100287,0.10000000000000002,0.4339859210338991
2023-11-19 23:00:00+00:00,100287,1.5,0.46289562715995014
2023-11-19 23:00:00+00:00,101027,0.5,0.7785172955431694
2023-11-20 00:00:00+00:00,91953,0.20000000000000007,2.2216785021090453
2023-11-20 00:00:00+00:00,113084,4.1,1.012796001051352
2023-11-20 01:00:00+00:00,55935,17.1,4.906839358491869
2023-11-20 01:00:00+00:00,81953,0.20000000000000007,0.7293122104706068
2023-11-20 02:00:00+00:00,100287,1.1,0.9606795504652189
2023-11-20 02:00:00+00:00,113084,0.0,0.7656312589419637
2023-11-20 03:00:00+00:00,100287,2.2,0.9337641556426604
2023-11-20 03:00:00+00:00,81953,0.5999999999999999,0.7777127397698652
2023-11-20 04:00:00+00:00,91953,0.3,0.8779306878155191
2023-11-20 04:00:00+00:00,101027,1.5999999999999999,0.7415318115087953
2023-11-20 05:00:00+00:00,113084,0.0,0.8650037542631885
2023-11-20 05:00:00+00:00,100287,2.1,0.8467937242889582
2023-11-20 06:00:00+00:00,136348,0.0,1.05065099806874
2023-11-20 06:00:00+00:00,55935,1.0,0.9197999315656815
2023-11-20 07:00:00+00:00,55935,0.9,0.7535322603148528
2023-11-20 07:00:00+00:00,81953,0.9,0.9000832059957067
2023-11-20 08:00:00+00:00,81953,1.1,0.8252323465973294
2023-11-20 08:00:00+00:00,101027,1.5,0.5290156388723076
2023-11-20 09:00:00+00:00,91953,0.5999999999999999,0.9177327514014226
2023-11-20 09:00:00+00:00,113084,0.0,1.0281078854677839
2023-11-20 10:00:00+00:00,102866,0.8,0.7496849061723603
2023-11-20 10:00:00+00:00,100287,1.7,0.5378129337551603
2023-11-20 11:00:00+00:00,113068,0.0,0.536733864270025
2023-11-20 11:00:00+00:00,136348,0.0,0.6879136056527627
2023-11-20 12:00:00+00:00,100287,1.3999999999999997,0.8795021356470433
2023-11-20 12:00:00+00:00,69943,0.9,0.6990938862891826
2023-11-20 13:00:00+00:00,101027,1.5999999999999999,0.5556951600400425
2023-11-20 13:00:00+00:00,55935,0.9,0.5752792049399905
2023-11-20 14:00:00+00:00,87247,1.5999999999999999,0.4985006212021935
2023-11-20 14:00:00+00:00,102866,1.3,0.8421783425623172
2023-11-20 15:00:00+00:00,55935,1.0,1.062671480998649
2023-11-20 15:00:00+00:00,113068,0.0,0.8239972798660365
2023-11-20 16:00:00+00:00,102866,0.5999999999999999,0.7588756157670983
2023-11-20 16:00:00+00:00,113068,0.0,0.7449271031403026
2023-11-20 17:00:00+00:00,113084,0.0,0.8137652369688648
2023-11-20 17:00:00+00:00,100287,1.3999999999999997,0.8439153710559181
2023-11-20 18:00:00+00:00,91953,0.5999999999999999,0.5493326865512387
2023-11-20 18:00:00+00:00,113068,0.0,0.4458657749893584
2023-11-20 19:00:00+00:00,87247,0.7,0.37938092598386475
2023-11-20 19:00:00+00:00,113084,0.0,0.6421764734700741
2023-11-20 20:00:00+00:00,136348,0.0,0.49093649585508936
2023-11-20 20:00:00+00:00,87247,1.2,0.4924123629932352
2023-11-20 21:00:00+00:00,102866,0.5999999999999999,0.8416687265046938
2023-11-20 21:00:00+00:00,113084,0.0,0.8909984008926857
2023-11-20 22:00:00+00:00,81953,0.4,0.6776278192048393
2023-11-20 22:00:00+00:00,55935,2.2,0.44045503925175356
2023-11-20 23:00:00+00:00,113084,0.0,0.725472960482676
2023-11-20 23:00:00+00:00,136348,0.0,0.469373198124675
2023-11-21 00:00:00+00:00,60731,1.3,0.9711331419769702
2023-11-21 00:00:00+00:00,69943,0.5999999999999999,0.4630290502203144
2023-11-21 01:00:00+00:00,136348,0.0,0.8635277191251327
2023-11-21 01:00:00+00:00,81953,0.5,1.3881342573984339
2023-11-21 02:00:00+00:00,69943,1.5999999999999999,3.750792348717738
2023-11-21 02:00:00+00:00,136348,1.3,1.0429562163639947
2023-11-21 03:00:00+00:00,136348,5.200000000000001,1.2408757415965568
2023-11-21 03:00:00+00:00,60731,0.8,2.3457792071164616
2023-11-21 04:00:00+00:00,101027,1.3,1.867683604327029
2023-11-21 04:00:00+00:00,113068,0.0,2.280986855000481
2023-11-21 05:00:00+00:00,81953,1.0,1.484491582092454
2023-11-21 05:00:00+00:00,87247,7.300000000000001,0.5821103904430474
2023-11-21 06:00:00+00:00,100287,5.999999999999999,2.820707074148498
2023-11-21 06:00:00+00:00,55935,3.3,1.4982028692122495
2023-11-21 07:00:00+00:00,91953,1.5,0.7779017211236914
2023-11-21 07:00:00+00:00,87247,3.0999999999999996,0.7037630734546508
2023-11-21 08:00:00+00:00,60731,1.5,1.2630722967557653
2023-11-21 08:00:00+00:00,136348,0.0,0.8918034815301765
2023-11-21 09:00:00+00:00,100287,3.2000000000000006,1.5171052614496687
2023-11-21 09:00:00+00:00,113084,0.0,1.2833686743329202
2023-11-21 10:00:00+00:00,113068,1.0,1.1604469716930803
2023-11-21 10:00:00+00:00,136348,0.0,0.9880681945811799
2023-11-21 11:00:00+00:00,55935,1.3999999999999997,1.2312110540892283
2023-11-21 11:00:00+00:00,102866,1.3999999999999997,1.0211493226377903
2023-11-21 12:00:00+00:00,60731,3.3,1.0793928974308817
2023-11-21 12:00:00+00:00,69943,2.0000000000000004,0.8426025749887387
2023-11-21 13:00:00+00:00,136348,0.10000000000000002,1.3615025396856348
2023-11-21 13:00:00+00:00,91953,0.10000000000000002,1.6921396836949791
2023-11-21 14:00:00+00:00,100287,1.3999999999999997,0.7416091805777381
2023-11-21 14:00:00+00:00,136348,0.0,0.7429981040786542
2023-11-21 15:00:00+00:00,102866,1.7,0.791076814388044
2023-11-21 15:00:00+00:00,55935,1.3999999999999997,0.6792273524459996
2023-11-21 16:00:00+00:00,113084,0.0,0.649308296604517
2023-11-21 16:00:00+00:00,91953,0.0,0.5548615433623516
2023-11-21 17:00:00+00:00,113084,0.0,0.6534623896465623
2023-11-21 17:00:00+00:00,60731,0.4,0.18723286881886048
2023-11-21 18:00:00+00:00,55935,0.0,0.2260446989925508
2023-11-21 18:00:00+00:00,102866,0.10000000000000002,0.7720107590503923
2023-11-21 19:00:00+00:00,87247,0.3,0.4867310984874653
2023-11-21 19:00:00+00:00,113068,0.0,0.2840574583513455
2023-11-21 20:00:00+00:00,60731,0.0,0.2999444657751371
2023-11-21 20:00:00+00:00,101027,0.7,0.30020652150700494
2023-11-21 21:00:00+00:00,101027,0.5999999999999999,0.1419258653456935
2023-11-21 21:00:00+00:00,136348,0.0,0.2340805085242495
2023-11-21 22:00:00+00:00,69943,0.0,0.23251868220845948
2023-11-21 22:00:00+00:00,87247,0.4,0.25551620389208585
2023-11-21 23:00:00+00:00,87247,1.7,0.28668448039840194
2023-11-21 23:00:00+00:00,113084,0.0,0.5316938372326955
2023-11-22 00:00:00+00:00,81953,0.7,0.9136754300463974
2023-11-22 00:00:00+00:00,60731,0.7,0.9346356053233404
2023-11-22 01:00:00+00:00,69943,0.8,0.5408960397255224
2023-11-22 01:00:00+00:00,81953,1.0,0.7868133823562454
2023-11-22 02:00:00+00:00,55935,3.7,0.586176118209193
2023-11-22 02:00:00+00:00,100287,1.3,0.6836854418719238
2023-11-22 03:00:00+00:00,113084,0.0,0.8166241749838349
2023-11-22 03:00:00+00:00,101027,1.3999999999999997,0.9187868819003292
2023-11-22 04:00:00+00:00,81953,0.0,0.6778142011767074
2023-11-22 04:00:00+00:00,113068,2.0000000000000004,1.2354100366726175
2023-11-22 05:00:00+00:00,81953,0.0,0.6813688210322145
2023-11-22 05:00:00+00:00,60731,0.5999999999999999,0.7211094208309428
2023-11-22 06:00:00+00:00,113084,0.0,0.6313765193659152
2023-11-22 06:00:00+00:00,100287,0.7,0.477943056257486
2023-11-22 07:00:00+00:00,69943,0.0,0.3842929561162612
2023-11-22 07:00:00+00:00,102866,0.0,0.6942517175327687
2023-11-22 08:00:00+00:00,102866,0.0,0.6941118105490182
2023-11-22 08:00:00+00:00,69943,0.0,0.24387297220265033
2023-11-22 09:00:00+00:00,60731,0.0,0.37813603932489354
2023-11-22 09:00:00+00:00,113068,0.0,0.3037386037365892
2023-11-22 10:00:00+00:00,100287,0.0,0.4125742390400523
2023-11-22 10:00:00+00:00,113084,0.0,0.6149684290762917
2023-11-22 11:00:00+00:00,87247,0.3,0.23024219755431255
2023-11-22 11:00:00+00:00,55935,0.0,0.21650910322972897
2023-11-22 12:00:00+00:00,60731,0.0,0.3343689010504628
2023-11-22 12:00:00+00:00,87247,0.3,0.48797990030042016
2023-11-22 13:00:00+00:00,113068,0.0,0.1607687639211873
2023-11-22 13:00:00+00:00,136348,0.0,0.4099078214621329
2023-11-22 14:00:00+00:00,60731,0.0,0.27660268934764526
2023-11-22 14:00:00+00:00,100287,0.0,0.3698700819403284
2023-11-22 15:00:00+00:00,113084,0.0,0.39970465061354477
2023-11-22 15:00:00+00:00,91953,0.0,0.20970365159073848
2023-11-22 16:00:00+00:00,102866,0.20000000000000007,0.6921819675625019
2023-11-22 16:00:00+00:00,69943,0.0,0.8144534914101649
2023-11-22 17:00:00+00:00,136348,0.0,0.24068943105093304
2023-11-22 17:00:00+00:00,81953,0.9,0.5817324030038811
2023-11-22 18:00:00+00:00,55935,0.0,0.3701919068234984
2023-11-22 18:00:00+00:00,60731,0.0,0.25271221697352336
2023-11-22 19:00:00+00:00,91953,0.0,0.19929870515927123
2023-11-22 19:00:00+00:00,81953,1.8000000000000003,0.8464191670126101
2023-11-22 20:00:00+00:00,101027,0.4,0.3377134717043249
2023-11-22 20:00:00+00:00,69943,0.0,0.4058294540494638
2023-11-22 21:00:00+00:00,69943,0.0,0.28001108426552085
2023-11-22 21:00:00+00:00,60731,0.0,0.163579380111699
2023-11-22 22:00:00+00:00,81953,2.0000000000000004,0.9824584756815308
2023-11-22 22:00:00+00:00,102866,1.1,0.8182727704979164
2023-11-22 23:00:00+00:00,113068,0.0,0.3591998220323211
2023-11-22 23:00:00+00:00,87247,1.0,0.5172457680072963
2023-11-23 00:00:00+00:00,55935,3.3,0.8000368834861462
2023-11-23 00:00:00+00:00,91953,0.3,0.8736579204437492
2023-11-23 01:00:00+00:00,81953,1.3,0.8409605499616355
2023-11-23 01:00:00+00:00,60731,1.1,0.9402085888434276
2023-11-23 02:00:00+00:00,55935,6.400000000000001,0.897223690270765
2023-11-23 02:00:00+00:00,101027,3.5000000000000004,0.8999256720922945
2023-11-23 03:00:00+00:00,113068,0.4,1.216222356614455
2023-11-23 03:00:00+00:00,136348,0.0,1.1121367705470235
2023-11-23 04:00:00+00:00,81953,0.0,0.8952049238022434
2023-11-23 04:00:00+00:00,113084,0.0,0.9911430650191297
2023-11-23 05:00:00+00:00,81953,0.0,0.770037308799054
2023-11-23 05:00:00+00:00,113084,0.0,0.6839720717359545
2023-11-23 06:00:00+00:00,81953,0.10000000000000002,1.0348457527992494
2023-11-23 06:00:00+00:00,102866,0.10000000000000002,0.8865319718964685
2023-11-23 07:00:00+00:00,102866,0.20000000000000007,0.7953088090382553
2023-11-23 07:00:00+00:00,69943,0.5999999999999999,0.6378357952771778
2023-11-23 08:00:00+00:00,113068,2.1,1.0740483788027135
2023-11-23 08:00:00+00:00,91953,1.5,1.2687465596498588
2023-11-23 09:00:00+00:00,100287,1.5,0.5254470867418841
2023-11-23 09:00:00+00:00,136348,0.0,0.7377550950731859
2023-11-23 10:00:00+00:00,136348,0.0,0.7520712577773608
2023-11-23 10:00:00+00:00,101027,0.9,0.5510635280846774
2023-11-23 11:00:00+00:00,55935,0.5999999999999999,0.5752070410378994
2023-11-23 11:00:00+00:00,69943,0.5999999999999999,0.48936710211343387
2023-11-23 12:00:00+00:00,113068,0.0,0.6878838966504626
2023-11-23 12:00:00+00:00,91953,0.7,0.9422319752679545
2023-11-23 13:00:00+00:00,101027,1.5999999999999999,0.5540975061199066
2023-11-23 13:00:00+00:00,113068,0.0,0.5816092237871462
2023-11-23 14:00:00+00:00,60731,1.3999999999999997,0.9778181071015247
2023-11-23 14:00:00+00:00,102866,3.2000000000000006,0.7540122013274236
2023-11-23 15:00:00+00:00,87247,2.0000000000000004,0.4883675118550941
2023-11-23 15:00:00+00:00,81953,1.3999999999999997,2.745984223545317
2023-11-23 16:00:00+00:00,55935,0.9,0.7648997130927364
2023-11-23 16:00:00+00:00,69943,1.3,1.0772435851044457
