time,u10,v10,u100,v100
2023-06-12 00:00:00,-1.310319739160151,0.95750973451563,-2.1525486263984286,1.9102315780312598
2023-06-12 02:00:00,-0.4561810872539043,0.09982337803515627,-0.8236842379374921,0.8665084049531202
2023-06-12 04:00:00,-0.8146430368281188,-0.5440436414062447,-1.5540732801249832,-0.6668959224062416
2023-06-12 06:00:00,-0.3920688201562301,0.272738506253905,-0.6530870251015304,0.7181340542578138
2023-06-12 08:00:00,-0.16784775351560266,0.4350660377734328,-0.3751284905546498,1.234640984132802
2023-06-12 10:00:00,0.7651045298476822,0.2390456553163911,0.600905652921914,1.277922888949194
2023-06-12 12:00:00,1.6432085590976744,1.081832381734365,1.7301996548047063,1.75892640795701
2023-06-12 14:00:00,-0.022877112378894754,1.2982927299687415,-0.09713026400779737,2.093708728570301
2023-06-12 16:00:00,-1.4806201229296923,2.1126828707343575,-1.7491021342734427,2.823868372124978
2023-06-12 18:00:00,-2.5825711773007827,0.9381485737773193,-3.1252801696718775,1.4453345262421562
2023-06-12 20:00:00,-1.72164238455079,-0.2907638002383061,-2.261306031863298,-0.23569164544925142
2023-06-12 22:00:00,0.6559609796953253,0.5410016575273286,0.965606743933612,0.8092575848398259
2023-06-13 00:00:00,-0.7938151880468649,-1.124882196957025,-0.7904177860077964,-1.309734687042962
2023-06-13 02:00:00,-1.3882619930234332,-1.355975077542961,-2.437377051570305,-2.2811355205781156
2023-06-13 04:00:00,-0.6204949367812544,0.2440855623125056,-0.6653741586484404,0.4173211162890668
2023-06-13 06:00:00,-0.35197817385937336,1.2803521418320347,-0.36198886879686953,2.508866126148445
2023-06-13 08:00:00,-0.7148508840546847,0.6172487448828063,-0.7589099570312435,1.4256489621249944
2023-06-13 10:00:00,1.1945022247382937,0.12226723088671058,1.149546418085955,0.15821317318748823
2023-06-13 12:00:00,1.1319478009179857,-0.7364358503125126,0.4003009626406526,-1.8877355120390864
2023-06-13 14:00:00,1.0985915711953251,-1.0271726111992312,1.8162445384765844,-1.7879621185078316
2023-06-13 16:00:00,-0.7416844278593593,-1.2765628453671845,-0.6882266444374747,-1.6720013713749966
2023-06-13 18:00:00,1.1972458439101654,-0.6811574902460817,1.7465541609297044,-0.9055550280976403
2023-06-13 20:00:00,1.9595472742617215,-1.6088651512499914,2.7061867266992254,-2.0028023497890506
2023-06-13 22:00:00,0.8622714835390654,-0.2224284306054619,1.3417532450273506,-0.4383084446601479
2023-06-14 00:00:00,-0.5242995319101534,-0.8754843482500015,-0.37564729367577415,-1.3291115248476595
2023-06-14 02:00:00,1.153280184281255,0.6772230816445236,1.9670151190703233,0.3369245474921707
2023-06-14 04:00:00,1.476204783714858,0.3939563232304602,2.152295030328143,0.7035725738749811
2023-06-14 06:00:00,2.0817845144258005,0.5308356550117082,2.3679924277422058,0.8212228413007637
2023-06-14 08:00:00,2.6826433808984533,0.5733506074296761,3.21885291540626,0.5377023857929526
2023-06-14 10:00:00,2.9860289991484557,0.36782594792577206,3.5188681851718897,0.09854984337889659
2023-06-14 12:00:00,3.2747822481562694,0.5499374245703008,3.902602355683614,0.38636376789842486
2023-06-14 14:00:00,2.1236017963632943,0.550705053492177,2.9422882150429897,0.5883507285546715
2023-06-14 16:00:00,-0.39065761731248694,0.9527502801367086,-0.23101911735154312,1.2362650908203001
2023-06-14 18:00:00,-1.0133162282265407,1.0741025161054572,-0.9391074219452824,1.390697649964829
2023-06-14 20:00:00,-1.3443298971406128,1.2086659046562427,-1.343123524874982,1.539548502191396
2023-06-14 22:00:00,-4.006900079488272,2.0082430963398354,-5.212844386960925,2.7583489710546774
2023-06-15 00:00:00,0.8131931969179759,1.0591453180273316,1.7730268313515771,1.75488140298435
2023-06-15 02:00:00,0.15760327067579133,0.0165621265312296,-0.0787998743281173,0.856109769339804
2023-06-15 04:00:00,0.6457531826562636,-0.5544105117031375,-0.696472551101545,-0.23612473793753386
2023-06-15 06:00:00,1.4724447690742233,0.1859232557812365,1.8385431315468757,-0.6324492623359754
2023-06-15 08:00:00,1.8329833574921925,0.12778009564061715,2.0397121792031254,-1.4647244180507928
2023-06-15 10:00:00,0.3653919562929803,-0.34379562440234257,-0.784063914874993,-0.09221429119139887
2023-06-15 12:00:00,2.6194657218554696,0.8333392703671799,3.8457690172343737,0.7951335665703025
2023-06-15 14:00:00,2.090448323558592,0.38970071591796285,2.9249710614921796,0.7835577618281213
2023-06-15 16:00:00,0.6629185795390531,0.20121546112110003,0.9060638817890522,0.19712378426953903
2023-06-15 18:00:00,-1.3720278706523492,0.19248252666797833,-1.5491686857890687,0.279534972472668
2023-06-15 20:00:00,-2.4659215287343605,-2.03520611309374,-3.0531998130624785,-2.531884928984364
2023-06-15 22:00:00,-0.523506792195302,1.0435608055390606,-0.5035532686054561,1.3159834159882806
2023-06-16 00:00:00,1.4929690349257747,0.1625394406328165,2.0309939049335863,0.3390760465585972
2023-06-16 02:00:00,-0.07403689360546042,-0.7948110006679521,0.24997179434376574,-1.7930456047773167
2023-06-16 04:00:00,-0.23009579157811938,-1.5204935531640527,-0.8878393211523341,-2.8998672046249827
2023-06-16 06:00:00,0.4697092596757817,0.2743742295273562,0.3246411377539167,0.13366602409768075
2023-06-16 08:00:00,0.14528852141407916,-0.2914749137265608,0.05749654502737389,-0.16469228850780426
2023-06-16 10:00:00,0.9658077984336055,-0.4257731847734342,1.679921088035174,-0.6823861850351569
2023-06-16 12:00:00,1.5445292775000201,-0.2133530956132765,1.4465591336133152,-0.8166239304413978
2023-06-16 14:00:00,-0.40411980717185797,-1.2026608955078006,-0.2989125822695059,-1.633659775257797
2023-06-16 16:00:00,-1.8191660601757689,-1.080414223390611,-2.2353884961406068,-1.3398345463710757
2023-06-16 18:00:00,-3.3308160522695243,-1.379998433207016,-4.342845593707023,-1.6977974583632605
2023-06-16 20:00:00,-1.9187126923203068,-1.4104119330078018,-2.4294740206015555,-1.8628751995468615
2023-06-16 22:00:00,-1.3986629231757792,-0.07722626153514686,-1.6007703105117153,-0.2496251334843591
2023-06-17 00:00:00,-1.2075043264140513,-1.2021130580312411,-1.5436309271445137,-1.5883144958671749
2023-06-17 02:00:00,-0.8455007884687372,-1.7755029818359347,-1.6218511406601377,-2.5628932720039037
2023-06-17 04:00:00,-0.845499407335924,-0.7722522908164017,-1.424041229781229,-0.9085211570195251
2023-06-17 06:00:00,0.019244080679700737,-1.158437906257804,-0.3373930723788856,-1.6757889673867075
2023-06-17 08:00:00,-0.3866035558163891,-0.2618845861992167,-1.2510592788827921,-0.1407676530234342
2023-06-17 10:00:00,1.0138219256679832,0.5430855483632715,1.026353725078146,1.2146011771562368
2023-06-17 12:00:00,0.7721677230429798,0.4690413870312371,-0.34404431602733615,1.1313083536952926
2023-06-17 14:00:00,0.6503985050351608,0.5837748206210845,1.481410368718758,0.9780746157851418
2023-06-17 16:00:00,-0.08035707155468537,0.01211465858202461,0.11406425485156799,0.03993527094530416
2023-06-17 18:00:00,-0.7379179951914047,0.3151688834609362,-0.7568272879687455,0.3536276403789031
2023-06-17 20:00:00,0.09534003115627387,0.05863860794140677,0.47363893470706697,0.06879889545703086
2023-06-17 22:00:00,-0.21203324211716512,-1.0184767038007811,0.12040099185159736,-1.1851307342421873
2023-06-18 00:00:00,0.6629691127422003,0.38898497063280424,1.185025589500022,0.5881243194609254
2023-06-18 02:00:00,0.589096716328141,1.486705708187492,1.9102270994961237,1.780896227828105
2023-06-18 04:00:00,1.6222447202773589,1.6709989553242062,2.295645753890648,3.4657170888632596
2023-06-18 06:00:00,2.6335173501172036,1.1800490935898287,3.9851509285156443,2.999546913449192
2023-06-18 08:00:00,2.990840734097672,1.0137399414179515,3.991626843453137,2.3044484052655965
2023-06-18 10:00:00,3.234929636449234,0.9491939160273264,3.727991463507823,1.8623401485507507
2023-06-18 12:00:00,3.292302255500017,1.0703026569413865,3.8081811528203273,1.8002255892421517
2023-06-18 14:00:00,2.269837514562508,1.128408945546856,3.2407234073672013,1.9380340292695
2023-06-18 16:00:00,0.5197114939062667,2.1728937926054495,1.0550009450703397,2.803716138851537
2023-06-18 18:00:00,0.17579400510939913,1.9371847528359185,0.7202027727031615,2.467058738628883
2023-06-18 20:00:00,-0.4897254431718542,1.07809217477342,-0.18333816044918905,1.4052938201366978
2023-06-18 22:00:00,-3.3891061829374935,0.16039743165234466,-4.222142550812488,0.1384201617187491
2023-06-19 00:00:00,-0.9022031592890536,0.5600658250625042,-1.6748534797382613,0.957827073167977
2023-06-19 02:00:00,0.7655274608711027,1.4553245929882712,-0.9036755945195174,2.1620085815312393
2023-06-19 04:00:00,1.4775303521796936,0.8453846114140529,1.065404248117188,3.434273645324212
2023-06-19 06:00:00,1.969610884820326,0.6425286365820138,2.3104498138828196,3.0421116188124793
2023-06-19 08:00:00,1.9332411699882923,0.5798493458241983,2.293548249347667,2.1392065139491816
2023-06-19 10:00:00,2.379676080621101,0.5518476069492,3.0602559352734433,2.5022273403515283
2023-06-19 12:00:00,2.53032253050001,0.7521059824726368,2.3415780931406265,1.9083153209140329
2023-06-19 14:00:00,2.5307203304296926,0.6496399368515469,2.8752865613046876,1.750093810003887
2023-06-19 16:00:00,0.41870178687108905,1.5329027958906227,0.6545475593007777,1.9423924041757783
2023-06-19 18:00:00,-1.1743016701171922,2.125301857710938,-1.2123805369257834,2.747501132218752
2023-06-19 20:00:00,-2.4265134107031296,2.715667663234364,-2.8811419962226603,3.61139403185155
2023-06-19 22:00:00,-3.930090953582027,2.033495655382795,-5.1938750980664015,2.813208565480445
2023-06-20 00:00:00,-2.5060391859726456,1.00944535329685,-3.8846205182070155,1.9203344317577726
2023-06-20 02:00:00,-0.021712941773420202,0.12894521854683372,-1.0583886505116948,1.6114003215858617
2023-06-20 04:00:00,1.374303827921888,0.42783515548043866,1.6629522296992372,0.2795826097694516
2023-06-20 06:00:00,2.2044837155546992,0.6218740433593511,2.324134145093753,0.429852409816345
2023-06-20 08:00:00,2.4957297968242322,0.542435831312481,2.637734808203129,0.05259645499214627
2023-06-20 10:00:00,2.289379431570323,0.38672973700389385,1.9593131231874947,-1.8077631115390866
2023-06-20 12:00:00,2.2861625857109473,0.41558701374998847,2.206877331027343,-1.818313257878927
2023-06-20 14:00:00,1.9499484904296942,-0.10883523680469198,1.2901281144921892,-1.486322880367196
2023-06-20 16:00:00,0.5123524751015671,-0.025483486500001304,0.48785153331250436,0.04883982591405612
2023-06-20 18:00:00,0.10072005897264599,-0.32656376369140316,0.432307885019521,-0.25391757956640315
2023-06-20 20:00:00,-1.0899447392539114,0.22168646280079257,-1.1164738687773474,0.4224678479453266
2023-06-20 22:00:00,-3.8803378517578,0.20168474059765687,-5.014708651902327,0.3772098623554691
2023-06-21 00:00:00,-2.7430356034609344,0.5376395817070441,-3.789902341472653,0.8325904714961122
2023-06-21 02:00:00,-1.3622328408554687,0.8294894630859466,-2.506329107425767,1.1964504300664114
2023-06-21 04:00:00,0.7213795619882899,0.39113160702343425,-0.36296371524217996,0.9466670791250036
2023-06-21 06:00:00,0.9847850978671968,0.36684497129686683,0.9927479712382912,0.7064104641640555
2023-06-21 08:00:00,1.109364682246103,0.2514267502734293,0.5518664953242253,-0.04630377858594781
2023-06-21 10:00:00,1.5432707783984432,0.393001514757803,1.3952302836679684,0.03743884557421398
2023-06-21 12:00:00,1.4631595501914099,0.11622820997655481,1.0095417703945322,-0.07800184067578528
2023-06-21 14:00:00,0.724094435121093,-0.0777616660000024,0.13319966510155623,-0.36998588526562864
2023-06-21 16:00:00,-3.836291010089845,-2.050841520285143,-4.972223348144533,-2.562101938945296
2023-06-21 18:00:00,-0.7413558204492234,-1.5793775110937345,-0.8735041214375052,-1.857867659937481
2023-06-21 20:00:00,-0.12526281466407418,-0.026867283953112747,-0.2830317455937651,0.1002567262812663
2023-06-21 22:00:00,0.5187388985703077,2.3795711342500097,0.8308176259140584,2.967809456136732
2023-06-22 00:00:00,-1.9649068389414026,1.1001666000937576,-2.085172669863269,1.8663783354414183
2023-06-22 02:00:00,-2.5291233892851523,-2.7903633018671554,-3.917737114816396,-4.10885615184371
2023-06-22 04:00:00,-0.6261474140429882,-0.5507999380038985,-1.1768380851445608,-1.747731747351545
2023-06-22 06:00:00,0.6301648992968716,0.9637406969140629,1.654593219964838,2.145814309160163
2023-06-22 08:00:00,0.6851505082773571,-0.47427902511328507,-0.09659627524998893,-0.17168980433984138
2023-06-22 10:00:00,2.107302401734379,0.9013383540937401,2.220236215382805,2.877702770945307
2023-06-22 12:00:00,1.646367106097662,0.7886077463320216,1.9541638593242114,2.2723275955
2023-06-22 14:00:00,0.5091584367773534,1.6478383412734297,1.4176383580078218,3.0680858579999972
2023-06-22 16:00:00,-2.405640039488281,2.4653394826015487,-2.843982151492188,3.392205438714826
2023-06-22 18:00:00,-2.4747506340038936,1.4897285317890572,-3.163427658820295,2.0534355095624925
2023-06-22 20:00:00,-3.347383524820307,1.137003482109369,-4.326102210308589,1.6023798410038992
2023-06-22 22:00:00,-4.9650541260312355,-0.5602728748632828,-6.6964021451718585,-0.9020728869179697
2023-06-23 00:00:00,-2.415816801082027,1.9685944968281262,-4.219815046601548,3.7153760159375
2023-06-23 02:00:00,-0.4052141510546896,1.9185076402226455,-0.8615200673867235,4.172056770449199
2023-06-23 04:00:00,-0.2645308146249926,-1.2383436327187551,-1.6866614885976594,-1.1260656362734522
2023-06-23 06:00:00,1.8622038208164082,-1.4798095690507806,3.580976668132815,-2.2408639119960907
2023-06-23 08:00:00,1.2190931476328235,0.549577179214845,2.1078542223008023,1.2587915167461068
2023-06-23 10:00:00,2.359455892625023,-1.2317898344882936,1.4803891323086122,-0.9466912824414117
2023-06-23 12:00:00,2.536982441332044,-1.268566488019542,2.676540353082034,-1.7469429415429758
2023-06-23 14:00:00,1.43487178790626,-1.0305605486171994,2.0084920256484526,-1.7439998091562652
2023-06-23 16:00:00,-1.698002092722659,-0.9057957186054709,-1.942138197726564,-1.0585559250390664
2023-06-23 18:00:00,-2.1496922465781347,-0.3534711299336011,-2.5264053599296994,-0.2606519742695409
2023-06-23 20:00:00,-0.9536772924414216,-1.6761459381992212,-1.1687070612343953,-1.9253722165703175
2023-06-23 22:00:00,-2.1996274625390475,-1.9784221871796908,-2.9031987102577945,-2.321093398535164
2023-06-24 00:00:00,1.51179069691405,-2.4049527190429343,2.2555234307656122,-3.155236508132762
2023-06-24 02:00:00,1.6405705557226598,-1.1132994548163937,2.571882386289071,-2.190176732859359
2023-06-24 04:00:00,2.2806617094687778,-0.4365452886015581,2.9100851259844327,-1.4198257308632616
2023-06-24 06:00:00,0.6477158237812783,0.634773798824215,-0.31582047692182447,0.43953639137108785
2023-06-24 08:00:00,0.9748710438125249,0.20541264336718462,0.21700355875004163,0.43287689432030513
2023-06-24 10:00:00,2.5435480068867404,0.1684305951015615,3.3696772171367613,-0.34471202950781255
2023-06-24 12:00:00,3.3979457151718973,1.2811029342304543,5.38348663051957,1.947683008843732
2023-06-24 14:00:00,2.295483384230491,0.9956662785234235,4.107935065164106,1.2026175098866916
2023-06-24 16:00:00,2.1142685705000352,1.5919397714335777,3.3973348296836496,1.8593383308593534
2023-06-24 18:00:00,4.430333588148461,-0.23030272375391414,6.151959779531289,-0.40166391066407453
2023-06-24 20:00:00,3.65570005265627,-0.7916525439882777,5.056676762781283,-0.9351915483906218
2023-06-24 22:00:00,2.2949347922930046,-2.5691381611288904,3.908023476699272,-2.915618815617168
2023-06-25 00:00:00,-0.35421931171089494,-1.7210320070663907,0.0749230162695953,-2.4762347106913816
2023-06-25 02:00:00,-2.13500290880467,1.0727355907656382,-3.872733972804642,0.5478585083711134
2023-06-25 04:00:00,-1.3633089863046726,2.220521869890647,-4.251514712128879,2.43336695014456
2023-06-25 06:00:00,-1.0160238393320333,0.7884306517734572,-2.6907536520078037,0.6905611086250194
2023-06-25 08:00:00,-0.535396707257817,-0.2987830992304491,-1.7310936321875057,-0.1526131339296588
2023-06-25 10:00:00,0.9361684560703235,0.18885217037500496,0.058575403414074745,0.3539263348984672
2023-06-25 12:00:00,0.7912488306992388,0.6088413237226524,-0.2211754365741896,1.2695961733593817
2023-06-25 14:00:00,-1.377118610363267,0.23494624836718023,-1.666347181335915,0.2862762628828039
2023-06-25 16:00:00,-2.6069974705039,1.0345776974882714,-3.0688735394492097,1.4324825682577995
2023-06-25 18:00:00,-2.4436817978906253,0.4613394809882765,-2.795980890687499,0.720615575152337
2023-06-25 20:00:00,-3.3249860913476468,0.7255041508554749,-4.027878558226549,1.0711256701875072
2023-06-25 22:00:00,-2.00516895324999,0.3797754229648435,-2.479924033960924,0.6587263786757808
2023-06-26 00:00:00,-1.5368266360000036,1.496002273281241,-2.156094939949224,1.9818968710234262
2023-06-26 02:00:00,0.3522459667343721,0.6612280614726457,-0.5182908339570389,1.6738309722460707
2023-06-26 04:00:00,0.4506807184843876,0.19534764452732795,-0.9973033273554621,0.8645973122773037
2023-06-26 06:00:00,0.5874548673554865,0.08746945105857273,-0.8519067582070088,0.7202129616757307
2023-06-26 08:00:00,0.8590467253906433,0.16570205401951044,-0.4721650696796653,0.7489497885897971
2023-06-26 10:00:00,1.648365780933618,0.025919844589819885,1.851079945617216,-0.11528801400004751
2023-06-26 12:00:00,1.770050899929706,0.048267851074205725,0.9344897464726711,-0.8226993001484717
2023-06-26 14:00:00,1.231079898425794,-0.08480865799219608,1.1903188869179853,-0.268695522921889
2023-06-26 16:00:00,-0.7112502983281168,0.20194941252344045,-0.6275066658632684,0.3238749853515652
2023-06-26 18:00:00,-1.8853075984609258,0.19696702357031637,-2.043147459800763,0.3769769951953155
2023-06-26 20:00:00,-3.949141264347655,-0.7750353292890572,-4.892272059429682,-0.6999732180468676
2023-06-26 22:00:00,-3.6915824449023362,-0.4060709015038984,-4.961947047968741,-0.3755916245781157
2023-06-27 00:00:00,-3.3214945914765504,1.5239153672656156,-4.696746524246077,2.1040643805781105
2023-06-27 02:00:00,-0.24999282110545615,1.675945109472649,-1.204054821687481,2.4145610243085747
2023-06-27 04:00:00,0.2100428064531436,1.5093382128202928,-0.8428356685663848,2.359716549749958
2023-06-27 06:00:00,0.9377766564531376,0.10472490080857438,0.3916071078906403,0.7070543291288602
2023-06-27 08:00:00,1.4636891698515728,0.01128705179686093,1.013138655175785,-0.3453943296914405
2023-06-27 10:00:00,2.0707483781953173,0.34798729082030455,2.328815897925777,-0.34177726505860395
2023-06-27 12:00:00,1.8356678441836043,0.41288401556639576,1.7827193853554677,0.6380635851367065
2023-06-27 14:00:00,1.4855174544570398,0.8562571210156084,1.5519135542265676,2.2437586629843507
2023-06-27 16:00:00,0.24143987379298085,3.594976235249967,0.6438006850234562,4.827669824167924
2023-06-27 18:00:00,1.5620053022929732,3.1533633269726384,2.596930408347667,4.036867380074195
2023-06-27 20:00:00,2.6275587683203185,1.7606179220742044,3.970580392261732,2.115432214335918
2023-06-27 22:00:00,-0.8469311758593636,-3.18264930046874,-0.6572783817851369,-4.093565667242174
2023-06-28 00:00:00,-3.1716908278906324,-1.7315884619648225,-4.529645120937509,-2.37758992078122
2023-06-28 02:00:00,1.2500526682578157,-0.8530610803242072,0.7228474925078194,-1.8378058583163785
2023-06-28 04:00:00,1.4909478023007776,-0.2271886908203062,2.336677955574213,-1.160698920148417
2023-06-28 06:00:00,1.0582010756953117,-1.872612147007797,0.293300395050773,-5.657630520367158
2023-06-28 08:00:00,1.6275480876367143,0.1441440482070499,1.5417769411679505,-1.1205459281718289
2023-06-28 10:00:00,1.2709205928515672,0.04172701815235519,0.42620195887107415,1.367330001199258
2023-06-28 12:00:00,1.9811834765742362,0.6459544594414126,0.4802789214375035,2.14351888580081
2023-06-28 14:00:00,-0.579919326878906,0.06981180534376538,-0.7245556772109383,0.08723794843361293
2023-06-28 16:00:00,-1.3640944087695317,0.5954037586328199,-1.4102281118398414,0.8273926079023524
2023-06-28 18:00:00,-2.471433835476559,0.7319800341875058,-2.764398605894523,1.0215152081406322
2023-06-28 20:00:00,-3.7190901348749934,0.9489037199218855,-4.462099327085926,1.36183470203517
2023-06-28 22:00:00,-2.1210353611874786,-0.9834513383203025,-2.8836734493710674,-1.0122250431718636
2023-06-29 00:00:00,-0.45985341937109675,-0.846574725644502,-0.6749977867148471,-0.9678248892382405
2023-06-29 02:00:00,1.0685770840000026,-1.018547133179674,1.1595376427265662,-1.411823050414036
2023-06-29 04:00:00,1.391342283070306,-0.2948843549062443,1.6017876074687387,-0.9343214466484149
2023-06-29 06:00:00,0.4952319959023463,-1.9276990109999819,-1.9075750014375048,-4.502580007081999
2023-06-29 08:00:00,-1.233183654941401,-1.6730010061562188,-2.9225612938164094,-3.539299731558554
2023-06-29 10:00:00,0.30629232194921757,1.8034629496640715,0.29760149663280494,3.594626341460959
2023-06-29 12:00:00,0.7738226815273526,0.14545460446874936,-0.9985822713476595,2.4221615819765723
2023-06-29 14:00:00,0.1564818640312507,1.582436875578126,0.2831996510429723,2.8417418893007858
2023-06-29 16:00:00,-0.39836698927734643,2.31454898055859,-0.4110980185273445,3.0492370118671843
2023-06-29 18:00:00,-1.2873380897226596,2.507745051695304,-1.512056799394534,3.2578814901992086
2023-06-29 20:00:00,-3.1889377438554716,1.9575816772968697,-3.941436740847662,2.6946102038281188
2023-06-29 22:00:00,-3.6642622376366982,-0.3297226283164171,-4.804455432023409,-0.7492807607812669
2023-06-30 00:00:00,0.6154849689414212,-1.1395498370351582,0.7586566776640826,-1.3608840899492245
2023-06-30 02:00:00,0.38798581967187823,-0.03785628955078107,0.23375196898829032,0.29949656640624556
2023-06-30 04:00:00,1.3998781662070143,-1.0713018170702941,1.789556689023409,-2.304478017992151
2023-06-30 06:00:00,-0.8474304091874922,-4.734205471101546,-3.1328876344023526,-7.562575296335911
2023-06-30 08:00:00,-0.49241486521095523,-2.0257134308671643,-1.0123650341992434,-3.4557634256132546
2023-06-30 10:00:00,0.5114020413671865,1.0164979384375066,-0.05777120046485451,1.4578648290937655
2023-06-30 12:00:00,1.7594005483086077,1.4016562542148399,3.330023601253927,3.244115291476568
2023-06-30 14:00:00,-0.9423067634453027,0.6943892643554456,-0.9619442345117,1.2916493172304366
2023-06-30 16:00:00,-0.2574736777148481,-0.8527378771953167,-0.09191824254688069,-1.05408339222657
2023-06-30 18:00:00,-1.1159392358906306,-1.1874378638437368,-1.2569730821992229,-1.4807061866367037
2023-06-30 20:00:00,-1.9421096320000129,-0.7637986773554691,-2.3500231787031405,-0.9281528164531273
2023-06-30 22:00:00,0.1599846018984294,-0.2407475700742041,0.5848518219804648,-0.22421242421091997
2023-07-01 00:00:00,-0.9787277127031259,0.05876102970311353,-0.8854408023476504,0.057075474671860194
2023-07-01 02:00:00,-0.8337055288984345,-0.2949708193945332,-1.6722754524374936,-0.8233018637656327
2023-07-01 04:00:00,1.0814368936601588,0.6599417977265675,0.8837617449375006,0.7032719311718738
2023-07-01 06:00:00,1.624738572714836,1.0760786355039031,2.177662138433581,2.7283594578984456
2023-07-01 08:00:00,1.3226156080742195,0.2994011257578058,1.5749416069960878,1.0472769557499944
2023-07-01 10:00:00,3.0147123249531367,0.5464852231054549,3.7349942599531314,0.4864773582890424
2023-07-01 12:00:00,2.6734829009648573,0.33023170387889655,2.793335109898445,-0.6922866474765714
2023-07-01 14:00:00,1.8746624955429705,0.08126431653515295,2.4470875253125053,-0.2730688027578145
2023-07-01 16:00:00,0.013150705964847072,-1.0500134519335904,0.303010242328133,-1.4161106866640587
2023-07-01 18:00:00,-0.8101494097421869,-2.3839696705625046,-0.6400229305156202,-3.1396380307734466
2023-07-01 20:00:00,-2.0451980658046893,-2.1388667010156244,-2.281365833316406,-2.8813712537968774
2023-07-01 22:00:00,0.12177910767969889,-0.20667831308983997,0.21106374406251752,-0.3834226974687457
2023-07-02 00:00:00,0.6332730784570312,-0.20434903856249859,0.8494521013632842,-0.2035014200078114
2023-07-02 02:00:00,-0.09788996215625154,0.7364560347304788,0.0913572120781258,0.6536880980234503
2023-07-02 04:00:00,1.3648642964648499,0.9890583790624925,0.817183369554691,3.306085394929682
2023-07-02 06:00:00,1.9697570177070456,0.6688242456210798,2.3991286461406354,2.3876138738280983
2023-07-02 08:00:00,2.3017577144570485,0.685800369007797,2.514236635656264,1.494795238148407
2023-07-02 10:00:00,2.5284373462929874,0.521749674519514,2.9882128130000147,0.5841642462812187
2023-07-02 12:00:00,2.2443985345273587,0.4227052466913958,2.1443117235937574,0.4953006986874899
2023-07-02 14:00:00,1.7909721780703207,0.12341537037499709,1.9652307496484487,0.08438791839062172
2023-07-02 16:00:00,0.06762941644141654,0.10810645055078619,0.35884494253907945,0.1318825559296907
2023-07-02 18:00:00,-0.7997590041874887,-0.35821382080469566,-0.7022638655156059,-0.4007825396054796
2023-07-02 20:00:00,-1.9646398998398358,-1.2373184361445313,-2.1491006072148293,-1.529332262562502
2023-07-02 22:00:00,-2.324316703207045,-0.7202203891015553,-2.9457205891172027,-0.6648898122265523
2023-07-03 00:00:00,-0.38201985700781327,1.0859450054218747,-0.4835094289531249,1.4442940379179647
2023-07-03 02:00:00,-0.785478504425777,0.5752849930937589,-0.8364503327265553,1.4571266506914151
2023-07-03 04:00:00,0.9331214159023498,0.703999041316415,0.40724025289844,0.6297049363437706
2023-07-03 06:00:00,1.6009738926757833,0.2255872686523367,1.5747602859531171,0.4480942442148523
2023-07-03 08:00:00,1.5405265776250088,0.3231924525976465,1.550052746382816,0.8887343913789107
2023-07-03 10:00:00,2.104073602269544,-0.14516114697657773,2.5279722566406435,0.1025217333398124
2023-07-03 12:00:00,2.330290106925797,0.43683890530076824,2.107329205859382,-0.7143846568320535
2023-07-03 14:00:00,2.2459599711953233,0.1190225538281182,2.5657800710468845,-0.6876899661132942
2023-07-03 16:00:00,0.3847327392148491,-0.4553846445273451,0.7168414350078229,-0.5806432200312532
2023-07-03 18:00:00,-1.7445390680546744,-0.29800790717577713,-1.9227316127968548,-0.33345504355858896
2023-07-03 20:00:00,-2.7776661316132825,-1.1581887426640614,-3.319872192124998,-1.4222159777226577
2023-07-03 22:00:00,-2.2011540221874797,1.5715395089687458,-2.9299205350663797,2.03305426818359
2023-07-04 00:00:00,2.613874087203114,-0.7573141013437422,4.6227674507578005,-1.387308694023427
2023-07-04 02:00:00,1.4082716517109422,0.23170244123437728,2.2154360497617294,0.23715608022265983
2023-07-04 04:00:00,1.0087152637968868,0.3391758849257712,0.21479720297657762,0.41378512598045347
2023-07-04 06:00:00,1.5621620298476682,0.4624793316835798,1.1396146553046982,1.6159210733280984
2023-07-04 08:00:00,1.6176530945195413,0.4336769179999856,1.6663922221406282,0.8499397071249739
2023-07-04 10:00:00,2.101377882175784,0.36596910585154885,2.5342656944140582,-0.35891849754299415
2023-07-04 12:00:00,2.896950191136728,0.8121316869452971,3.346677923945311,1.3888142921445166
2023-07-04 14:00:00,-0.8411655526562394,-2.1123174255624906,-1.3829976308007756,-2.7952465995195253
2023-07-04 16:00:00,-1.4301533755625035,-0.10147567656247608,-1.7184780778203166,-0.16678956252731258
2023-07-04 18:00:00,-1.6364755262968724,0.36230945893361055,-1.9348376901171833,0.4928256122617398
2023-07-04 20:00:00,-1.6658007788906164,-0.00968892913669725,-2.027361375121079,0.11003334660549502
2023-07-04 22:00:00,-3.608868043273409,1.0508377108046885,-4.733939710324179,1.5525521701796916
2023-07-05 00:00:00,-1.3784242855781241,2.0348245301289087,-2.0765571687773443,2.702017293281252
2023-07-05 02:00:00,0.4535111164296768,-1.8276609024140484,0.43848151504686295,-3.3551297054726392
2023-07-05 04:00:00,-2.387590464156249,-3.5101357604179504,-3.8829004293593736,-5.512582359382785
2023-07-05 06:00:00,-0.4302583942773541,-2.3247481759062296,-1.1191734241679823,-3.6439652653007544
2023-07-05 08:00:00,1.0515892630546713,-1.6768894623124766,1.633008900343729,-2.6242597062733988
