time,u10,v10,u100,v100
2023-06-25 08:00:00,-0.5148924691578132,-0.284447761817964,-1.7152433816875012,-0.13946164810468065
2023-06-25 10:00:00,0.9472046670203154,0.1974091285500013,0.099015359739066,0.37435507547344476
2023-06-25 12:00:00,0.822352847211724,0.6182547573101556,-0.16642010966171084,1.2904206979843769
2023-06-25 14:00:00,-1.3321391154507771,0.24208141346718598,-1.602737577185931,0.29923629428281073
2023-06-25 16:00:00,-2.5780303715164044,1.0202769847757787,-3.0323461042117157,1.4153718502078092
2023-06-25 18:00:00,-2.440934212765625,0.4452292450757798,-2.7950446532374995,0.7006781044148419
2023-06-25 20:00:00,-3.317375345285154,0.7114799547429699,-4.022561013401559,1.0542249032125013
2023-06-25 22:00:00,-2.026353590849998,0.3530271742273432,-2.514904683785935,0.6235315452882805
2023-06-26 00:00:00,-1.5618349166750012,1.463860576281247,-2.1946940563617208,1.9430519404984339
2023-06-26 02:00:00,0.3225687448093737,0.6596522102601536,-0.566566617919534,1.6741503066835883
2023-06-26 04:00:00,0.46391874483437817,0.21025443866484034,-0.9744040005679668,0.9005015093648352
2023-06-26 06:00:00,0.6158479600679734,0.09075885292108882,-0.7911030878195247,0.7279510915632696
2023-06-26 08:00:00,0.89689158226563,0.17068459840702638,-0.39543826370468094,0.7450550479773329
2023-06-26 10:00:00,1.6916958654461003,0.028407995652338258,1.9263831810171956,-0.11592250020001105
2023-06-26 12:00:00,1.8063689269046925,0.06174211826171591,0.9991499151351609,-0.8024312222984451
2023-06-26 14:00:00,1.2553840089632848,-0.06577790391718913,1.2343396890304734,-0.23313158344687757
2023-06-26 16:00:00,-0.6938911760531227,0.22385366832343861,-0.6057139684757777,0.3503799853515636
2023-06-26 18:00:00,-1.8444347155109337,0.21965472914531387,-1.9900624381882757,0.4040615093203138
2023-06-26 20:00:00,-3.869446212935154,-0.7424023325640605,-4.788138473379684,-0.6608179252968724
2023-06-26 22:00:00,-3.6372432230898406,-0.42655815981640477,-4.887570420718747,-0.4016416570531232
2023-06-27 00:00:00,-3.2999212545015593,1.4667667313906219,-4.670314228408589,2.0305276366031206
2023-06-27 02:00:00,-0.26495755806796606,1.6219493279101536,-1.2051774352874953,2.342203206646088
2023-06-27 04:00:00,0.23405847192812984,1.4912440510453073,-0.8041501405289004,2.33243794892499
2023-06-27 06:00:00,0.9604592456781282,0.10719514997108937,0.4352925363906294,0.7156296014163956
2023-06-27 08:00:00,1.4873274612015654,0.028806388546872036,1.0405925617382827,-0.2970147711789132
2023-06-27 10:00:00,2.092899054970314,0.3767197914453112,2.3577714861882813,-0.2675051181210947
2023-06-27 12:00:00,1.8603173824210968,0.44476468700390437,1.8003080237179687,0.7182393145742174
2023-06-27 14:00:00,1.482757981694533,0.8859641693906216,1.566779993701564,2.29873369180937
2023-06-27 16:00:00,0.24861898103047186,3.584974892199993,0.6585281931984424,4.821691519830458
2023-06-27 18:00:00,1.6095410367054708,3.142851275660152,2.67001970026016,4.031721048586713
2023-06-27 20:00:00,2.6758292634453147,1.7691519679367156,4.045403408024224,2.1368856459609336
2023-06-27 22:00:00,-0.7920055462343711,-3.1258477095937467,-0.5877837086976504,-4.020652873692183
2023-06-28 00:00:00,-3.121180435515626,-1.710938953802338,-4.4564044364375,-2.3504956386562426
2023-06-28 02:00:00,1.2379560614578131,-0.8532266434117162,0.7067446763578139,-1.8331710477038996
2023-06-28 04:00:00,1.4887482890632806,-0.2100610458203107,2.3067733438617166,-1.1330326632984322
2023-06-28 06:00:00,1.0625164729703125,-1.824568529457808,0.30322564038827954,-5.564727437442179
2023-06-28 08:00:00,1.6305248409492177,0.1468852254445357,1.5393868523054643,-1.0931064816468639
2023-06-28 10:00:00,1.2843667663515639,0.06441939868984675,0.4511559763585897,1.4224827759867291
2023-06-28 12:00:00,1.9813870347867226,0.6560437578539079,0.5027048804625013,2.1701630237382883
2023-06-28 14:00:00,-0.5644841723664058,0.07185233711875366,-0.7015815541359371,0.09638351694609848
2023-06-28 16:00:00,-1.3530454025820309,0.5954688397578143,-1.3965401454523427,0.827482963364846
2023-06-28 18:00:00,-2.443490156201561,0.7356201459125015,-2.7286530324070286,1.027878441840627
2023-06-28 20:00:00,-3.658703658399997,0.9526280942968774,-4.384774727035934,1.3683719882726597
2023-06-28 22:00:00,-2.1111491782624947,-0.9992767331953105,-2.874573481133587,-1.0351216230218727
2023-06-29 00:00:00,-0.45405277088359436,-0.8787116760820252,-0.6688519602273444,-1.026339033050773
2023-06-29 02:00:00,1.0624982480750005,-0.999593621754684,1.1651574030015635,-1.401238411839056
2023-06-29 04:00:00,1.3842255149953109,-0.2835875763312484,1.5980577309437474,-0.9216872703734319
2023-06-29 06:00:00,0.5088366680148446,-1.8691630822999947,-1.8553356525875002,-4.411590207669522
2023-06-29 08:00:00,-1.1937382722539043,-1.6469547517062422,-2.8971167941039067,-3.513815570321084
2023-06-29 10:00:00,0.28948086583671817,1.7839966461140642,0.27819877753281036,3.574750759160942
2023-06-29 12:00:00,0.7445739333898453,0.1685196755437503,-1.0364350161601577,2.448350049901565
2023-06-29 14:00:00,0.13383403338124975,1.6037760182281255,0.251699067580469,2.871225730038283
2023-06-29 16:00:00,-0.4264584498398448,2.2903370278960926,-0.4485581556148446,3.0220298690171865
2023-06-29 18:00:00,-1.300753126735157,2.4960574922703103,-1.526577674457032,3.2496885311867163
2023-06-29 20:00:00,-3.1702503221429685,1.9612114581968738,-3.9170055987601566,2.704014390328124
2023-06-29 22:00:00,-3.630423123449213,-0.29241718682890805,-4.769072650298431,-0.6864331975312528
2023-06-30 00:00:00,0.5637431812039088,-1.1252029031476565,0.689568115889066,-1.3408151044867198
2023-06-30 02:00:00,0.36153133009687527,-0.04331514736328134,0.19369559222578256,0.2854157257812487
2023-06-30 04:00:00,1.3937683503445273,-1.060848469945308,1.7772056222734305,-2.2878814550421787
2023-06-30 06:00:00,-0.8238387427874977,-4.681834069076558,-3.106855336064845,-7.50006104356093
2023-06-30 08:00:00,-0.48245500816094145,-2.013085201342182,-0.9989930791367243,-3.4398394204007747
2023-06-30 10:00:00,0.49455789711718695,0.997397351687501,-0.0793334956023467,1.424967576743753
2023-06-30 12:00:00,1.7493617685960967,1.3948983423523427,3.321111897491411,3.2209887801265635
2023-06-30 14:00:00,-0.9146027077953096,0.7135237715429638,-0.9277449053242136,1.3186626042179619
2023-06-30 16:00:00,-0.2577814265273447,-0.8420477594203131,-0.09400067877187628,-1.0419607583515638
2023-06-30 18:00:00,-1.1170574074156263,-1.195836589293747,-1.2622928092867198,-1.4946304628992155
2023-06-30 20:00:00,-1.9269231719750026,-0.7435689899429685,-2.3330153013531287,-0.904112193053125
2023-06-30 22:00:00,0.13149946232343507,-0.2365945468367153,0.5474531471429671,-0.2202280799859333
2023-07-01 00:00:00,-0.9557731625531247,0.052794764403122196,-0.8542399219601543,0.05182505284687139
2023-07-01 02:00:00,-0.8379114027984369,-0.29373375420703174,-1.6757480300124985,-0.8063453282156265
2023-07-01 04:00:00,1.0499472331976563,0.625280069501563,0.8335965596374993,0.6649610464218739
2023-07-01 06:00:00,1.6112275656523418,1.0550026560164052,2.13847373082109,2.684118003123438
2023-07-01 08:00:00,1.3183868527367189,0.303043456832811,1.5661304992335923,1.0620565109749989
2023-07-01 10:00:00,3.0065609052281275,0.5463104660429655,3.708787872603126,0.48843215351405783
2023-07-01 12:00:00,2.675833862752347,0.3369890509664041,2.7850453392234393,-0.6798103334265644
2023-07-01 14:00:00,1.8650613189304692,0.08775720687265559,2.442078779937501,-0.27361293793281305
2023-07-01 16:00:00,0.005801911752344408,-1.053218723246093,0.2970688533781268,-1.4199292977140616
2023-07-01 18:00:00,-0.8121302508171873,-2.3897629820125013,-0.6428443514906238,-3.1493072499234405
2023-07-01 20:00:00,-2.0381708223546875,-2.140614210265625,-2.276165830828906,-2.8845224427718756
2023-07-01 22:00:00,0.11521416647969003,-0.22659014832734325,0.204150551812504,-0.4059339398187495
2023-07-02 00:00:00,0.5959678830195305,-0.20650965066249974,0.803559496125781,-0.20705402710781234
2023-07-02 02:00:00,-0.12202359438125084,0.7214365863429709,0.05936238642812458,0.6406004053484402
2023-07-02 04:00:00,1.357967524652345,0.9909006291874983,0.8012051972296879,3.3019952679046862
2023-07-02 06:00:00,1.9751963267945345,0.6722167425085905,2.3870576864906274,2.3835231525781193
2023-07-02 08:00:00,2.3136830121945353,0.688919225932809,2.5139791723062532,1.4930299356984305
2023-07-02 10:00:00,2.553576009655474,0.5304414340570274,3.018307369650004,0.5933302151812428
2023-07-02 12:00:00,2.2629666187898474,0.434451834278904,2.159341618093752,0.5134725201374979
2023-07-02 14:00:00,1.7985584822453147,0.14009660729999965,1.9826929470234405,0.10667942654062465
2023-07-02 16:00:00,0.08373674920390906,0.09360012778828207,0.3808127207890669,0.11246409832968779
2023-07-02 18:00:00,-0.7927356512874972,-0.38119057197968986,-0.6917038782406202,-0.4320085076179719
2023-07-02 20:00:00,-1.9603178107273418,-1.2368561768570314,-2.1434375308773403,-1.5317415757375006
2023-07-02 22:00:00,-2.343457910694535,-0.7054120089765605,-2.9747998893171914,-0.6585337831015601
2023-07-03 00:00:00,-0.42159250120781344,1.0738402925718746,-0.535048470553126,1.4318169327054677
2023-07-03 02:00:00,-0.7782076435132801,0.5880285250687523,-0.841649166876561,1.4612516083539084
2023-07-03 04:00:00,0.9510029833898455,0.685251161478908,0.43654932474843855,0.5979977572937542
2023-07-03 06:00:00,1.6040938329882817,0.22852978083984218,1.5703217850281233,0.460288630602346
2023-07-03 08:00:00,1.5547240178500024,0.3322251236601541,1.5607120770828136,0.9016611853414076
2023-07-03 10:00:00,2.1189730633820343,-0.13828922002656593,2.5454025697656295,0.0957173797773363
2023-07-03 12:00:00,2.3483314498882852,0.4461686744632783,2.1236053596093765,-0.691124720969536
2023-07-03 14:00:00,2.251411650495315,0.13204594845312365,2.5766418481968776,-0.6672936558007839
2023-07-03 16:00:00,0.383196374727345,-0.45995730428984416,0.717443647857815,-0.587715539806251
2023-07-03 18:00:00,-1.7387963639046844,-0.3100408778382805,-1.9158468983468702,-0.350124138171093
2023-07-03 20:00:00,-2.7785973255757814,-1.139419739139062,-3.322292567699999,-1.3995143657601563
2023-07-03 22:00:00,-2.171817318062495,1.5535445723937489,-2.8936265221038995,2.0131330831210925
2023-07-04 00:00:00,2.5886480335281217,-0.7653265042937483,4.578621873082809,-1.393401934398435
2023-07-04 02:00:00,1.4028929238609384,0.24634720203437585,2.224532763399221,0.26651806588515764
2023-07-04 04:00:00,1.027565285771878,0.346338984663279,0.24114799895156663,0.4399634037179657
2023-07-04 06:00:00,1.5781433033351593,0.4658830755460905,1.1546709709546903,1.612869305428119
2023-07-04 08:00:00,1.636596652557034,0.4395804930249967,1.678729532665626,0.857046969699994
2023-07-04 10:00:00,2.105180035963282,0.3704432241265594,2.5392382616640616,-0.3470064100304744
2023-07-04 12:00:00,2.9031365991242213,0.8082233388453088,3.352826462320313,1.3733384082820275
2023-07-04 14:00:00,-0.7691112291562461,-2.0407797066374966,-1.2753737803632779,-2.692562539682028
2023-07-04 16:00:00,-1.4334616197625007,-0.11670918656249463,-1.7227224642953134,-0.18697363481483675
2023-07-04 18:00:00,-1.6364423988968746,0.3583125733460977,-1.9354075179921864,0.49240244464922367
2023-07-04 20:00:00,-1.6947755066906234,-0.034850805649214195,-2.0730540818585914,0.07773607584297429
2023-07-04 22:00:00,-3.5593401942984304,1.0507871208546877,-4.6728394117867085,1.5499133352296883
2023-07-05 00:00:00,-1.3783774031031248,1.996157856966406,-2.075644388564844,2.6550223935312496
2023-07-05 02:00:00,0.4448073916046848,-1.823787395439059,0.4251711473968719,-3.3401325257101524
2023-07-05 04:00:00,-2.362572535481249,-3.4588872207054635,-3.847476690034374,-5.4398088898578045
2023-07-05 06:00:00,-0.43792247883984625,-2.298777066631245,-1.1303783904554723,-3.6046275912132746
2023-07-05 08:00:00,1.0196008555296832,-1.6680931321624946,1.5902629362437442,-2.606342134573428
2023-07-05 10:00:00,-0.8311055631882835,1.3143030420671913,-0.12097584395781416,2.418789466388289
2023-07-05 12:00:00,-1.157522547015624,0.6427800832710934,-1.3355427956070303,1.3466699310398444
2023-07-05 14:00:00,-2.3923205685867157,0.006144866456250508,-3.0674676599156196,0.3024973545898445
2023-07-05 16:00:00,-2.380144619135936,-0.3182130024976565,-3.182202615364841,-0.06102200358750065
2023-07-05 18:00:00,-2.424690251651562,-0.5753595998031253,-3.0903617096507805,-0.5584311599984382
2023-07-05 20:00:00,-2.3332681317062502,-1.4681700333703116,-2.9802197723960937,-1.759158134120312
2023-07-05 22:00:00,-0.4932508247531228,-3.1603510723156223,-0.5966041937843712,-4.088816002197653
2023-07-06 00:00:00,-1.9777684045179713,-2.5298808038757796,-2.9028282846085967,-3.5829862239812478
2023-07-06 02:00:00,-0.2868814399031261,-0.6139315794578103,-0.20361343710234306,-0.7025136543546856
2023-07-06 04:00:00,-0.5704466292398418,-0.34049383072734046,-0.9833923573296854,-0.20454022989843357
2023-07-06 06:00:00,-0.5054386073499968,-0.4272628974593725,-1.1058134682570293,-0.017270212190620526
2023-07-06 08:00:00,-0.7106384880960901,-0.15350457142968726,-1.2682878869343703,0.5215398922109389
2023-07-06 10:00:00,0.5909171882203148,-1.247713407532029,0.26979210793437824,-1.6485788860328088
2023-07-06 12:00:00,-0.47434939236015006,0.26579034156328013,-0.7143648560538984,1.2500914140585917
2023-07-06 14:00:00,-0.43317301696718324,1.2148023771843708,-0.2918887606398366,1.8216031836828068
2023-07-06 16:00:00,-1.3971214300140633,1.2434453608210905,-1.5988631556140633,1.6633345363460896
2023-07-06 18:00:00,-0.7441533477570297,0.8617159166820314,-0.8030402050390605,1.1458603601953123
2023-07-06 20:00:00,-1.824750056905468,0.44634576674531656,-2.1263496742781234,0.6901048408437552
2023-07-06 22:00:00,0.2917832441890614,-3.150035549308592,0.2934750071328119,-4.474406665778906
2023-07-07 00:00:00,-0.017514732105468805,0.6134993660437498,-0.25733801436874987,0.8768779178203129
2023-07-07 02:00:00,0.0505756585835925,1.1935533705015622,0.004249912228905167,1.7029896326562488
2023-07-07 04:00:00,0.9743016672398447,1.2537168402242167,0.6951998359468736,2.2097557115195285
2023-07-07 06:00:00,1.2325344260734405,0.4926885497499973,0.8619394164070328,0.7507006468703047
2023-07-07 08:00:00,1.5248755207179732,1.2441695054843698,1.6834754438000052,2.859347767828896
2023-07-07 10:00:00,2.655136551776569,-1.2166464349898447,2.9297544031257887,-4.780888913983599
2023-07-07 12:00:00,1.7145262964195347,-1.495074379911716,0.6508132853234404,-4.155073597356248
2023-07-07 14:00:00,0.4229916403468743,-0.10664707425156172,-0.0021924069531252706,-1.211737025492967
2023-07-07 16:00:00,-1.139549746610938,-0.4461259345296855,-1.2469623392156253,-0.5705256335835914
2023-07-07 18:00:00,-2.5972458205671853,-0.6119991236023415,-3.120433755446091,-0.682396141217185
2023-07-07 20:00:00,-2.3802889346382803,-1.7014792533015575,-3.0350874993898427,-2.097962288692181
2023-07-07 22:00:00,-1.4765674450867168,-0.6747310226382772,-1.9456827824281229,-0.7745581290328076
2023-07-08 00:00:00,-3.1841210299453118,-2.1123162462148426,-4.881551470799219,-3.0221963759695294
2023-07-08 02:00:00,0.2950684923929651,-0.67906992465156,0.35612455412890065,-1.767235917486714
2023-07-08 04:00:00,1.6450608028828113,1.0615325083898453,2.3173516283859334,2.18404140391563
2023-07-08 06:00:00,0.7782226833914074,0.724496005263282,0.5843138094531248,1.8478959723304718
2023-07-08 08:00:00,-0.5611955922609368,1.181375696925782,-1.4028492072859367,2.0361500447445313
2023-07-08 10:00:00,-0.23782792172031167,0.3273745618781262,-0.2979552845750018,0.7982867225250021
2023-07-08 12:00:00,0.11635058735391113,1.3615139730546864,-1.2259818275820231,2.9845900843492186
2023-07-08 14:00:00,-0.9838602772179674,2.486719887312498,-1.1780004300257791,3.635600950280466
2023-07-08 16:00:00,-1.2283855387640625,3.240154188046869,-1.2463530661882805,4.277677277660148
2023-07-08 18:00:00,-3.0985187398632816,0.5206807669039,-3.6345894162101557,0.7686366907687414
2023-07-08 20:00:00,-1.8862796659335928,-1.0336602592109347,-2.295084014190623,-1.2776444228640598
2023-07-08 22:00:00,-0.8163029369992169,-3.155952183958589,-0.9508742370890585,-4.12835163841015
2023-07-09 00:00:00,-2.9666534329195313,-1.0813643001484354,-4.017129080460938,-1.5939911092429666
2023-07-09 02:00:00,-0.016063524341406635,0.1638557774648447,-0.5015011387609377,0.45183527609453245
2023-07-09 04:00:00,-0.2735724722124977,-0.9149700454945282,-1.2862629345882768,-1.8001129783765577
2023-07-09 06:00:00,-0.8016461507140606,-0.8282142320523438,-1.732534310310936,-0.9642513761390628
2023-07-09 08:00:00,-0.0749258851757822,0.8578713423164045,-0.40207804489922205,1.2219982511328094
2023-07-09 10:00:00,1.9837503793937505,1.4057928462031228,3.1181651022851558,2.8020949308210916
2023-07-09 12:00:00,2.3682198148414106,0.388061450717184,2.504530533076567,0.9169077192296803
2023-07-09 14:00:00,1.2305631659804726,-0.4319617375507825,1.2875843490867238,-0.7742569130539094
2023-07-09 16:00:00,-1.2710560206820296,-0.8968588808671863,-1.3217528069570286,-1.0032347076468737
2023-07-09 18:00:00,-2.32366730717187,-1.1933089240375012,-2.5694075120913986,-1.4554361932437518
2023-07-09 20:00:00,-3.7567795680835907,-0.9613722135632823,-4.546673921029682,-1.3068939639000021
2023-07-09 22:00:00,-3.393073157347657,-0.7053523250484354,-4.17764500254453,-0.9354808417117166
2023-07-10 00:00:00,-2.990424556330469,0.010911350503127165,-3.890428016128907,0.16833245422265883
2023-07-10 02:00:00,-0.37490287412890855,1.2190460666984377,-1.2194720179921916,1.6949772354789079
2023-07-10 04:00:00,1.1496457902062507,1.1198050548632803,0.7415226814437501,3.3318222051539084
2023-07-10 06:00:00,1.559898765076566,0.7624257128062475,1.3602697012296883,3.362429956799998
2023-07-10 08:00:00,1.913290501902348,0.6758903204226518,2.0228954920070343,2.5280621314390563
2023-07-10 10:00:00,2.6828998748507855,0.8891977909171829,3.5682415693554734,1.9058278384929612
2023-07-10 12:00:00,2.744419795931255,0.5830298000382766,3.1254688881398462,0.744523758652336
2023-07-10 14:00:00,2.7514239236210978,0.028422298314841166,2.9416482601695355,-0.687902276711724
2023-07-10 16:00:00,1.3591690534593792,-0.3693216082335956,2.1622186950867257,-0.45181905180547144
2023-07-10 18:00:00,0.35403307237656445,0.4022000423757801,0.8055641266914099,0.556642922276561
2023-07-10 20:00:00,-0.8163086258187473,-1.9717318850539072,-0.7373064672531208,-2.372665724956251
2023-07-10 22:00:00,-1.140116115507813,-0.39511995522031174,-1.2592082732046865,-0.5216382180367183
2023-07-11 00:00:00,-1.9849135596406224,0.2821785393382841,-2.6245584634554646,0.3084373097187537
2023-07-11 02:00:00,0.83945828338125,1.7922361049757816,0.4532817617460946,3.5298965523867194
2023-07-11 04:00:00,1.2370702715601583,0.21910176402655995,1.7611350518187505,0.9584884786046848
2023-07-11 06:00:00,1.7654224128156282,0.10440961012499608,1.755832196247658,0.6876167707968683
2023-07-11 08:00:00,1.9692921047562528,0.3720065127976518,2.236330868182033,0.9632129831695231
2023-07-11 10:00:00,2.72532368243594,0.6354322695742158,3.472650871464845,0.5873980108820285
2023-07-11 12:00:00,2.960359099646098,0.45402482440780956,3.6702801881203175,-0.14063811563672196
2023-07-11 14:00:00,2.9048835426226596,0.7792487562835912,3.7254402851507864,0.9432043588859347
2023-07-11 16:00:00,0.9599039512179712,0.7345268075593737,1.565477102355473,0.9217777469171858
2023-07-11 18:00:00,-0.7300671791757791,0.35837150083124947,-0.633874323336715,0.5186515287671869
2023-07-11 20:00:00,-1.3607357162195273,0.23440409530859316,-1.451431521143744,0.37134091142187403
2023-07-11 22:00:00,-2.330614368181245,-0.761770679103905,-2.8732127035898354,-0.9020279072312486
2023-07-12 00:00:00,-3.231186591842965,0.3487912522000015,-4.748153348861712,0.7408721144210959
2023-07-12 02:00:00,-0.2038864038664031,1.273958932288281,-1.697948356902339,1.8662770126531258
2023-07-12 04:00:00,1.5261161419421896,0.12870382980390338,0.9953385923687523,0.3336300359781217
2023-07-12 06:00:00,1.6666261681898469,0.5175501412289033,1.8619438700039075,0.5689554531328072
2023-07-12 08:00:00,2.357567602067973,0.7028668489664023,2.871242184266409,1.679834190982026
2023-07-12 10:00:00,2.906401885451565,0.1655077455171861,3.8327606326843755,-0.9124051167351569
2023-07-12 12:00:00,2.472236567954692,0.3551983234679718,2.8778005552101598,0.43114530297891307
2023-07-12 14:00:00,2.152793761772661,1.238702469347655,1.6173591087500045,2.740251041172658
2023-07-12 16:00:00,-0.740693591545313,1.4390874877757824,-0.7558978659585935,1.8298755522101582
2023-07-12 18:00:00,-1.717233887747652,0.32057603759999986,-1.9190045019640563,0.44683528923828103
2023-07-12 20:00:00,-2.7593026786679635,0.9499758287664055,-3.287123850647649,1.2567121845242175
2023-07-12 22:00:00,-4.004018749166404,0.9852086463679675,-5.15325305432734,1.387847523142186
2023-07-13 00:00:00,-1.6039593455148433,2.2869718092835933,-2.195218320700781,3.3995299493593745
2023-07-13 02:00:00,-0.007500046517185888,2.213515145223438,-0.8716406932242154,5.2688129005656235
2023-07-13 04:00:00,0.8771585201906295,0.5410623032718732,-0.40780425226249317,2.372391377167184
2023-07-13 06:00:00,0.855236841372661,-0.5161460722812536,-0.8149439128656191,-1.1012497211484482
2023-07-13 08:00:00,1.4681745834164075,-0.24359593686875147,0.8384168781195321,-1.623166659063286
2023-07-13 10:00:00,2.3424624735000017,0.5130329606289046,2.201943887165625,1.431928600679686
2023-07-13 12:00:00,2.7284585321617225,0.2212064762390596,2.6031248145625034,-0.367748888128911
2023-07-13 14:00:00,2.4961418335781267,0.20657697779765566,2.490513938502345,-0.4886283135617203
2023-07-13 16:00:00,0.5776105477687495,0.6478709259210952,0.9007831980828124,0.7091271650179706
2023-07-13 18:00:00,-1.780066418782811,-0.0672229064953131,-1.9613050364453093,0.004830131180467656
2023-07-13 20:00:00,-2.622372045720308,0.4230087147218712,-3.096983078651556,0.6563212947046828
2023-07-13 22:00:00,2.0656297419898464,-3.0971734359359404,2.746853701806254,-3.991889304033598
2023-07-14 00:00:00,0.599955367889847,-1.859429705793744,1.0808958608648482,-2.834028842246086
2023-07-14 02:00:00,-0.23634483494765046,0.10652667516718682,-0.8128113639929593,0.3744452425656244
2023-07-14 04:00:00,1.6813623977250027,1.7630801713859325,0.7038159956867214,5.248871401769523
2023-07-14 06:00:00,1.9026496645562516,0.667834110085935,3.5643230476249976,2.7562889502046843
2023-07-14 08:00:00,2.218594869997659,0.8044073152476521,3.120573364565626,2.1697738651054626
2023-07-14 10:00:00,2.8048361202507817,0.5916317728531217,2.664419415164844,-0.17559593080000452
2023-07-14 12:00:00,3.2209140961687535,0.5838902524960923,3.776911945828127,0.4997760815710953
2023-07-14 14:00:00,0.13016137781797305,-1.9244782436062409,-0.39383360123046307,-2.9405605910617063
2023-07-14 16:00:00,-3.1119893253624964,-3.383959147956241,-3.982893807779683,-4.4454528468679575
2023-07-14 18:00:00,-2.8301356207187487,-1.2229962525828073,-3.4096064892437474,-1.5086726147632747
2023-07-14 20:00:00,-3.5182728905812484,-0.7690111777312484,-4.151146458785153,-0.9538994104460925
2023-07-14 22:00:00,-0.5053108807742154,0.2721531263960963,-0.3338985368257756,0.13298684404453365
2023-07-15 00:00:00,-4.487431796205465,0.6156456011226563,-5.881518259733589,0.9934260445249996
2023-07-15 02:00:00,0.24402792997578404,-1.4614650912976532,-0.3160312249898384,-2.6742217602304654
2023-07-15 04:00:00,0.9133970651765614,0.5834597076226571,1.0255007738046866,1.3083914184000023
2023-07-15 06:00:00,0.7578255169023436,-0.14168281039374964,-0.19018051339140823,0.3753906729937512
2023-07-15 08:00:00,0.48389031860000375,-0.44365690858359463,-0.6559530736140575,-0.2751337858687516
2023-07-15 10:00:00,1.6334261325453179,1.0515002731937466,2.4146703472328213,2.2335859005078067
2023-07-15 12:00:00,1.1438827329101613,-0.7761195457039052,1.4061795499273502,-1.4122202253734377
2023-07-15 14:00:00,0.8299178004140622,-0.5728494145593739,1.2728128016953126,-1.5394945410359364
2023-07-15 16:00:00,0.39831120053046676,-0.027197984074221387,0.7728242926820298,-0.13295241929219062
2023-07-15 18:00:00,-2.2060386367773437,-0.11315064965781582,-2.4590087700390613,-0.12652894168672335
2023-07-15 20:00:00,-2.3536157930531236,-0.8912264228750014,-2.833109614363278,-0.9503865236007835
2023-07-15 22:00:00,0.760067289263279,-0.39284945105312646,0.8808715284484354,-0.5038797370921891
2023-07-16 00:00:00,-0.127631985650782,-0.4134214566671857,-0.18348826817656355,-0.5069802622257795
2023-07-16 02:00:00,0.15005506054687304,0.33198107809375293,-0.20086665400000314,0.5833598468601605
2023-07-16 04:00:00,1.3820431542179707,1.1451343996624985,0.6203061941890642,2.551282275366407
2023-07-16 06:00:00,1.832746687874221,1.3977350194320275,2.023581346836719,4.514000887022651
2023-07-16 08:00:00,2.273585537120317,0.811683728357808,2.6972271894328177,2.489875193653116
2023-07-16 10:00:00,3.340678494594534,0.5425148476398415,4.276487708953128,0.16528710438827693
2023-07-16 12:00:00,3.347851663440629,0.7085921741734353,4.167189802303909,0.5354140921054663
2023-07-16 14:00:00,2.3767477989304737,-0.1862747999976562,2.947260361662507,-0.7471880257781255
2023-07-16 16:00:00,-0.8997142575437468,-1.1748153828859358,-0.8932431560148395,-1.4169764636960915
2023-07-16 18:00:00,-1.9659599591445294,-0.660633032281248,-2.175446204246872,-0.7852223273679665
2023-07-16 20:00:00,-2.8158379892601517,-0.08371621462812567,-3.2627128082039,-0.02014676256093864
2023-07-16 22:00:00,-2.530024350189058,-0.20288607048828272,-2.908879297998431,0.09432621201562275
2023-07-17 00:00:00,-3.18414850046562,0.3189381294156221,-4.206794483774211,0.5247622446531207
2023-07-17 02:00:00,-0.17901185756562144,1.8940374953312475,-0.8710477676312438,2.6142553863437454
2023-07-17 04:00:00,2.1396437204601604,1.9311327311164022,2.1165247923929744,5.435449210896866
2023-07-17 06:00:00,2.8959500982132855,1.396144802482025,3.5130969448937543,4.356872236347646
2023-07-17 08:00:00,2.7725698439593787,-0.17961703581406438,2.8965018628500028,-0.2115539175546926
2023-07-17 10:00:00,2.027917936364064,-0.36380944691952755,1.3493157205203143,-2.008800181060151
2023-07-17 12:00:00,2.500103145996877,0.4781260160578119,2.3140334848125006,0.1131215207507838
2023-07-17 14:00:00,2.501495049111722,0.42217524410624874,2.608272511012503,0.3698626001054674
2023-07-17 16:00:00,0.3668464063242197,0.7283147451898428,0.7057172998390644,0.943361684039061
2023-07-17 18:00:00,-1.259525168852343,0.9511542155164049,-1.2971463867093735,1.2525298030187482
2023-07-17 20:00:00,-1.9526628215804664,1.1011418036999967,-2.1516906235499964,1.455235708350777
2023-07-17 22:00:00,-0.9043064452976544,0.5446707433492165,-0.8898974657460906,0.7517790875890593
2023-07-18 00:00:00,0.026287492623437027,0.8425866672007789,0.2773203963070319,1.153668048485934
2023-07-18 02:00:00,-0.4985012298023393,1.327946865686715,-1.26147456961093,1.9734865735531164
2023-07-18 04:00:00,1.6839067766093785,0.7960356272648373,1.631582104546879,3.202250257079675
2023-07-18 06:00:00,2.27573602115391,0.7536036483898354,2.0982727252343776,2.228656643957796
2023-07-18 08:00:00,2.858412369818753,-0.3416832754179721,2.5604161022539067,-2.139263265350012
2023-07-18 10:00:00,3.6021862084546905,0.5013644657867161,5.475338572768752,-1.0854987256406288
2023-07-18 12:00:00,3.6142507055148467,0.664062745452341,4.724553748032813,0.3432566275117168
2023-07-18 14:00:00,2.8737261580117206,0.5561079141703116,3.5142597659234385,0.25936346194453164
