time,u10,v10,u100,v100
2023-07-22 06:00:00,1.7337489508402464,0.49417741215038224,1.3768285271312533,1.2878662287347566
2023-07-22 08:00:00,1.8916370393781365,0.2807146015738194,1.4807449548558607,-0.1458088064066524
2023-07-22 10:00:00,3.279680901798063,0.6537465019562354,3.3104992035875083,-0.04837351256368741
2023-07-22 12:00:00,2.874011717627751,0.5289641734441292,3.416124575642974,-0.41705911368478127
2023-07-22 14:00:00,2.229973804639462,0.09638461483397892,2.6662328485222693,-0.1799420321773529
2023-07-22 16:00:00,0.4155087644378881,-0.2665823051339847,0.7229937704718739,-0.287797637063282
2023-07-22 18:00:00,-1.766100526213667,-0.3660173616824269,-1.9228883684714755,-0.44485443310508604
2023-07-22 20:00:00,-2.3602262217269496,-0.961144762976955,-2.7019107677206957,-1.249908764722661
2023-07-22 22:00:00,-0.3472691119562288,-0.8646573022687365,-0.42539232708825325,-1.0076194628351411
2023-07-23 00:00:00,0.7183911651429552,1.360796737807037,1.0357716106843589,1.9135262289652433
2023-07-23 02:00:00,1.0152169561078157,0.13301225020429402,0.6061027498179731,0.26635724129179683
2023-07-23 04:00:00,1.0671953200918003,0.4001166706320222,0.878153111882817,1.0161446993507797
2023-07-23 06:00:00,1.4551863251867228,0.5721157003617072,1.2769555284804608,1.9935562505140563
2023-07-23 08:00:00,1.8475144258613398,0.6721463603070151,1.9449021415093781,2.843109927285137
2023-07-23 10:00:00,3.56591515044885,1.224302580833968,4.9341913262304855,0.8859921527495745
2023-07-23 12:00:00,3.2523226385968895,0.7316629864331924,3.679340671072657,0.5186340374011504
2023-07-23 14:00:00,3.1198229303390743,0.4842710773953023,3.4842622022171943,0.5344235480031101
2023-07-23 16:00:00,1.2428504764902328,0.06506427197343301,1.705258877162501,0.14219017540233794
2023-07-23 18:00:00,-0.40963079428086,-0.5589170374257864,-0.257313365823434,-0.651401797944148
2023-07-23 20:00:00,-1.8325274063679675,-0.9633176550578108,-2.0899522040398395,-1.191667298558203
2023-07-23 22:00:00,0.746746121842585,-2.9515291450335788,0.9232291829461046,-3.706133249901156
2023-07-24 00:00:00,1.2351521749324204,-1.0673295636999809,2.1767626836070306,-1.9607331719355219
2023-07-24 02:00:00,1.4914684468457053,1.8139486594480467,0.5214030502820405,2.719277126564071
2023-07-24 04:00:00,1.918372017143362,0.7212407754531139,1.6034595201968722,2.66424018468046
2023-07-24 06:00:00,2.0979181092957058,0.41357187968006903,2.993995013583583,1.0696427047468702
2023-07-24 08:00:00,1.9756277315863398,0.45381775260663093,2.096932760129692,1.179425029392183
2023-07-24 10:00:00,3.2269939942449444,0.3047222283706827,3.2917958351859555,0.7205685229507501
2023-07-24 12:00:00,3.1187614558382917,0.33678037230038177,3.255663498674216,-1.1654347154484466
2023-07-24 14:00:00,2.6901261651851667,0.29065583890311725,3.279816751575786,-0.09453794924532179
2023-07-24 16:00:00,0.4140902505335918,0.14717241473086107,0.728657403501562,0.1584171198796893
2023-07-24 18:00:00,-1.4432992078066371,0.21515832914960023,-1.4761626113031165,0.3195158404796756
2023-07-24 20:00:00,-2.8004215528375,-1.2558618399593688,-3.9633130386351545,-1.9689439923789012
2023-07-24 22:00:00,-3.192057720266001,0.7091033351648487,-4.197653454522638,0.9129236902086023
2023-07-25 00:00:00,-0.5473361300312376,-0.4749037774011759,-0.6877982719304572,-1.2240363493437587
2023-07-25 02:00:00,1.122552305691398,1.471075788211319,2.588478793359362,3.48497129368046
2023-07-25 04:00:00,2.058172498266017,1.5336809167222543,3.1721795737039,4.82391739271327
2023-07-25 06:00:00,2.5640366009808693,0.7494107226972542,4.001431087187501,2.339023402859363
2023-07-25 08:00:00,2.5676983136437688,0.6348252160968615,3.3520179777922,1.8332457037132612
2023-07-25 10:00:00,2.662337513830875,0.2130513419480421,4.061686354173462,0.4498242221226459
2023-07-25 12:00:00,2.60452156404026,0.23472908002812132,3.252957597849252,0.07225438647968194
2023-07-25 14:00:00,2.522611890164861,0.30999820477148327,3.0525814506586206,-0.260201932984381
2023-07-25 16:00:00,0.5986172471906372,0.6156113477703127,1.0376422239343939,0.7875563807578128
2023-07-25 18:00:00,0.02183310955157497,-0.02486822926640779,0.3503196067867387,0.10229131422109158
2023-07-25 20:00:00,-0.845959586912093,-0.5879411765140602,-0.7635056418234143,-0.6381033918550774
2023-07-25 22:00:00,-0.7342407636644479,-2.0108805874753797,-0.8773263425531146,-2.5916018215206926
2023-07-26 00:00:00,1.612704736394528,2.4527681648269395,2.874703198687502,4.008304488935529
2023-07-26 02:00:00,1.602392211026562,1.4975729569456915,3.3856004428523434,3.1871425837601364
2023-07-26 04:00:00,2.67168530208516,1.1822908604109188,3.8704904917480416,2.7955146901878605
2023-07-26 06:00:00,3.1097755754683645,0.9102356848667809,4.126638037149212,2.268275614393336
2023-07-26 08:00:00,3.2276161779777417,0.396982220935146,3.893715698356244,0.023118226319124358
2023-07-26 10:00:00,2.855907805506656,0.4212781756773346,2.5716539051265634,0.24806081819959297
2023-07-26 12:00:00,2.2494457609687597,0.5298782186476474,2.0273716657835865,-0.21524940441211723
2023-07-26 14:00:00,2.0674606377461,0.08164035274140101,1.8023634233867203,0.21458252150897922
2023-07-26 16:00:00,0.6228116645382904,0.023207931421486534,0.8054632722500127,0.21994258528359517
2023-07-26 18:00:00,-1.7439019545210939,-0.5716185863820238,-1.9383181471261695,-0.5917471045265537
2023-07-26 20:00:00,-2.9122783172843496,0.7792579106914092,-3.689073846185904,1.048346794085159
2023-07-26 22:00:00,-1.533224875579666,-1.3783344324757687,-2.1431812881894268,-1.4216751190421708
2023-07-27 00:00:00,0.0893492985027477,1.0176385547472513,0.6868785147078312,1.2018470590898243
2023-07-27 02:00:00,0.12640037198242116,1.4011887622363144,0.3983894199093736,2.8486936214202903
2023-07-27 04:00:00,1.5062843453175838,0.9620671920714757,2.6714858640418,2.058011459825762
2023-07-27 06:00:00,2.3977101112355514,1.0305430796120965,3.5030233780796873,2.603267182298027
2023-07-27 08:00:00,2.9638182254062553,1.1387123316410015,3.99076353529023,3.2312738801617
2023-07-27 10:00:00,3.480441449350015,1.1402629875632626,5.189917795048455,2.27102200949606
2023-07-27 12:00:00,3.416065228085169,0.7965659575054514,4.473697347292193,1.031016617056215
2023-07-27 14:00:00,2.917418081705082,0.6853900338140511,3.649890225340623,0.97369042439803
2023-07-27 16:00:00,0.9436780750738156,0.8610188310167973,1.264648164542174,1.0186122209550788
2023-07-27 18:00:00,-1.4089450771511751,-0.0955899342820237,-1.5619819224753932,-0.13550833614647526
2023-07-27 20:00:00,-2.4199364822831972,0.6545595099714896,-2.815419662423428,0.8636233294078195
2023-07-27 22:00:00,0.4338780737035214,2.410968632127741,0.5449984010691459,2.975906500105868
2023-07-28 00:00:00,2.4176227146820155,2.5111652234515534,3.688877209978494,3.864496859336708
2023-07-28 02:00:00,0.6454226448722548,-1.380725626062507,1.372585839876931,-3.4071536418457185
2023-07-28 04:00:00,1.2608725289445313,-0.7088883121644407,-0.5304604272222735,-2.6831409266351303
2023-07-28 06:00:00,0.5417491508937673,0.2120934589691493,-0.9683262514402118,0.6002239168832291
2023-07-28 08:00:00,1.3620100285668122,0.8087292503835892,0.00019025413791118329,2.557483579750783
2023-07-28 10:00:00,2.5320548453765763,-0.42429657896329265,3.0223882473629082,0.6936702958937351
2023-07-28 12:00:00,2.807336530618381,-0.04509505269493205,2.5110222331062735,-0.5461509811629158
2023-07-28 14:00:00,1.6724204042996245,0.3683053775542858,1.2462465573136872,0.26522936508474876
2023-07-28 16:00:00,0.1172982581011712,0.18737035838866256,0.30240960379297,0.34329737413709815
2023-07-28 18:00:00,-1.4145407411792912,0.16764469679804667,-1.4718433106632716,0.3423475020042961
2023-07-28 20:00:00,-3.5198751192249835,-1.1043616672273397,-4.366342041055448,-1.2822508370816368
2023-07-28 22:00:00,-0.4845821584578058,-0.37862321366953106,-0.42155222569256884,-0.29234847163202804
2023-07-29 00:00:00,0.1899752832652232,-1.5790376013812448,0.2419186240640458,-1.7886728041902276
2023-07-29 02:00:00,0.2067106392230608,-0.49736839826015167,0.0629971690004163,-0.6512088860261621
2023-07-29 04:00:00,1.2468333150984512,1.3239261055675788,-1.7579963110855414,3.2912674541855464
2023-07-29 06:00:00,1.044072196237509,0.7461335185910067,-0.17004966798985066,3.5335060529456923
2023-07-29 08:00:00,1.4000522641359474,0.3983362542867094,1.5403244419023432,1.994850376090615
2023-07-29 10:00:00,3.4154336505511935,1.3024863382761587,4.310333037862913,2.2534926462394353
2023-07-29 12:00:00,3.96142568407698,-0.5431251155621193,4.228063455632063,-2.1322484276347944
2023-07-29 14:00:00,2.086445075262131,-2.8191308352656286,1.9161344399136901,-6.106065016559784
2023-07-29 16:00:00,-1.2262250961593748,-3.620700290876954,-1.2339198962687472,-4.647723514664455
2023-07-29 18:00:00,-1.8648149602328115,-0.8456104031750008,-2.214531013410155,-1.0322912729050788
2023-07-29 20:00:00,0.07942508269100346,-0.30699669407889274,0.11210695188084535,-0.2434498039972486
2023-07-29 22:00:00,1.0611899381832246,-2.4228248175820344,1.441242659650417,-3.132007769144145
2023-07-30 00:00:00,2.4804445396726322,-1.4887770716730369,3.4680899827277023,-2.039209465991783
2023-07-30 02:00:00,-0.07196854301052968,1.4502777130886533,0.200386918148855,2.0446708892058276
2023-07-30 04:00:00,-0.22705172702420223,0.7244524978738193,-0.6771697310242011,1.6195078638952962
2023-07-30 06:00:00,0.9575284474496241,-0.15178292860509995,-0.17025331439920688,0.08751457643159388
2023-07-30 08:00:00,1.4027634082519695,0.19765189442928366,1.5056880713988448,-0.5652270511691714
2023-07-30 10:00:00,4.93609596064338,-1.2290898379054833,6.076977813613686,-1.8232895871968924
2023-07-30 12:00:00,3.4936963661539346,-0.455296520172269,4.200423482781665,-4.082025048070332
2023-07-30 14:00:00,2.470972711898841,0.003342052128506773,2.3348000615066504,-1.946871214006659
2023-07-30 16:00:00,0.4791665566421804,-1.4650136901332051,0.7939000306042904,-1.7723794054957058
2023-07-30 18:00:00,-0.939445891677738,-1.5382618069531186,-1.1439328138261773,-1.8672427682378845
2023-07-30 20:00:00,-1.1512550280160305,-0.5678197807753828,-1.3701809016328312,-0.7063195247429594
2023-07-30 22:00:00,-0.5936008175105408,-1.0427135790539037,-0.5866772313390544,-1.3031597943933575
2023-07-31 00:00:00,2.966281916378113,0.161573562124223,4.0190722740964695,0.2019624769687597
2023-07-31 02:00:00,2.55952409519609,0.07086806040664619,4.6905152211335785,-0.46687525207030284
2023-07-31 04:00:00,2.665796718438677,0.1396798779375003,3.959093469112501,0.28061261829218925
2023-07-31 06:00:00,1.9473061051566622,0.14185566110429382,1.7862974625851784,-0.2818967953703164
2023-07-31 08:00:00,2.1006747429382866,0.053587636970309604,2.1273193258460896,-1.231902557523445
2023-07-31 10:00:00,0.9688102683597812,-0.407625919632801,-0.02863624752028948,-1.7674449192179504
2023-07-31 12:00:00,0.1522573790277381,-1.2853481848523263,-1.1951283074046932,-2.8097041200445045
2023-07-31 14:00:00,-0.615991557495309,-1.246056911440996,-0.8672237075781186,-1.44982172704529
2023-07-31 16:00:00,0.06438532905312808,0.5899543346511806,0.4012713204203179,0.7267490911132908
2023-07-31 18:00:00,-1.2896000200320392,0.26070998972578263,-1.4226490059781347,0.40473082578359576
2023-07-31 20:00:00,-1.9941797401949284,-0.10999151885936614,-2.458019061294541,-0.016022090257019922
2023-07-31 22:00:00,-2.7230131184796784,-1.8881954862835875,-3.4675994077460865,-2.32938835466835
2023-08-01 00:00:00,3.5218751637000016,1.2926003653035212,5.503481451347662,2.1477192337984516
2023-08-01 02:00:00,2.8470057613308466,-0.37347963604490997,4.688100206172631,-0.6967613461882627
2023-08-01 04:00:00,0.9377848365515697,-0.04096837548475324,1.1880448041335951,-0.02745314589059855
2023-08-01 06:00:00,0.6581933949750054,2.136668250273444,-0.2364765978210926,4.172233092682835
2023-08-01 08:00:00,0.840964658285166,1.625587044998822,0.7569468936039128,3.7970274817164045
2023-08-01 10:00:00,2.871350310646508,-0.6376955053980338,3.737878283864857,-0.19081823121404856
2023-08-01 12:00:00,2.0959123974621288,1.0527381865398329,1.9110346811414272,1.6322755790226406
2023-08-01 14:00:00,1.090789975689082,-0.3979943038640776,0.9574274728992411,-0.8798424627523692
2023-08-01 16:00:00,-0.882725035622259,-1.1567066914175856,-0.8940094871218648,-1.3859680432929777
2023-08-01 18:00:00,-2.1262368816511685,-0.7488783670554691,-2.3793880033031174,-0.7904774245507821
2023-08-01 20:00:00,-2.145193946802733,0.42316705743907074,-2.530890783390622,0.6798295714171967
2023-08-01 22:00:00,3.165125706113277,0.6072765841398526,4.027390956898435,0.9365607692796998
2023-08-02 00:00:00,1.9321988044620988,-1.2947208865976325,2.755683333307799,-1.6031213498210621
2023-08-02 02:00:00,-0.24805913651444003,-0.7084955081292793,0.31482578707345976,-1.2621511174515367
2023-08-02 04:00:00,0.5667710888195436,0.9994920528808606,0.3329944237937693,1.9926736226203197
2023-08-02 06:00:00,1.1114492379156382,1.3580407572359303,0.8973391247632954,2.3690639626632652
2023-08-02 08:00:00,1.907421259360171,0.44886920757616383,2.201011462019544,1.4496716362085724
2023-08-02 10:00:00,2.5270898421324315,-0.07947897006328132,3.0826670426000033,-0.5273933785804688
2023-08-02 12:00:00,2.6231529554578255,0.7826897117191323,4.1258510862945394,1.7610518698945228
2023-08-02 14:00:00,1.9260821182464865,0.10500503212890352,2.531916809443751,1.096386752815617
2023-08-02 16:00:00,-0.022544548458987013,-0.7112525127183545,0.17414925049765498,-0.8343753123781186
2023-08-02 18:00:00,0.3813750023234335,-0.9311818620246044,0.45080148084062094,-1.1373138247867136
2023-08-02 20:00:00,-0.1314016942285285,0.13448181534258785,-0.30584468811720245,0.25068292598907427
2023-08-02 22:00:00,1.333376034262097,2.321441258852741,1.5724401926101421,3.0449023982078236
2023-08-03 00:00:00,0.8011271430550899,0.738858260832439,1.1016418296211117,1.0989036468593971
2023-08-03 02:00:00,-1.9436600708589882,-0.9586010061640527,-2.8890834432703123,-0.6139866528281075
2023-08-03 04:00:00,-1.3835537048347482,-1.1195212751042891,-3.2462317137851358,-0.8514532374531047
2023-08-03 06:00:00,0.39332566259336665,0.4744558784054648,-1.4249661143195227,0.5219493693648456
2023-08-03 08:00:00,1.080897698691799,0.6914327029652301,0.26523618040624797,1.817718433139055
2023-08-03 10:00:00,-0.5993617697996053,-0.5698614003910114,-1.2025895901429648,-1.6983768583328094
2023-08-03 12:00:00,1.888514187103135,0.7973257989730385,2.5710217922148546,1.745452862072645
2023-08-03 14:00:00,1.0682573717937607,0.9062919963722534,1.3302795469000144,1.293275990032015
2023-08-03 16:00:00,-0.7126804623105344,0.2477456006124915,-0.7046570092413897,0.35390419822264646
2023-08-03 18:00:00,-2.357465856504287,-0.1400481302562514,-2.703045692466392,-0.06214545410937706
2023-08-03 20:00:00,-3.272579755088273,0.017357856316802756,-3.9646507300054576,0.21611943678359946
2023-08-03 22:00:00,-1.0549090663601604,-1.6260593497659948,-1.3354349982804732,-1.8618006387265353
2023-08-04 00:00:00,0.18592014314374966,0.5416431145351545,0.21854645107265758,0.6463910823976549
2023-08-04 02:00:00,-0.3950291076597637,0.40223998327852417,-0.4767231006570282,0.4984345982000122
2023-08-04 04:00:00,0.19770908194376494,-1.3000297924421855,-1.1570898775585718,-2.0686720066453113
2023-08-04 06:00:00,1.2150406518992216,-0.869325362573431,0.7433535396789078,-1.787660498195304
2023-08-04 08:00:00,1.294418914065631,0.17630834668437512,1.4970585832531302,0.4336410932281332
2023-08-04 10:00:00,1.801976535560952,0.15881056096171275,1.8727654717570523,0.3448071580335879
2023-08-04 12:00:00,2.028335229900017,0.17544046359686916,1.6162112783961078,-0.9624074738187562
2023-08-04 14:00:00,1.901128072968758,0.17744598464178982,1.8472620133640725,-0.025400599103521895
2023-08-04 16:00:00,-0.1768447955933426,0.24284247131913936,0.08694892903752538,0.3623989543734357
2023-08-04 18:00:00,-0.44102904686325833,0.3926033647042925,-0.18717725636129512,0.6146489068183536
2023-08-04 20:00:00,0.156071406561354,-0.11843715953828383,0.5949882688496465,-0.01339455566523845
2023-08-04 22:00:00,0.035834213933611914,0.8958583434999936,0.30601465924456195,0.9811320764472565
2023-08-05 00:00:00,-0.9850980726706747,-0.5845541665914137,-0.8528721484241759,-0.7256007833242296
2023-08-05 02:00:00,-0.48277023331911856,-1.7948284053734374,-1.4175494612241692,-2.0149592475539033
2023-08-05 04:00:00,-0.7723064064913858,-1.5583265410175724,-3.0680165348327777,-1.6506714919456926
2023-08-05 06:00:00,0.36329927286212527,0.7078364834543038,-2.3798568389077923,0.8650452472285335
2023-08-05 08:00:00,1.601844863756635,0.032963240400401744,1.92826600203593,0.5526153258941535
2023-08-05 10:00:00,1.8419150310519672,0.9435451913437507,2.5175652119664136,1.3855372503050876
2023-08-05 12:00:00,2.173038876114461,0.15459266345624587,2.864731416545318,-0.09605908501718119
2023-08-05 14:00:00,1.3719165112000065,0.5082998864156246,1.4746177118777424,0.31505125514102045
2023-08-05 16:00:00,-0.46466814283163177,0.9351455351039014,-0.327787353685144,1.2134438270878847
2023-08-05 18:00:00,-0.3040226636800627,0.7685385723273377,0.01801740119806866,1.007881568883977
2023-08-05 20:00:00,-1.7974605447566219,-1.1806660589621152,-1.960321507734348,-1.29221216603321
2023-08-05 22:00:00,-3.5507012273831955,-1.669236618201945,-4.488200845610925,-1.8720732013578028
2023-08-06 00:00:00,-2.5181415311644555,0.6338605320051004,-3.5811689042046906,1.0812124756160464
2023-08-06 02:00:00,0.21060088949843186,0.48883363303086647,-0.6185503229359397,0.7175051889617292
2023-08-06 04:00:00,-2.1808213831886647,-3.4352619246855163,-4.27761562238515,-5.7021949871241775
2023-08-06 06:00:00,-1.273050355198825,-0.019959558324197046,-2.610628367447657,-0.17363239211598158
2023-08-06 08:00:00,-0.6830516272375031,0.5932411357254037,-1.5366413835511779,1.227121079494943
2023-08-06 10:00:00,-0.6266679383718681,1.4272591812254003,-0.7793041187328061,2.571213446575409
2023-08-06 12:00:00,-1.090027771684749,0.11040789051094688,-1.8102133682620938,1.0798040002910314
2023-08-06 14:00:00,-1.4387820301874956,0.21205693855196944,-1.8569284696898383,0.2733901639238495
2023-08-06 16:00:00,-2.164166534531642,-0.034838905830062605,-2.680775744335939,0.051968645842208394
2023-08-06 18:00:00,-2.5227074947738384,-0.42942848241483533,-3.2609878865035298,-0.4546838558320201
2023-08-06 20:00:00,-2.378866141359383,-0.060982433117573474,-3.07925257645978,-0.05318510586522879
2023-08-06 22:00:00,-1.1106672252074279,1.864544904205083,-1.601305006487117,2.259604529610165
2023-08-07 00:00:00,-0.5452795169394553,0.3747308304171951,-0.610330857200001,0.4711597552910236
2023-08-07 02:00:00,-0.12993014869140943,1.1556791282523444,-0.10709241428202701,2.4266606962378896
2023-08-07 04:00:00,1.1164041715207014,2.8371145076890567,2.014004645762889,5.518891197067961
2023-08-07 06:00:00,2.1709446373722776,2.3616209880343573,3.5540836216320457,5.244874448891379
2023-08-07 08:00:00,1.8112444234304923,0.28487991034217414,2.6317201054121364,1.0296075886351281
2023-08-07 10:00:00,2.1809504181148602,-0.9163908887250014,2.2559844802902536,-2.6419604586730587
2023-08-07 12:00:00,1.9066376154613414,0.012894068880860823,1.8185493241609532,-0.8738489036484297
2023-08-07 14:00:00,1.2184888451312665,0.38393847588554325,0.89852105959143,0.6337948265289045
2023-08-07 16:00:00,-0.4428611826378746,0.0717240181081994,-0.29879923640779005,0.21945924433632205
2023-08-07 18:00:00,-0.6479992533784938,-1.0155040174722623,-0.398902511678093,-1.2003974737789025
2023-08-07 20:00:00,-1.1996645251960698,0.1192878667316441,-1.3058680921831707,0.11418918281523804
2023-08-07 22:00:00,-0.014465089064048003,-1.053269521068731,-0.24801698974568076,-1.2354275599784927
2023-08-08 00:00:00,-1.6544689739921772,1.1803244704769607,-1.9600810146753727,1.4714210191351667
2023-08-08 02:00:00,-0.42771931431327953,1.3171370356929677,-0.963883180125769,2.8032266569066424
2023-08-08 04:00:00,-0.1684854243214602,-0.8155810281726611,-1.8830524384976135,0.009803340976158731
2023-08-08 06:00:00,0.4105127649461102,-1.3743422054668009,-1.5686402767281071,-2.359667081244945
2023-08-08 08:00:00,0.8795071876164221,0.019501367742573314,0.4695173872633045,-0.36712857428203755
2023-08-08 10:00:00,2.748277553394153,0.31362814785623616,3.050265238066806,1.2130575572452933
2023-08-08 12:00:00,2.904539797585573,-1.3930972648261868,2.5324743407949475,-2.815626466323084
2023-08-08 14:00:00,1.9177623250121203,-0.3514699577410249,1.7142382403129004,-1.6856325425715022
2023-08-08 16:00:00,-0.282069435090626,-0.4525984288921812,-0.14216695136445276,-0.5166480759413989
2023-08-08 18:00:00,-2.0991136394449184,-1.1212691119374862,-2.2897737409757717,-1.3154132261097495
2023-08-08 20:00:00,-3.53692801288828,-3.275242671628501,-4.631739282021874,-4.260620103885139
2023-08-08 22:00:00,-1.5924009632546865,0.5310871318855735,-1.8878393014941381,0.7159034276656598
2023-08-09 00:00:00,0.015906302037877573,-0.5841083209550544,-0.15385947400470273,-0.47986010921559263
2023-08-09 02:00:00,0.5137698662296852,-0.8165246608167838,-0.4679157302445293,-1.6007749408046745
2023-08-09 04:00:00,2.882110797301162,-1.5572428374214686,4.591966853486699,-2.8938958854355175
2023-08-09 06:00:00,1.5278863155507878,-0.1386852232199141,1.26972264234415,-0.8624401084023225
2023-08-09 08:00:00,1.1914985990527354,0.13267853016601633,0.7263816438824194,-0.11457276364413163
2023-08-09 10:00:00,1.5364891071367301,0.6861741498488191,1.280702786012902,2.0118963832042844
2023-08-09 12:00:00,0.9354263688804798,0.424999191559372,-0.39161597287302696,1.4706427367925647
2023-08-09 14:00:00,1.268106007315243,0.08204603541327304,1.0985748894148624,0.20167810765584426
2023-08-09 16:00:00,-0.05105839677342813,-0.4348674549777394,0.21130217713595398,-0.5153914927113348
2023-08-09 18:00:00,-1.0834511937175664,-1.5519897882574134,-1.0693369045230279,-1.853337666834365
2023-08-09 20:00:00,-2.9580534667382627,-0.38780490499844056,-3.439232125591379,-0.4235374963968795
2023-08-09 22:00:00,-2.706532633478105,-0.9066015797421867,-3.207782348095674,-1.1006621538687504
2023-08-10 00:00:00,-3.274753022002323,0.1859217052925779,-4.216693860140985,0.2355240771339832
2023-08-10 02:00:00,-1.5819936544909987,1.2102641605351554,-4.164116782648797,2.6675092990011655
2023-08-10 04:00:00,-1.0666608661202928,1.847675154652332,-2.5150289562171575,2.716572369397239
2023-08-10 06:00:00,0.5474686783777516,0.20898989379022004,-1.0222778904011447,1.2429913585386307
2023-08-10 08:00:00,1.2836242486574352,0.5785796225742041,1.2586495870195442,1.079855662212069
2023-08-10 10:00:00,2.1920202785175906,0.6966337805156078,2.081753181459776,1.7612503629589444
2023-08-10 12:00:00,2.963464708535951,0.5578688233507665,3.75230213395197,0.9494832863886367
2023-08-10 14:00:00,2.9237159055761817,0.21802352071171208,3.4685895715590007,-0.33710330684181045
2023-08-10 16:00:00,0.4412667167922002,0.13907778084647474,0.8439282426472862,0.14993663343982944
2023-08-10 18:00:00,-0.24467114462459372,-0.212779992523435,0.03441699226057138,-0.19229441562695157
2023-08-10 20:00:00,-0.06445371645075393,0.7759459702503847,0.42962037252191276,1.0870772219976481
2023-08-10 22:00:00,-0.2564480173398138,-0.18865952931209923,-0.058160804159332447,-0.15350151174061413
2023-08-11 00:00:00,0.5616617678008013,2.4750647244152266,1.406306311281674,3.907158797994911
2023-08-11 02:00:00,0.5467195813023529,2.9509919834023277,0.6347170315047037,6.612187032758952
2023-08-11 04:00:00,2.4800152839621177,2.0704108449902123,3.0421934112144586,5.671109160053085
2023-08-11 06:00:00,3.2545304792679737,1.3526732783648254,4.738203572896871,4.0154157449362975
2023-08-11 08:00:00,3.253630998701961,0.8717535663765485,4.21782403255156,2.1812141142663846
2023-08-11 10:00:00,3.0696570383687587,0.43434480093592825,4.137544242709767,-0.2981466341445446
2023-08-11 12:00:00,2.564996420155091,0.415785028241008,2.8634425071718814,-0.24850784729570857
2023-08-11 14:00:00,2.6760485130457132,0.5172543742011638,3.0726416690011824,0.4737203299660074
2023-08-11 16:00:00,0.7588800954546906,0.17663346245585604,1.0739580490144593,0.2316259355023391
2023-08-11 18:00:00,-0.15954223865155953,0.09921073215038498,0.037434960848834783,0.15085390880936778
2023-08-11 20:00:00,-0.9403211486875007,0.21275759584140502,-0.9559511604374992,0.2337344487707012
2023-08-11 22:00:00,-1.712112239247653,0.15567387929765555,-2.091330443083977,0.3119719941664047
2023-08-12 00:00:00,1.5839350483261514,3.0505623480300708,2.2361609956527073,4.413874534209364
2023-08-12 02:00:00,1.6517514598867167,2.765060025218347,3.29743988179765,5.734992822914826
2023-08-12 04:00:00,2.5087024562242206,1.7176788287742015,4.104337851765227,4.355730145541381
2023-08-12 06:00:00,2.454631386217974,1.1959950058101392,3.3942921923484324,3.2191696580191116
2023-08-12 08:00:00,2.6656007104664154,1.1086135838956832,3.7000803382679743,2.7020202018327764
2023-08-12 10:00:00,2.7727379708441555,0.6688342095870963,3.497976031865633,1.1926433570237942
2023-08-12 12:00:00,1.933698230859784,-0.09579175075469269,1.6077258736867295,-1.1379592463937562
2023-08-12 14:00:00,2.8819498965214887,-1.4960220479214819,3.2828189187281245,-2.368708918899603
2023-08-12 16:00:00,3.197333416026555,-0.7086947908644438,4.467572780720305,-1.340652140918738
2023-08-12 18:00:00,2.5625607461706927,2.0676118595726507,3.3879522106699085,2.526673383342575
2023-08-12 20:00:00,2.1407697119417857,2.913826996676936,2.9862834276679555,3.725904353930836
2023-08-12 22:00:00,2.126637538499593,-0.42626011342930314,2.7336066184179506,-0.5721895162836018
2023-08-13 00:00:00,-0.00962054700469639,3.347765956224606,0.1588056960062411,4.425138854028121
2023-08-13 02:00:00,1.1276195375621105,2.0299625436937365,2.0888771171296847,4.626522989201927
2023-08-13 04:00:00,2.3751066722863334,1.3350603579210765,3.8134516584156235,3.473835804803094
2023-08-13 06:00:00,3.0855970806687583,1.1313941968210768,4.357693571672657,2.3764034874980187
2023-08-13 08:00:00,3.4205182376714927,0.9521150375456895,4.647281236962497,1.808214205346855
2023-08-13 10:00:00,2.436371347569937,-0.3072177272019533,4.2831309186281485,-2.2593582096109404
2023-08-13 12:00:00,1.2715124677172027,-1.216268425409749,-0.8836421450437306,-4.329825593202318
2023-08-13 14:00:00,-0.43296632817266717,-1.333692657419895,-1.8092888942773662,-2.4323410113636377
2023-08-13 16:00:00,-2.6891238531429797,-2.8939559167487934,-3.4082826835980615,-3.6871553274929236
2023-08-13 18:00:00,-3.666871042979692,-2.152122200393333,-4.639946068742194,-2.6432102387757483
2023-08-13 20:00:00,-3.310114698513286,-1.7883116413827906,-4.326411081684384,-2.162082541994114
2023-08-13 22:00:00,-2.310674117667978,-2.744942150333186,-3.120631286930875,-3.4210492561394337
2023-08-14 00:00:00,-2.226347596870714,-1.7370081894648228,-3.053885791977361,-2.0412760281738023
2023-08-14 02:00:00,-0.8146050907015677,-0.8368462787206842,-1.1528568761246178,-1.3270898283691068
2023-08-14 04:00:00,-0.39176129224688244,0.088258587289466,-0.6467627302789107,-0.04874932233161755
2023-08-14 06:00:00,0.04746974555741504,0.9444970548375063,0.0002626770996017602,1.1413890674570433
2023-08-14 08:00:00,0.3822938436863217,0.841244962149613,0.20601762975389182,1.3018777661027383
2023-08-14 10:00:00,1.0266458209671727,0.6721617800792968,2.2489969296757595,1.6918501118437526
2023-08-14 12:00:00,0.828800327506252,0.38462096308633276,1.1406664609070347,0.43459910362891063
2023-08-14 14:00:00,-0.5667935584269492,-0.02966350346171087,-0.8332943294581975,-0.06515847290506813
2023-08-14 16:00:00,-1.4870760544249988,0.6461088379039086,-1.6631620136578102,0.8749918958109403
