time,u10,v10,u100,v100
2023-06-20 20:00:00,-1.087614850513431,0.1988819790356116,-1.1185401595465576,0.3951799552477958
2023-06-20 22:00:00,-3.909066860851577,0.19431080037531198,-5.045288397823144,0.36927990609874983
2023-06-21 00:00:00,-2.7711543483600023,0.5506540993340456,-3.817719570974691,0.8522261963190383
2023-06-21 02:00:00,-1.3694886994415625,0.8497226797968626,-2.5507574893693907,1.2326561622668673
2023-06-21 04:00:00,0.6876962104634281,0.41022365061281585,-0.3922852874731333,0.9762041271146817
2023-06-21 06:00:00,0.9583164210243644,0.38609603988719704,0.9598991371590515,0.7400913112521951
2023-06-21 08:00:00,1.0769495696749898,0.2623226069500099,0.5212296524753054,-0.031483314383112665
2023-06-21 10:00:00,1.5207273421921812,0.4030348125768866,1.387151945463438,0.03257249295906871
2023-06-21 12:00:00,1.4404790430759342,0.11924276419625963,0.9889943503974998,-0.09253417450499433
2023-06-21 14:00:00,0.7149781192459389,-0.08877309174124653,0.13446276502719534,-0.38611474736593226
2023-06-21 16:00:00,-3.8740884256268715,-2.104797792703452,-5.020156876718745,-2.628912089950018
2023-06-21 18:00:00,-0.7150470740218702,-1.6201525004312678,-0.8415593300518698,-1.9048335900415847
2023-06-21 20:00:00,-0.05267454067280075,-0.05497455341220181,-0.19138310071998466,0.06472038864716834
2023-06-21 22:00:00,0.5512548464493796,2.3705553267190504,0.8709970079806286,2.949682323163109
2023-06-22 00:00:00,-1.9581682654400048,1.0892690002009284,-2.0849301870375156,1.8491187091518606
2023-06-22 02:00:00,-2.5634995853668787,-2.881589936209724,-3.959769126031574,-4.222700119391921
2023-06-22 04:00:00,-0.5928883124499766,-0.571816776227509,-1.1232156368059023,-1.7849372241653332
2023-06-22 06:00:00,0.623769521770317,0.9599603261312497,1.6570113317662574,2.1308873487156172
2023-06-22 08:00:00,0.6347422925337353,-0.48317927536030725,-0.18362076836657282,-0.19807318854750186
2023-06-22 10:00:00,2.10129698392437,0.9358533303393861,2.238548959497197,2.937562515620004
2023-06-22 12:00:00,1.628358277336556,0.8072573118443862,1.9670337917137584,2.292406862167499
2023-06-22 14:00:00,0.46776666588436466,1.6715400664568838,1.3711931066562402,3.0885928835034404
2023-06-22 16:00:00,-2.441667957433748,2.5158541436475153,-2.8877897131012467,3.4580493432115817
2023-06-22 18:00:00,-2.5094611803937648,1.521433581684693,-3.2075821166893945,2.096162666503445
2023-06-22 20:00:00,-3.3723921184384436,1.161087989082819,-4.3463410619212555,1.636532013837195
2023-06-22 22:00:00,-5.056139103866577,-0.550497641251561,-6.809861574858766,-0.8956507265881242
2023-06-23 00:00:00,-2.457937919645004,1.9997767349971847,-4.3092735258625146,3.773599967518747
2023-06-23 02:00:00,-0.3959049875203101,1.9532188640168875,-0.8450538193303072,4.231846295084397
2023-06-23 04:00:00,-0.31016500295563243,-1.268414671384992,-1.741770821614681,-1.1718327222037295
2023-06-23 06:00:00,1.8552368416181229,-1.5107473851371869,3.5944115575762465,-2.3088013645381262
2023-06-23 08:00:00,1.197323285611862,0.5450696893134361,2.0753345126993494,1.2304499329949847
2023-06-23 10:00:00,2.2882446510652863,-1.2552575428681083,1.4037026099834176,-0.9973214567999911
2023-06-23 12:00:00,2.505972480536548,-1.2700997202206112,2.6524019214837473,-1.7560296598812408
2023-06-23 14:00:00,1.4016882260399885,-1.0322790964756101,1.958807930097483,-1.7589854830571676
2023-06-23 16:00:00,-1.732101205737183,-0.9313870201690586,-1.986437799844058,-1.089785932396869
2023-06-23 18:00:00,-2.1708356876228,-0.36659715695811523,-2.5552752831856087,-0.2761409741221747
2023-06-23 20:00:00,-0.946772391462481,-1.7350903959071822,-1.1646954767052873,-1.9959194869668657
2023-06-23 22:00:00,-2.280679444764078,-2.0157244571799944,-3.0146722017209564,-2.365710368609364
2023-06-24 00:00:00,1.5689626183187635,-2.476681707625041,2.320042147744388,-3.249441771179435
2023-06-24 02:00:00,1.6571759735874947,-1.1507655712753269,2.593959918235926,-2.253963192299705
2023-06-24 04:00:00,2.21332610949778,-0.4745061024996914,2.752446964793371,-1.5009129387287716
2023-06-24 06:00:00,0.5620451972315303,0.6340603090290673,-0.46164061569349535,0.43604193623032006
2023-06-24 08:00:00,0.8995015246052842,0.1995697948403164,0.09237186661089003,0.4271525178428221
2023-06-24 10:00:00,2.4945594426221622,0.1498869570771896,3.268726623455888,-0.36988711250874884
2023-06-24 12:00:00,3.353177301050911,1.313737365801892,5.3264707027158895,1.9883900383978335
2023-06-24 14:00:00,2.244972603934662,1.0229968561137666,4.0169433344058865,1.2417463224428449
2023-06-24 16:00:00,2.0288757700815214,1.6431416013231432,3.2670941404118103,1.9222023832500246
2023-06-24 18:00:00,4.415242024433409,-0.20740976330217853,6.110408631732765,-0.37196919266717365
2023-06-24 20:00:00,3.645476322417162,-0.8013178512662541,5.0250257710871455,-0.9457545219581285
2023-06-24 22:00:00,2.247206446090269,-2.624111392544705,3.8386461273421224,-2.9774084868393973
2023-06-25 00:00:00,-0.4254034785191133,-1.77592834306658,-0.02448624538132682,-2.5552077882059656
2023-06-25 02:00:00,-2.1823223412431454,1.0594445562896713,-3.9713286321691164,0.5101151607190394
2023-06-25 04:00:00,-1.4239120400337661,2.2243873805215344,-4.365261620003154,2.4195676319480897
2023-06-25 06:00:00,-1.0082609610493727,0.7905554597274751,-2.7083739874368846,0.6851145036581009
2023-06-25 08:00:00,-0.5469762254159314,-0.3493050151159601,-1.7356269048062425,-0.2186763177662835
2023-06-25 10:00:00,0.9051121162665499,0.17135057032405704,-0.002418948260012821,0.2794246709493408
2023-06-25 12:00:00,0.7246660375431027,0.6066758771206299,-0.32699993293471996,1.2375590086046806
2023-06-25 14:00:00,-1.44572076717064,0.24181481965594637,-1.7679374148528366,0.2901356504721982
2023-06-25 16:00:00,-2.6454446116540686,1.066463750304386,-3.119420571396259,1.4730963935447021
2023-06-25 18:00:00,-2.444473424904687,0.48581437987688003,-2.7980535831912516,0.7526498782650073
2023-06-25 20:00:00,-3.3479694749437607,0.7276157892134296,-4.056451245841266,1.0742063340315533
2023-06-25 22:00:00,-2.0029334927887628,0.4056206778837493,-2.4706778272681422,0.6930025177928117
2023-06-26 00:00:00,-1.5062032894334343,1.5429723526468846,-2.1088754020199953,2.0390672154137617
2023-06-26 02:00:00,0.38553747669156485,0.6821399738231375,-0.4587105325784302,1.7158322872703398
2023-06-26 04:00:00,0.4147026879606106,0.21078898488845674,-1.031378237983132,0.9046534787972362
2023-06-26 06:00:00,0.5276499559299802,0.12365188125690019,-0.9509213181428365,0.8065606526088096
2023-06-26 08:00:00,0.7888872136796674,0.19951212135252472,-0.5860732212237733,0.8394272294697424
2023-06-26 10:00:00,1.5618034405337227,0.06779649293127843,1.7263609258502817,-0.02645350265244395
2023-06-26 12:00:00,1.7012821829293547,0.05934454269532849,0.8457609429309227,-0.7781219959502712
2023-06-26 14:00:00,1.1841064715793608,-0.08707602913186406,1.117899501041232,-0.2764850464846695
2023-06-26 16:00:00,-0.7421678443528217,0.17580576155218486,-0.6710016401803269,0.2938566103515603
2023-06-26 18:00:00,-1.9451711191146999,0.16852744410562126,-2.12663438234002,0.3460389062156225
2023-06-26 20:00:00,-4.026614495823749,-0.815440473167505,-4.99986517000719,-0.7501457187468823
2023-06-26 22:00:00,-3.7558675928171943,-0.4005277106234477,-5.046796114206257,-0.3671743740059497
2023-06-27 00:00:00,-3.3625612637425126,1.595662001020321,-4.75219617610127,2.2008634863815764
2023-06-27 02:00:00,-0.2585536966706406,1.7401680454843813,-1.2373856129418976,2.5186698334722073
2023-06-27 04:00:00,0.1531477064809163,1.5627732769762726,-0.9187948738659615,2.4633608171491113
2023-06-27 06:00:00,0.8929565425590487,0.13831521619502307,0.3218757622937337,0.78478844605443
2023-06-27 08:00:00,1.4218808877184264,0.02051187275626737,0.9800599183828091,-0.3275284216505825
2023-06-27 10:00:00,2.040275851492495,0.33513747153126056,2.309507724213444,-0.39316342464373494
2023-06-27 12:00:00,1.792329868008426,0.40168983945938874,1.767505530556877,0.5845845477547054
2023-06-27 14:00:00,1.4721752094881144,0.8589067666359584,1.5287316556637447,2.2358238069822183
2023-06-27 16:00:00,0.21343915318342319,3.664438220693163,0.596804268800603,4.915844543745052
2023-06-27 18:00:00,1.5096572212606216,3.1964863228312708,2.508278316784052,4.084868410818152
2023-06-27 20:00:00,2.57110268572812,1.7795030997912673,3.875287527564987,2.130988096903148
2023-06-27 22:00:00,-0.9198859022703241,-3.2540938747078223,-0.7581220729247079,-4.185799667335325
2023-06-28 00:00:00,-3.204600325220302,-1.789490826372212,-4.580198143428112,-2.457184924035972
2023-06-28 02:00:00,1.2556515948571834,-0.8739789852315761,0.7256932210621785,-1.8928688154306579
2023-06-28 04:00:00,1.4998182783978167,-0.25539909791406923,2.3759992093246933,-1.2243953201034605
2023-06-28 06:00:00,1.055298553030001,-1.9474726567853289,0.29925969917376005,-5.799036280983781
2023-06-28 08:00:00,1.6324722748968805,0.1067482914412281,1.576949826241584,-1.232288100659116
2023-06-28 10:00:00,1.2492483519578075,-0.0013827650065750263,0.4389353221553367,1.2423657862808932
2023-06-28 12:00:00,1.9490529473268547,0.6240643046934303,0.4530724385596842,2.0649115388218418
2023-06-28 14:00:00,-0.5945756053881248,0.039494521672169325,-0.7441362616912481,0.043450068943102604
2023-06-28 16:00:00,-1.373527212504687,0.5820970582718661,-1.4266296628568773,0.8119167849331147
2023-06-28 18:00:00,-2.5035801975387533,0.7182860645590556,-2.8124111540353214,1.0027747942618666
2023-06-28 20:00:00,-3.787655961912818,0.9263580196796751,-4.555797261222824,1.3304711913349836
2023-06-28 22:00:00,-2.1689113600072125,-0.9863833294593873,-2.940157311265031,-1.0109392256450143
2023-06-29 00:00:00,-0.46031644430874613,-0.869533239993786,-0.6752067518181207,-0.9865319858641133
2023-06-29 02:00:00,1.0684031713446842,-1.0618349972056402,1.145801849239371,-1.470319049747531
2023-06-29 04:00:00,1.4100088762068825,-0.31643296131781873,1.6251431734872008,-0.9883992476075265
2023-06-29 06:00:00,0.47741382019749756,-2.017377980566269,-1.9478480441018668,-4.649370597692535
2023-06-29 08:00:00,-1.2802753585640672,-1.7552167126194107,-2.939809126669995,-3.635496253977546
2023-06-29 10:00:00,0.3248001072134382,1.8046721122884257,0.3302868365284456,3.5735945718509114
2023-06-29 12:00:00,0.7861542250849882,0.12493041882281415,-0.9555627407828102,2.3792731314849895
2023-06-29 14:00:00,0.17711487626374825,1.5603943176049997,0.30721928933405696,2.8049334916724957
2023-06-29 16:00:00,-0.366069450674998,2.3449116045971907,-0.3732310621878133,3.0823324359971904
2023-06-29 18:00:00,-1.2675191363853093,2.5349147394650093,-1.491905527817185,3.284649741574074
2023-06-29 20:00:00,-3.1997359919340584,1.9642513453175066,-3.95276215696843,2.6972498408625074
2023-06-29 22:00:00,-3.7350226684281482,-0.34534909885717313,-4.889456535386281,-0.7778535622874775
2023-06-30 00:00:00,0.6372537193727927,-1.1490172838490593,0.7874040973668484,-1.3689841074653049
2023-06-30 02:00:00,0.4069637040084325,-0.033263414335937894,0.2550782171568627,0.32040075042969224
2023-06-30 04:00:00,1.4367333369900197,-1.1157342517781466,1.853425293001596,-2.3882736005366048
2023-06-30 06:00:00,-0.8838846958481331,-4.812237262941892,-3.1412775165387385,-7.669993231401278
2023-06-30 08:00:00,-0.469311853900916,-2.0805140895512766,-0.9801031173546578,-3.520050479538781
2023-06-30 10:00:00,0.529109684064063,1.0225281487281164,-0.01736055808842557,1.4609280610268556
2023-06-30 12:00:00,1.7433123531309205,1.4149769474853167,3.3007218420849753,3.2562248125784308
2023-06-30 14:00:00,-0.9863316115371978,0.7189602044453407,-1.0287527683187712,1.3253521905709766
2023-06-30 16:00:00,-0.24847107987187,-0.8548572317606198,-0.07852687342780597,-1.0512464276937408
2023-06-30 18:00:00,-1.1045486572315562,-1.203619599736891,-1.2437700267503078,-1.4949979961650186
2023-06-30 20:00:00,-1.9330321991777968,-0.7824752923815612,-2.3371599067299806,-0.9468928137606214
2023-06-30 22:00:00,0.20245207615688338,-0.27205833370251714,0.6284296430668782,-0.2610094787456456
2023-07-01 00:00:00,-0.9984741834731233,0.0855348440243884,-0.9250178684084432,0.08908525666782985
2023-07-01 02:00:00,-0.8346612433471913,-0.29275047495468515,-1.6798609067321957,-0.8256507996149902
2023-07-01 04:00:00,1.1071799933637454,0.6835860515862426,0.9309551304931222,0.74167455114375
2023-07-01 06:00:00,1.6514979375171959,1.1017141891321902,2.238059178897826,2.7547863504699883
2023-07-01 08:00:00,1.3252055367949989,0.30814356664313314,1.5942326456521938,1.04346445141532
2023-07-01 10:00:00,3.0011064996065486,0.5721735019703289,3.7478737364487413,0.521767446173149
2023-07-01 12:00:00,2.6458157145246717,0.3414204757893868,2.7872151376837406,-0.6880094093134264
2023-07-01 14:00:00,1.880422472082185,0.08094598700187919,2.4428141074953063,-0.26912260465374765
2023-07-01 16:00:00,0.014233521027808232,-1.0534965374187542,0.29419751448499026,-1.4200586150709424
2023-07-01 18:00:00,-0.8093093287212512,-2.37022395274937,-0.6459601641590685,-3.114062291819052
2023-07-01 20:00:00,-2.0474297363740597,-2.1382349044437508,-2.2859993043603124,-2.8738624637903096
2023-07-01 22:00:00,0.10680244232404866,-0.19476751153344274,0.1852147105031039,-0.37009652650438096
2023-07-02 00:00:00,0.668925287529686,-0.2051472414231267,0.8880152826696822,-0.20255036038406393
2023-07-02 02:00:00,-0.0720032464090617,0.7318272105349874,0.1204473852324977,0.6419230722837342
2023-07-02 04:00:00,1.3599998976609298,1.0011921995796966,0.8259937210443703,3.319963288254382
2023-07-02 06:00:00,1.9379161305174835,0.6914063250165793,2.391202745182487,2.4403745795000313
2023-07-02 08:00:00,2.2578484499318545,0.7114931848006436,2.4883132783268582,1.5528527292928487
2023-07-02 10:00:00,2.4691390851662285,0.5452092264262709,2.932490161858109,0.6333589834800375
2023-07-02 12:00:00,2.1991840218431085,0.43052298663938793,2.1159590500562415,0.49667999021813775
2023-07-02 14:00:00,1.7683925164693655,0.11281840568344165,1.9279511552718622,0.0691371448612548
2023-07-02 16:00:00,0.03373533098842593,0.11220952190999364,0.30733519426716827,0.14364637637530803
2023-07-02 18:00:00,-0.8266964585012633,-0.3213245173381163,-0.7466249247903347,-0.3512109053118634
2023-07-02 20:00:00,-1.9830081438790719,-1.2374148690221873,-2.1809930036575174,-1.5235161555428103
2023-07-02 22:00:00,-2.279181592069359,-0.7477110834437579,-2.888756394679046,-0.6898722309406369
2023-07-03 00:00:00,-0.34266405868218813,1.09755282859875,-0.4343281081668773,1.4628516972340668
2023-07-03 02:00:00,-0.8004798525331296,0.5460465932653025,-0.8450968383346962,1.4360442891371774
2023-07-03 04:00:00,0.9041705524678063,0.7052173341371764,0.37351697617781093,0.6219048676805994
2023-07-03 06:00:00,1.59407162403906,0.23574814310157105,1.5931151992040715,0.4206862860259279
2023-07-03 08:00:00,1.5106723990403028,0.3324481743140745,1.5334007960290585,0.8679868259065575
2023-07-03 10:00:00,2.0651890326146725,-0.12364562722091918,2.4774546268046667,0.16702416668597453
2023-07-03 12:00:00,2.2836026802846696,0.4518234268747034,2.0790882513749924,-0.6950581955680977
2023-07-03 14:00:00,2.2211643918303006,0.1190232164328211,2.537819478629989,-0.6829317823906087
2023-07-03 16:00:00,0.3766134592806185,-0.4487059414118735,0.6974565962059252,-0.5681885798346838
2023-07-03 18:00:00,-1.7735091725872028,-0.29424165011219283,-1.9658561456975239,-0.3266731175100064
2023-07-03 20:00:00,-2.774028109031561,-1.1783307468137505,-3.3195450726759397,-1.4413009654387472
2023-07-03 22:00:00,-2.268305609026586,1.5959782539209417,-3.015028212629405,2.058652088776566
2023-07-04 00:00:00,2.6575887886853247,-0.7639968103150094,4.687658872705638,-1.4010609118562627
2023-07-04 02:00:00,1.405010523372182,0.21359849805999792,2.187324950882176,0.2026035949871845
2023-07-04 04:00:00,0.9686883858746742,0.3508008309412622,0.1616262452137332,0.4169614052678316
2023-07-04 06:00:00,1.5245989150662365,0.4849033222975167,1.1055144884315504,1.6681832363606561
2023-07-04 08:00:00,1.5805658703762386,0.4544829156972047,1.6491661675784344,0.8916783116228435
2023-07-04 10:00:00,2.0928591273231225,0.38691858023001635,2.537237255317193,-0.32302773498340687
2023-07-04 12:00:00,2.8729177606615517,0.8440473558378305,3.3432252164718768,1.4307187757962667
2023-07-04 14:00:00,-0.9294445944093847,-2.1984215697290708,-1.49618915168594,-2.90377591516844
2023-07-04 16:00:00,-1.420536940596246,-0.13100667028127905,-1.7073246936418705,-0.20486397617160035
2023-07-04 18:00:00,-1.6408170205700028,0.3354997302293549,-1.9413121910750049,0.45487940900716245
2023-07-04 20:00:00,-1.6538232125381365,-0.025612399308776568,-2.010368184630332,0.09213768319278004
2023-07-04 22:00:00,-3.708479835733157,1.0488176999178114,-4.863334036742543,1.5470270155271826
2023-07-05 00:00:00,-1.3806445712284385,2.0671248063799954,-2.077216894655937,2.743685742987496
2023-07-05 02:00:00,0.4812218346850123,-1.8574637552893918,0.47284694794188875,-3.401230085213145
2023-07-05 04:00:00,-2.4135947242321882,-3.592588329334082,-3.9185924391053124,-5.632756722723155
2023-07-05 06:00:00,-0.4037263032562381,-2.3870037482965856,-1.083517163455922,-3.7302715798028427
2023-07-05 08:00:00,1.1121439556543928,-1.7285405144262773,1.7127878074112735,-2.713128570583483
2023-07-05 10:00:00,-0.8028873374181138,1.2857819023618549,-0.08739833233374295,2.376437658295585
2023-07-05 12:00:00,-1.1986069051609394,0.6115405757268797,-1.3957796716784372,1.2868006663790634
2023-07-05 14:00:00,-2.5012723016540725,-0.07688492859468427,-3.2216018956612675,0.19125485656250407
2023-07-05 16:00:00,-2.4504749376209425,-0.36365265714249473,-3.2817602779815696,-0.11130987482530477
2023-07-05 18:00:00,-2.450565701725628,-0.600213962774684,-3.113843219623126,-0.5843455466496813
2023-07-05 20:00:00,-2.3436285359631217,-1.47230792322563,-2.9875603726690603,-1.7567745527818788
2023-07-05 22:00:00,-0.4986739069162621,-3.2357409680459455,-0.611890905831895,-4.181807685780948
2023-07-06 00:00:00,-1.9700787234949861,-2.6078735231884407,-2.9097611433287334,-3.688976778705629
2023-07-06 02:00:00,-0.2829480780384316,-0.6534399404181342,-0.22821187500562712,-0.7470051297584446
2023-07-06 04:00:00,-0.6300557424675061,-0.44390163744938604,-1.0681426232768814,-0.3511640373703242
2023-07-06 06:00:00,-0.581964555370012,-0.492299280704384,-1.1855957850818803,-0.11777456063814284
2023-07-06 08:00:00,-0.7961813113200136,-0.18642698484843656,-1.3628900551790812,0.4732832487312462
2023-07-06 10:00:00,0.5439697372753028,-1.3270054347946942,0.17404916998061465,-1.7546527745331375
2023-07-06 12:00:00,-0.5722425379478403,0.2647967828821941,-0.8437950492584713,1.2534215089875111
2023-07-06 14:00:00,-0.51960573646533,1.2654086793853327,-0.42283753750378006,1.8893292623506508
2023-07-06 16:00:00,-1.4080914991918692,1.2862556200150153,-1.6210259660165565,1.711563698110644
2023-07-06 18:00:00,-0.7361268793334464,0.8984220424746836,-0.7911076933906375,1.186310639578122
2023-07-06 20:00:00,-1.848918734475626,0.4638177560568507,-2.1459409231556297,0.7108005681452814
2023-07-06 22:00:00,0.38208366515656184,-3.278828217975001,0.39744839898124507,-4.634482382767493
2023-07-07 00:00:00,0.030858780215621412,0.6615895836103098,-0.1891433113175063,0.94071174757968
2023-07-07 02:00:00,0.0818720227034421,1.2678923916456208,0.031577071623129005,1.8217296112578105
2023-07-07 04:00:00,0.9527853870674967,1.3063479914534448,0.6555584562034482,2.341497166721881
2023-07-07 06:00:00,1.1902555270318613,0.533378322700012,0.82211114312437,0.9014886056678453
2023-07-07 08:00:00,1.4700996020974797,1.3299696637765848,1.6271376427334108,3.0706766383541044
2023-07-07 10:00:00,2.575598229789658,-1.2754384611487404,2.791489304139967,-4.8240421798677815
2023-07-07 12:00:00,1.6559940264971722,-1.5847870065784464,0.581728938850614,-4.208526063208758
2023-07-07 14:00:00,0.4144816634256294,-0.11098377141906654,-0.013184808812497662,-1.2300444595665723
2023-07-07 16:00:00,-1.1346501477893711,-0.46661667136063417,-1.2471144109321857,-0.5976974557893862
2023-07-07 18:00:00,-2.6297132004603214,-0.6351789025634479,-3.1587646675962624,-0.713311416948137
2023-07-07 20:00:00,-2.3955066909221916,-1.769996976733774,-3.043646113886568,-2.173959132405655
2023-07-07 22:00:00,-1.4951306086571976,-0.7223711867331444,-1.9609583656981362,-0.8281427856018996
2023-07-08 00:00:00,-3.2078221403015643,-2.184180353028127,-4.907799610509059,-3.1289911879743784
2023-07-08 02:00:00,0.3859078869840762,-0.6934245553178254,0.4979314824781451,-1.8109007023778356
2023-07-08 04:00:00,1.6988964301546896,1.092009209811552,2.42915411361939,2.2367971754612173
2023-07-08 06:00:00,0.771351634224369,0.7473976369612446,0.5854512795859386,1.8808898430731054
2023-07-08 08:00:00,-0.5709288056053156,1.193590478787494,-1.432339697140002,2.0802516683449963
2023-07-08 10:00:00,-0.2393314994987546,0.3056107625287452,-0.27348869702749107,0.7808234436206145
2023-07-08 12:00:00,0.06395874617153874,1.372318764720318,-1.2964160324656646,2.9889590391221867
2023-07-08 14:00:00,-1.0231369009990665,2.5105041475718832,-1.2314831616825082,3.654779037939698
2023-07-08 16:00:00,-1.2749263928559333,3.3251895685078416,-1.319743248299373,4.379859171426601
2023-07-08 18:00:00,-3.168506557914055,0.5504434233519095,-3.742970804453746,0.8066944377366085
2023-07-08 20:00:00,-1.88726651490938,-1.025969387553141,-2.2934539123975104,-1.2613059457712663
2023-07-08 22:00:00,-0.8232842327443854,-3.2238353047472095,-0.9728515297818956,-4.201807844740654
2023-07-09 00:00:00,-3.0346824428831174,-1.094811722185948,-4.101452797349991,-1.6130153234259488
2023-07-09 02:00:00,-0.044501557831558444,0.16925821240311925,-0.5709204842256191,0.4852839680696784
2023-07-09 04:00:00,-0.34277037316750825,-0.945631851143452,-1.4240107051028275,-1.8351872135487741
2023-07-09 06:00:00,-0.8745986543506296,-0.845313587951873,-1.8441080674153116,-0.9361117915106255
2023-07-09 08:00:00,-0.058280819203120615,0.8749006099359464,-0.36094533368998405,1.2488964840547034
2023-07-09 10:00:00,1.9907446794146835,1.4261516685453235,3.156091726765626,2.8268795704603233
2023-07-09 12:00:00,2.3026657521893537,0.38571531466064524,2.424277874554356,0.9341965391866021
2023-07-09 14:00:00,1.1578221297156086,-0.47613671952967673,1.164457915144669,-0.8357163810021642
2023-07-09 16:00:00,-1.3168866942356297,-0.9499705738218771,-1.385922174746885,-1.0686014723981279
2023-07-09 18:00:00,-2.4008961175437715,-1.1735007002621816,-2.679910961967535,-1.4261619506393655
2023-07-09 20:00:00,-3.779514757212829,-0.9162781434853102,-4.574709831574717,-1.2385900497393685
2023-07-09 22:00:00,-3.3969710506843738,-0.7033169903128245,-4.1822776281987535,-0.9171355353025129
2023-07-10 00:00:00,-2.9980479725528095,-0.02155105098844734,-3.8919342683468727,0.12808412880936315
2023-07-10 02:00:00,-0.3192608567515535,1.241173323906871,-1.139649049082796,1.7088952069684278
2023-07-10 04:00:00,1.1469986058428083,1.1513993594296899,0.772710494532497,3.376381587986236
2023-07-10 06:00:00,1.5043426246965472,0.7819877629190748,1.3284029846412477,3.4181142463959433
2023-07-10 08:00:00,1.8419608531656062,0.7052349923728346,1.9574578418631128,2.6033030899269045
2023-07-10 10:00:00,2.6170027693771694,0.9205776388678364,3.4727218909999844,1.9803885915884758
2023-07-10 12:00:00,2.666894894856541,0.6035435970006497,3.0581423788631152,0.7833006825312916
2023-07-10 14:00:00,2.7004236890327933,0.007787799668453527,2.85108954436436,-0.7265161080055931
2023-07-10 16:00:00,1.3007081121543558,-0.3851555764209257,2.0701497336571535,-0.46597715726654565
2023-07-10 18:00:00,0.2778602863956201,0.40169025777906897,0.6928043043109254,0.561237471475633
2023-07-10 20:00:00,-0.9283660261418805,-2.025076944222491,-0.8897414622521992,-2.434135304917801
2023-07-10 22:00:00,-1.1660923439218696,-0.41657910062844006,-1.309270981983126,-0.5467697944768757
2023-07-11 00:00:00,-1.990349144670326,0.3257749550918557,-2.6158250671653374,0.37360424226403677
2023-07-11 02:00:00,0.8734178971621851,1.8642031112537425,0.5096446343531157,3.6418229869968624
2023-07-11 04:00:00,1.211725875095615,0.24371457209907488,1.7725127412012451,0.9737927676240766
2023-07-11 06:00:00,1.7212631692787355,0.13311419647033224,1.736957107806553,0.761481573206283
2023-07-11 08:00:00,1.9246276093981123,0.4073129839806475,2.2206170476809284,1.0554188130347262
2023-07-11 10:00:00,2.6965596894418624,0.6448202931297031,3.4760939532187445,0.5791579505912664
2023-07-11 12:00:00,2.909970568486229,0.45903229492689074,3.6331704795037236,-0.17439251354529167
2023-07-11 14:00:00,2.8802940295346713,0.7892032426684508,3.7046357471137252,0.9462214675006412
2023-07-11 16:00:00,0.9557387992990491,0.7332995573509449,1.5479075663577895,0.9180788697709473
2023-07-11 18:00:00,-0.7611946937687595,0.36491756273343995,-0.6838952513697043,0.5265565675721908
2023-07-11 20:00:00,-1.4152367681181433,0.24483873410468993,-1.5266351041006525,0.3853269794562543
2023-07-11 22:00:00,-2.4247228292440868,-0.7456892061700084,-3.0000105633000365,-0.875631674097822
2023-07-12 00:00:00,-3.283995464142829,0.3674949168728022,-4.835299904543467,0.7714063497912355
2023-07-12 02:00:00,-0.19221844675064337,1.344096022059996,-1.7095472390875242,1.919719389955615
2023-07-12 04:00:00,1.5152040701181146,0.1732092306100128,1.0051658832924857,0.3937516098503265
2023-07-12 06:00:00,1.6215367879481102,0.5567671282668888,1.8459395791921804,0.6665705464781476
2023-07-12 08:00:00,2.3189078056112313,0.7523534289909566,2.857224018485298,1.8047132403393948
2023-07-12 10:00:00,2.8904553621856133,0.13543507190657253,3.8339700312353107,-0.9721141889165541
2023-07-12 12:00:00,2.4102796297768534,0.2801428214209256,2.842024863566233,0.302125987343408
2023-07-12 14:00:00,2.1287198451912275,1.2440461438578196,1.5931461690546636,2.717274326710302
2023-07-12 16:00:00,-0.714657335201249,1.4472014242715545,-0.7309699444987529,1.8317187632318634
2023-07-12 18:00:00,-1.7566163557784584,0.3481492689824985,-1.972137133506906,0.4797880957578109
2023-07-12 20:00:00,-2.8304054689797136,0.9890596886275014,-3.376791819794412,1.3054788585134407
2023-07-12 22:00:00,-4.045797621604383,0.9902330921634442,-5.205157846303765,1.3924151646503204
2023-07-13 00:00:00,-1.584516754369378,2.3442997750731243,-2.162999467033129,3.482828936410934
2023-07-13 02:00:00,-0.021146973684695897,2.2341214026493734,-0.8977184785847043,5.350744285524065
2023-07-13 04:00:00,0.795390945683419,0.5318305648434484,-0.5582021500259651,2.3630688851022086
2023-07-13 06:00:00,0.7638836883862301,-0.5435397179562276,-0.967005864473147,-1.1436461094093104
2023-07-13 08:00:00,1.4248363127981212,-0.28302393523155145,0.7662668926606259,-1.723080800171215
2023-07-13 10:00:00,2.306011061629681,0.49559027153594815,2.1563132638612537,1.4059975907453228
2023-07-13 12:00:00,2.6854698433721698,0.21315775971189205,2.554668217881233,-0.4045551437937204
2023-07-13 14:00:00,2.4911349837234282,0.19624315787906663,2.4589080082215578,-0.5012028094240526
2023-07-13 16:00:00,0.6113970238162504,0.6732998480521772,0.9376164054790601,0.7395420717356125
2023-07-13 18:00:00,-1.8367036180596923,-0.04838619796781053,-2.0386904718203236,0.029299502750941564
2023-07-13 20:00:00,-2.697709931353457,0.49328607228501564,-3.200549105945967,0.7420643182987695
2023-07-13 22:00:00,2.1113958788299816,-3.0692546438684243,2.802405432851847,-3.949078684937166
2023-07-14 00:00:00,0.5819388351021701,-1.9070489586853427,1.0638924474018516,-2.887040724054727
2023-07-14 02:00:00,-0.2646087979012813,0.10886960197562866,-0.8790619657197376,0.40776657481468875
