time,u10,v10,u100,v100
2023-06-30 02:00:00,0.35367085160156453,-0.043292158203124,0.1713986484765621,0.2976031884765691
2023-06-30 04:00:00,1.4368622308203278,-1.107092030078142,1.850635522070339,-2.379836020351596
2023-06-30 06:00:00,-0.8439458645312609,-4.722506425078148,-3.08558774363281,-7.568739986015658
2023-06-30 08:00:00,-0.43725145425779927,-2.0713979075000215,-0.9360289874999814,-3.508410108867213
2023-06-30 10:00:00,0.4974595923828164,0.9809429527343729,-0.05184535367186205,1.3864026022656182
2023-06-30 12:00:00,1.7136238465624898,1.4049446763281295,3.2685462269921715,3.2085117837109376
2023-06-30 14:00:00,-0.940224728398451,0.771851369140641,-0.9765686205078347,1.3996503877343969
2023-06-30 16:00:00,-0.2479476287109343,-0.8322152184374987,-0.08108617957030798,-1.0239004320312461
2023-06-30 18:00:00,-1.1034292864453077,-1.2297255372656348,-1.2520254038281207,-1.5335689468359481
2023-06-30 20:00:00,-1.8942474178515543,-0.7428062538281283,-2.2927537643749893,-0.8986963297656274
2023-06-30 22:00:00,0.1517388642968867,-0.27336398824220043,0.5575386448046973,-0.2642190417187652
2023-07-01 00:00:00,-0.9551909895312538,0.08229889117188588,-0.870600613906261,0.08984683324220105
2023-07-01 02:00:00,-0.8460953766796895,-0.2885733980468735,-1.6935829105078177,-0.7862355540624962
2023-07-01 04:00:00,1.0428656213671907,0.613038267109377,0.8317034946875081,0.668810686718758
2023-07-01 06:00:00,1.631191273046884,1.0631902235937565,2.1710916103125175,2.664158336015626
2023-07-01 08:00:00,1.3164727987109377,0.32032256070313014,1.5805158517968811,1.0764268448046899
2023-07-01 10:00:00,2.9782075891796795,0.5818301109375118,3.691627467499999,0.5397201426562667
2023-07-01 12:00:00,2.6419542949999886,0.3618918794140696,2.7651305114843696,-0.6569007476171821
2023-07-01 14:00:00,1.8604427224218751,0.09639731652343926,2.4294486154296844,-0.268130201015623
2023-07-01 16:00:00,-0.0029280964062516355,-1.0615388669921897,0.27642485843749415,-1.4293732715234397
2023-07-01 18:00:00,-0.8147517775000006,-2.3780213505468697,-0.6560656393359414,-3.1261944559765533
2023-07-01 20:00:00,-2.033691502382812,-2.1413116546874997,-2.2775131821875014,-2.877366602617185
2023-07-01 22:00:00,0.08641223558592913,-0.23583310414062458,0.1597298800781115,-0.41636324929687446
2023-07-02 00:00:00,0.5962322601562566,-0.20964670125000062,0.7965398978125057,-0.20920502253906254
2023-07-02 02:00:00,-0.11799964714843197,0.6961681516015568,0.05748616296875497,0.6087137677343668
2023-07-02 04:00:00,1.342118332812496,1.0102358794921937,0.7925817576562499,3.317492743437506
2023-07-02 06:00:00,1.9398328438671748,0.7081919048437614,2.3606313551562437,2.4509804179687733
2023-07-02 08:00:00,2.270280853164046,0.7287341310937627,2.478055128828113,1.5699910500390883
2023-07-02 10:00:00,2.5062370543359176,0.5746691623828257,2.9813980155468576,0.6723713737500245
2023-07-02 12:00:00,2.2262227831640473,0.46128175675781935,2.1398760093749907,0.5391256552343803
2023-07-02 14:00:00,1.7776648017968666,0.14747166917968701,1.9539896898437374,0.11492330578124885
2023-07-02 16:00:00,0.056763113046863184,0.08217778832031133,0.33666320371091896,0.10581476027343878
2023-07-02 18:00:00,-0.8226770801562612,-0.3599865943749889,-0.741623628007831,-0.4038478730077977
2023-07-02 20:00:00,-1.9815959353125079,-1.236121761640625,-2.1821765967578264,-1.5262683156640602
2023-07-02 22:00:00,-2.309567051210923,-0.7238831253906337,-2.9388738905859206,-0.6844075246093847
2023-07-03 00:00:00,-0.4194814112890549,1.0755160003125028,-0.5351705016406161,1.4433860219531311
2023-07-03 02:00:00,-0.7881557969921921,0.5661168920703031,-0.8593862157421924,1.4399684016406173
2023-07-03 04:00:00,0.9368061068749922,0.6638033821093712,0.43216646863280617,0.5463562192968634
2023-07-03 06:00:00,1.5992885019531229,0.2466244492187555,1.590064661679695,0.4386154493749907
2023-07-03 08:00:00,1.5330872041796777,0.3572499644531318,1.5512076956640575,0.8899081928906187
2023-07-03 10:00:00,2.086151638515611,-0.0997519996484259,2.499040579101544,0.1757394535156528
2023-07-03 12:00:00,2.308964506562484,0.4795256918750095,2.105223640624991,-0.635079812851548
2023-07-03 14:00:00,2.224957946914053,0.149396800976566,2.5523168518749904,-0.6342778544921801
2023-07-03 16:00:00,0.369033863242183,-0.45597083238281033,0.6903360651171784,-0.5787944247265583
2023-07-03 18:00:00,-1.7726576358203248,-0.3201911676562512,-1.9682971021875186,-0.36187170277343844
2023-07-03 20:00:00,-2.7768910932812494,-1.1420984297656291,-3.327717588632814,-1.3952308487109402
2023-07-03 22:00:00,-2.2230821486328343,1.564239859804694,-2.9595955705859653,2.023095673046882
2023-07-04 00:00:00,2.6171011526953265,-0.7849077169531301,4.6122207032812685,-1.420157996875008
2023-07-04 02:00:00,1.3915819114453098,0.2404583728906205,2.19852439546874,0.25733675554686686
2023-07-04 04:00:00,0.9978588862109243,0.3719371516015697,0.20280241179685765,0.4783929615625081
2023-07-04 06:00:00,1.5483019406640501,0.5013998437890737,1.1272954747265507,1.6800659258593977
2023-07-04 08:00:00,1.6110777881640508,0.4758975352734485,1.6706071059765577,0.9221549691015827
2023-07-04 10:00:00,2.099038334648435,0.40509762570313573,2.5495887771484402,-0.283078085390606
2023-07-04 12:00:00,2.879259079921866,0.847261279414076,3.355755594921875,1.4101862870703274
2023-07-04 14:00:00,-0.7964670773437716,-2.065370368320333,-1.290798935937524,-2.7082499114062735
2023-07-04 16:00:00,-1.4243523634374964,-0.17764387500001755,-1.7126273672656207,-0.2665156918750229
2023-07-04 18:00:00,-1.6432736157031271,0.3152952448046739,-1.9468013953125038,0.438038409140607
2023-07-04 20:00:00,-1.7168359916406275,-0.08910701441407606,-2.1105801580468793,0.01160726546873378
2023-07-04 22:00:00,-3.6320013046094077,1.0487208547265618,-4.771766533710982,1.5400493351953097
2023-07-05 00:00:00,-1.380034521601563,1.9903438157421924,-2.0737842934374995,2.6512435949218824
2023-07-05 02:00:00,0.4722724295312607,-1.8595514135937625,0.4567465520312628,-3.3838460660547045
2023-07-05 04:00:00,-2.3668353030859435,-3.5058871883593996,-3.8516929230859454,-5.512266518828161
2023-07-05 06:00:00,-0.41184978847655257,-2.3504453119922095,-1.0962186813281118,-3.6725991610156545
2023-07-05 08:00:00,1.0609204910937693,-1.7275612297656462,1.6446703596875256,-2.7051835379297233
2023-07-05 10:00:00,-0.8071709538671789,1.2717011310156112,-0.1057971692968682,2.334333061445286
2023-07-05 12:00:00,-1.1638979470703181,0.6505969341015617,-1.3387506092968817,1.3453991872656192
2023-07-05 14:00:00,-2.419571518906267,0.009320078554680977,-3.1121546546094008,0.30605163574217864
2023-07-05 16:00:00,-2.394806594960948,-0.3099746348828145,-3.20289717023439,-0.04792649933593865
2023-07-05 18:00:00,-2.4319335873437544,-0.5695037608203133,-3.0939470721484406,-0.547252430742187
2023-07-05 20:00:00,-2.328323920546875,-1.4786671185937534,-2.9764343284374997,-1.767350196328127
2023-07-05 22:00:00,-0.5184483307031322,-3.1805263187890747,-0.6385903088281375,-4.113519344218765
2023-07-06 00:00:00,-1.9489585006640544,-2.540440340390635,-2.869710835976554,-3.595840170078138
2023-07-06 02:00:00,-0.27454398824218385,-0.6346552282812591,-0.2089607151953161,-0.7187093457421957
2023-07-06 04:00:00,-0.586025377851572,-0.3684840222265793,-1.000141834687512,-0.2356768986328338
2023-07-06 06:00:00,-0.5338692282031394,-0.44894615828126155,-1.1212260480859488,-0.05883899789064506
2023-07-06 08:00:00,-0.7429387846484539,-0.15295590605469028,-1.312245396445333,0.511407635546868
2023-07-06 10:00:00,0.5685781368359273,-1.2654050208593868,0.2430486091406091,-1.679867645625018
2023-07-06 12:00:00,-0.5363211310156503,0.27924755757812847,-0.7910237334375322,1.273319746289069
2023-07-06 14:00:00,-0.47408291238283123,1.2587140187109538,-0.3610438801172179,1.8781669467187712
2023-07-06 16:00:00,-1.3864420305468732,1.2767985136328253,-1.5883062300390618,1.7042163330859528
2023-07-06 18:00:00,-0.7624850076562542,0.8555382293750016,-0.8287513789062558,1.1415914921875026
2023-07-06 20:00:00,-1.828830912539066,0.39687417054686336,-2.13832675679688,0.6266318396484225
2023-07-06 22:00:00,0.2949735122265715,-3.1590519193359516,0.2887913035156332,-4.4669232579297
2023-07-07 00:00:00,-0.021841343945309094,0.610547593320316,-0.2661268440624959,0.864674768164065
2023-07-07 02:00:00,0.06168032179688082,1.1892080217968808,0.01426242175781775,1.704958420898449
2023-07-07 04:00:00,0.9665545032421836,1.2715936518750097,0.7155867856640643,2.22979177753908
2023-07-07 06:00:00,1.202271409218738,0.5197036746093859,0.8495022968359306,0.825906956289096
2023-07-07 08:00:00,1.4807698215234208,1.2943833244140837,1.625921748476542,2.95621950601567
2023-07-07 10:00:00,2.5909260371484137,-1.199149104023438,2.8553867792577807,-4.718884274453112
2023-07-07 12:00:00,1.6800877268749856,-1.5169079858593888,0.6246830658593618,-4.174418317734385
2023-07-07 14:00:00,0.43157162328125154,-0.11526192121094019,0.002267945312500238,-1.2330087419531324
2023-07-07 16:00:00,-1.1320296655468727,-0.46622806453125726,-1.243699452304687,-0.5951797895703216
2023-07-07 18:00:00,-2.6184875917578214,-0.6348848716406332,-3.1505512042578245,-0.7089268414843849
2023-07-07 20:00:00,-2.3903350835156294,-1.7539058622656452,-3.0474751213281293,-2.162839092734399
2023-07-07 22:00:00,-1.4981083872656322,-0.7167977001172029,-1.9694243805468827,-0.8276010913281437
2023-07-08 00:00:00,-3.1888900212890663,-2.1206421326171965,-4.87504061140625,-3.0341206077734504
2023-07-08 02:00:00,0.3279684770312671,-0.7065864851953211,0.4050715025390884,-1.8176138239062674
2023-07-08 04:00:00,1.6526509837890695,1.0414677377343726,2.354824916640645,2.1193937046093625
2023-07-08 06:00:00,0.7659461351171837,0.7146755512890619,0.5865790439453132,1.8094895045703052
2023-07-08 08:00:00,-0.5681924504296902,1.1695340990234355,-1.4086998036718792,2.03018906746094
2023-07-08 10:00:00,-0.24769430851562782,0.3162110057031201,-0.27908260914061794,0.7755728815624923
2023-07-08 12:00:00,0.06524319187498179,1.374182934179692,-1.3114733376953416,2.9839724905468756
2023-07-08 14:00:00,-0.9946216400781316,2.504474823828132,-1.198119002617198,3.6583952721093826
2023-07-08 16:00:00,-1.2228681311328153,3.3041011396484623,-1.2467588312109446,4.362307381640656
2023-07-08 18:00:00,-3.088432044921879,0.5928073813672091,-3.6342097832421976,0.8647256793359663
2023-07-08 20:00:00,-1.8977060099609409,-1.0660018441406327,-2.3181989174218813,-1.310145040390632
2023-07-08 22:00:00,-0.8381903453515689,-3.204550332343769,-0.9945628994531386,-4.193152034570336
2023-07-09 00:00:00,-2.953759773945315,-1.1032749876953196,-4.002068242578129,-1.6183078650000082
2023-07-09 02:00:00,-0.008099113984375197,0.15216771855468486,-0.490828060000003,0.43424741304687325
2023-07-09 04:00:00,-0.2935467936718864,-0.9460668571093859,-1.3225216797656465,-1.851625255000017
2023-07-09 06:00:00,-0.8146305385156349,-0.8250119657421882,-1.7362863994921987,-0.9642622731249976
2023-07-09 08:00:00,-0.06582368066405875,0.8770241976562566,-0.3681481866796751,1.256007545898449
2023-07-09 10:00:00,1.9758236113671859,1.4297648236328206,3.1220856279296916,2.826053866171884
2023-07-09 12:00:00,2.322056214960919,0.43005298757813604,2.460927727031231,0.999147693789086
2023-07-09 14:00:00,1.1938637419921712,-0.4118313890624986,1.2437194665624773,-0.7291295162499936
2023-07-09 16:00:00,-1.2839797334765701,-0.9041752632812566,-1.3461383435546999,-1.0124165864062582
2023-07-09 18:00:00,-2.37231208281252,-1.1799198733203071,-2.6484797411328436,-1.4336133202343664
2023-07-09 20:00:00,-3.794195266718763,-0.954562648984369,-4.6121305412890825,-1.289463654609364
2023-07-09 22:00:00,-3.3917666638671875,-0.7300897036328189,-4.18589845089844,-0.9613258948828178
2023-07-10 00:00:00,-2.985319723515624,-0.01045690699219598,-3.887161898632812,0.1425092419921772
2023-07-10 02:00:00,-0.35357294882811424,1.2121356279687503,-1.1806853455077948,1.6764678461718714
2023-07-10 04:00:00,1.141022680117185,1.1261822617187547,0.7368779746875016,3.30475266613281
2023-07-10 06:00:00,1.5266023819140488,0.7888254426953213,1.3538648096093706,3.3783789012109473
2023-07-10 08:00:00,1.87128870371092,0.7230043177343901,1.9946872531640492,2.5917192425000235
2023-07-10 10:00:00,2.642163106093733,0.9400097344140789,3.5315090517577943,1.9881530138281533
2023-07-10 12:00:00,2.696381677070293,0.6351570762109532,3.1030475246484253,0.8316299873047139
2023-07-10 14:00:00,2.710138765234359,0.060688698515631745,2.90539269855467,-0.624047562851549
2023-07-10 16:00:00,1.3161277528124833,-0.3457952357812452,2.0872735044530963,-0.41791558062499234
2023-07-10 18:00:00,0.3394826839062391,0.4156097044531285,0.7741911996093563,0.5734882103906299
2023-07-10 20:00:00,-0.834005560625015,-1.9568324738671885,-0.7698897945703351,-2.3531912941796884
2023-07-10 22:00:00,-1.1317507285156254,-0.40172900558594127,-1.2653481405468816,-0.5243928423046905
2023-07-11 00:00:00,-2.0138260462890707,0.24440905457030637,-2.6776493672656385,0.258321237695305
2023-07-11 02:00:00,0.8367862420703149,1.7807784113671912,0.4366192173828132,3.5105683376953176
2023-07-11 04:00:00,1.2150332716015544,0.24605066878907195,1.7520529715624988,0.9890691195703222
2023-07-11 06:00:00,1.733818468593738,0.1466515396484513,1.7356286729687431,0.7593973488281507
2023-07-11 08:00:00,1.941382346171864,0.42021690113282845,2.2161235254687432,1.0476113483594056
2023-07-11 10:00:00,2.6982960012499904,0.6685328835937596,3.461520225585935,0.6203806844140705
2023-07-11 12:00:00,2.9154749532421715,0.4870576018750093,3.6135684533593566,-0.0995724945312422
2023-07-11 14:00:00,2.8706910514843638,0.8070413274218833,3.673362974882797,0.976386067421884
2023-07-11 16:00:00,0.931366475234367,0.7492686523046912,1.5164482367187353,0.9416861043359424
2023-07-11 18:00:00,-0.7523697326171965,0.3634926078515644,-0.6721844650000149,0.5257336094921901
2023-07-11 20:00:00,-1.4022375601172037,0.23989848164062738,-1.5130095072656486,0.38095703632812883
2023-07-11 22:00:00,-2.3865234454297113,-0.7787320565234408,-2.957295689648472,-0.9208631608984402
2023-07-12 00:00:00,-3.2704351373437657,0.32823788511718366,-4.816732177031277,0.7119264351953074
2023-07-12 02:00:00,-0.24187208011719669,1.2699510203515678,-1.7492933560547024,1.8496643985937506
2023-07-12 04:00:00,1.5041781196874933,0.15749977738282417,0.9657278366406179,0.3658988446484517
2023-07-12 06:00:00,1.633931537773425,0.5478173682421991,1.8461639363281193,0.6205747652343976
2023-07-12 08:00:00,2.3175179083202986,0.7444631366406406,2.8411907056249905,1.726349077851586
2023-07-12 10:00:00,2.8813101180468665,0.18519407082031514,3.8284866343359365,-0.8979581837500015
2023-07-12 12:00:00,2.424793783906232,0.32800679828123624,2.8414070031640497,0.36469556492184596
2023-07-12 14:00:00,2.1047125930077977,1.2543569671875048,1.5667122724609217,2.7184746278906173
2023-07-12 16:00:00,-0.7379966688281221,1.4229805047656217,-0.761394157148437,1.8061044383203064
2023-07-12 18:00:00,-1.7632114124218912,0.318763877812502,-1.986757683046898,0.4451873398437526
2023-07-12 20:00:00,-2.817042575390647,0.9547962394140673,-3.3686757469140924,1.2655237200781315
2023-07-12 22:00:00,-4.025002869804697,0.998980549765629,-5.187856021914077,1.4041553848828172
2023-07-13 00:00:00,-1.6098107008203124,2.288142022148443,-2.203197142695312,3.3966417556640693
2023-07-13 02:00:00,-0.02438028058594291,2.2115404458593764,-0.9067623300000115,5.279598324257823
2023-07-13 04:00:00,0.8355119816796692,0.5629983627734425,-0.4712083507422178,2.4157339082421982
2023-07-13 06:00:00,0.8104642731640425,-0.47095551679686554,-0.8675741184375277,-0.9706759249999692
2023-07-13 08:00:00,1.458671186601556,-0.22254031378906042,0.8362617541796804,-1.556481648398429
2023-07-13 10:00:00,2.3278145525390554,0.5344836921875042,2.207104835078122,1.4521962892578157
2023-07-13 12:00:00,2.690657931953111,0.2563379868750087,2.5654482367187357,-0.3080719607421749
2023-07-13 14:00:00,2.476880825976557,0.21481197632812632,2.4793028610156194,-0.4684918541406208
2023-07-13 16:00:00,0.5798247873437535,0.627871451015622,0.8974242140234399,0.6844892744921837
2023-07-13 18:00:00,-1.7929269700390713,-0.062086435976559405,-1.988709413085952,0.014751856015629922
2023-07-13 20:00:00,-2.6679076446484564,0.45845111742189065,-3.1638029941797146,0.7007079053906445
2023-07-13 22:00:00,2.029389496210932,-3.0682015049609275,2.690770841328115,-3.946404213359359
2023-07-14 00:00:00,0.5632907685937386,-1.9232877054297084,1.0311005153515476,-2.917690031250027
2023-07-14 02:00:00,-0.30199813152345745,0.1140744623437522,-0.9188091021094091,0.37842384144531654
2023-07-14 04:00:00,1.6521714282031144,1.8143163359765806,0.6735165223046802,5.330101991601596
2023-07-14 06:00:00,1.8860244958203072,0.6933081480468849,3.5844116177734486,2.782009646992201
2023-07-14 08:00:00,2.1871131446484258,0.8474535872265782,3.1038818625390583,2.232692296484401
2023-07-14 10:00:00,2.7989034864843716,0.6272222206250112,2.667671685117185,-0.1275863535546709
2023-07-14 12:00:00,3.183853279453113,0.6015094455078165,3.7536253599609304,0.48838405816405406
2023-07-14 14:00:00,0.09053392550779238,-2.0077927630469157,-0.44582795605471437,-3.059652525039118
2023-07-14 16:00:00,-3.143823363710953,-3.471442629531285,-4.0311737672656465,-4.560296569687546
2023-07-14 18:00:00,-2.843203153515633,-1.2785593942968934,-3.434769330781262,-1.5774147930859597
2023-07-14 20:00:00,-3.535991509023446,-0.7883419601171919,-4.186431240429702,-0.9709999386328152
2023-07-14 22:00:00,-0.5451135901953232,0.23988501710936844,-0.4003178891797061,0.101654930585932
2023-07-15 00:00:00,-4.525895854765642,0.6115108120312507,-5.937375985976585,0.9933949944531278
2023-07-15 02:00:00,0.21013390941405488,-1.4941895483984486,-0.3819365132031396,-2.709242276562515
2023-07-15 04:00:00,0.9228433642187546,0.5767952624218717,1.0343684630859418,1.2813671405468674
2023-07-15 06:00:00,0.7614111763671876,-0.14200179281250339,-0.16414181773437075,0.36810234054686763
2023-07-15 08:00:00,0.44646676140623465,-0.43021872023437363,-0.7030783573828334,-0.2516185083203104
2023-07-15 10:00:00,1.5820008981249778,1.0874388315234498,2.330764958671836,2.29238277246096
2023-07-15 12:00:00,1.0951159960937293,-0.7793798066015711,1.3461620973827855,-1.3937061492968827
2023-07-15 14:00:00,0.8289862439453166,-0.5849120571875045,1.2655019318359413,-1.5482851376562556
2023-07-15 16:00:00,0.41450867757813437,0.0022109566406341152,0.7835471198046953,-0.096777793203115
2023-07-15 18:00:00,-2.2091647919921873,-0.0776302163281129,-2.4740156484375033,-0.07690732777342152
2023-07-15 20:00:00,-2.3717507926562535,-0.8752344373046828,-2.870083207617196,-0.925646352187492
2023-07-15 22:00:00,0.7719317077343886,-0.3720113838671844,0.889976656679702,-0.4787956219531224
2023-07-16 00:00:00,-0.12474372136718173,-0.4305152506250068,-0.17965380992186702,-0.5238715596093823
2023-07-16 02:00:00,0.17241635253906973,0.3012187515624887,-0.1632476173828022,0.5378065261327974
2023-07-16 04:00:00,1.3618745723046806,1.1577333186328194,0.6068346694531174,2.53576880296875
2023-07-16 06:00:00,1.809798192226554,1.4358459971484514,2.0190328993749986,4.5649819359765855
2023-07-16 08:00:00,2.2266486010156066,0.861204530351578,2.6448953457421673,2.5866066083594084
2023-07-16 10:00:00,3.308856502695301,0.570707288906257,4.246268116796863,0.21787326105470003
2023-07-16 12:00:00,3.3091843211327987,0.7352981165234442,4.135360048867176,0.5661933634765682
2023-07-16 14:00:00,2.326477174570292,-0.18022775792969092,2.8791601209765325,-0.7324507980078161
2023-07-16 16:00:00,-0.9269400153906412,-1.1923248576562586,-0.9307000781640844,-1.4378467341406351
2023-07-16 18:00:00,-1.9830410417968836,-0.6822965402343819,-2.2038363862890753,-0.8105878718359452
2023-07-16 20:00:00,-2.8622962801562695,-0.07840757230468373,-3.3311694013281525,-0.010359446171869263
2023-07-16 22:00:00,-2.576315253242206,-0.1902603867187422,-2.979383641093777,0.11319063457032424
2023-07-17 00:00:00,-3.23563463687502,0.344651350507826,-4.2861354226172175,0.5644538239843951
2023-07-17 02:00:00,-0.22139909242188624,1.916463815468762,-0.9415657502734591,2.660203387890646
2023-07-17 04:00:00,2.0977128568749865,1.9711822410547049,2.0507135258593565,5.512891458085973
2023-07-17 06:00:00,2.8530666088671737,1.45864859074221,3.4569605121484246,4.458154051757852
2023-07-17 08:00:00,2.737947358671863,-0.15266813019530873,2.864146726640616,-0.14545636835936213
2023-07-17 10:00:00,2.0120905567968665,-0.3942619889843926,1.3352141126562413,-2.0532924499219045
2023-07-17 12:00:00,2.47870237496093,0.48725019613281284,2.305675256445312,0.09223965289061287
2023-07-17 14:00:00,2.4707342934374887,0.4385804187109405,2.575887669101551,0.3883279878906275
2023-07-17 16:00:00,0.3558278624999964,0.7395329416796906,0.6850982971093682,0.9603689425781301
2023-07-17 18:00:00,-1.2658450505468783,0.9614251587500078,-1.3125620571093821,1.26624665375001
2023-07-17 20:00:00,-1.9762936826953212,1.1304309692968908,-2.1919325217187646,1.4936771488672078
2023-07-17 22:00:00,-0.9171620681250109,0.5661175532421968,-0.915377884570329,0.7817628891015758
2023-07-18 00:00:00,0.03155834832031408,0.8738509505078181,0.2708576221484347,1.1985468764843825
2023-07-18 02:00:00,-0.5371057501172085,1.369197626796887,-1.3284339598828465,2.0717767920703403
2023-07-18 04:00:00,1.6500158570312367,0.8654465351953362,1.590637448437486,3.3340761880078595
2023-07-18 06:00:00,2.2396634042187378,0.8471566508203416,2.065653425781242,2.414538043320369
2023-07-18 08:00:00,2.8309966809374894,-0.2996275279296784,2.5549326607421827,-1.9997319190234042
2023-07-18 10:00:00,3.5701968077343627,0.5306419342968841,5.456719650624992,-1.0406912570312388
2023-07-18 12:00:00,3.585488975234366,0.6956816316796971,4.719489125703125,0.3656539369140687
2023-07-18 14:00:00,2.853342553515619,0.5681270610156273,3.4989335046093704,0.25648986468749796
2023-07-18 16:00:00,1.045276089218746,-0.22144809804687862,1.4082878945703041,-0.1476214125781295
2023-07-18 18:00:00,0.5699240166406181,1.0119296928515604,0.9905415225781115,1.2438953780859345
2023-07-18 20:00:00,-0.7479295165234511,-0.827043630546877,-0.6066770871093959,-0.897499751445314
2023-07-18 22:00:00,-3.4460563074609443,-0.747364025273443,-4.296418137187517,-1.3084938983593801
2023-07-19 00:00:00,-3.2864122241015816,1.7342648310547037,-4.532070264335961,2.4402782168750212
2023-07-19 02:00:00,-0.5163210365625089,-0.4794070985546884,-1.2999660642968887,0.2441517758593767
2023-07-19 04:00:00,0.5601198289453119,-1.2461310994921995,-0.27216742675781447,-2.325541615078143
2023-07-19 06:00:00,1.7080429960156247,1.3243825883203155,2.66452183191407,3.646335377812499
2023-07-19 08:00:00,1.9881164292578086,0.5253125705859414,3.367907305624999,1.4963696615234463
2023-07-19 10:00:00,2.340226450429682,0.4544819794921934,3.1739436418359386,1.7522921155859477
2023-07-19 12:00:00,2.370910486523427,0.13950456812500242,2.5557634305859245,-0.08792302488280185
2023-07-19 14:00:00,2.359935113359364,0.6118390344921898,2.8848773845702933,0.6659398940234447
2023-07-19 16:00:00,0.7010857092578158,0.21927775601562194,0.9869159640234395,0.2734882057812472
2023-07-19 18:00:00,-1.7510324826171881,-2.6025388951562713,-1.9338946317187535,-3.278394889609401
2023-07-19 20:00:00,-1.3623833931250044,-2.5477781442578364,-1.7246122275000066,-3.135705741328154
2023-07-19 22:00:00,-0.05618731652343181,-1.203995564218767,-0.10266304011718097,-1.4761878331250213
2023-07-20 00:00:00,0.7075014785937541,0.8712319232421735,0.9132569239453124,1.1053765762499825
2023-07-20 02:00:00,0.18777726562500702,-0.17646399546875313,0.5293951447656304,1.149650282617178
2023-07-20 04:00:00,1.500815268007814,0.4134502236718701,1.4653343826562653,1.2350403434765542
2023-07-20 06:00:00,2.126299459687501,0.7915173596484466,3.2600859162500155,2.970512827695316
2023-07-20 08:00:00,2.325829611210929,0.4872363633593775,3.584774473242189,2.418499990937492
2023-07-20 10:00:00,1.7525474740624882,0.03786312046873874,2.967501282851548,-0.787459568007829
2023-07-20 12:00:00,0.278763988242163,0.5464169256249939,-0.6458694872656547,0.23909884238279916
2023-07-20 14:00:00,1.5940253864062475,2.4513232301562535,2.28362980933593,4.2398600179296855
2023-07-20 16:00:00,-1.327894290664069,1.5534531149609383,-1.367815726679697,2.0638441447656257
2023-07-20 18:00:00,-3.5688105799609615,1.0138714421875012,-4.528769254140656,1.4943430034765646
2023-07-20 20:00:00,-2.24127975550782,1.200401453125005,-2.7619423245703225,1.6339796970703193
2023-07-20 22:00:00,-1.6316171037890697,-1.522183924492181,-2.3594575052343827,-2.042758993867176
2023-07-21 00:00:00,-0.609142170117192,-1.8470651617187528,-0.8619160424609473,-2.5719102664062534
2023-07-21 02:00:00,-0.9373402388671889,-4.89744577218752,-1.7830444442187567,-7.934845709375027
2023-07-21 04:00:00,-1.2919837648046864,-1.2122813583594019,-1.909912369257813,-2.343975820468788
2023-07-21 06:00:00,0.6550958756249976,0.7685550572656197,1.3464929115624908,1.3514428491406156
2023-07-21 08:00:00,-0.8352303157812689,1.1316624818750083,-1.3192642889453359,1.655010840000016
2023-07-21 10:00:00,1.572924065742165,1.1664128982421995,1.1000560551171528,1.5430775781640804
2023-07-21 12:00:00,1.8635152512499773,0.561264274960943,1.6215921840624805,1.0758217136328259
2023-07-21 14:00:00,1.0499210891015514,0.842773149531263,1.045404868789054,2.083580380859388
2023-07-21 16:00:00,-0.3301470994921859,0.7790742620312574,-0.10268746949218799,0.9724253490234472
2023-07-21 18:00:00,-1.9109452270312546,0.03739188714844535,-2.077087956875009,0.06024332179688577
2023-07-21 20:00:00,-3.423299769414072,-0.024568155273430398,-4.087538524492201,-0.06807777992186356
2023-07-21 22:00:00,-2.2903817340234514,-1.0799081781640618,-2.9064718742968907,-1.3114214292578104
2023-07-22 00:00:00,-0.7501569691796977,-1.9167405157421868,-1.109901864375011,-2.4661823202734356
2023-07-22 02:00:00,1.4282184770703155,0.5375145051562465,2.8249373529296866,0.7772937611718652
2023-07-22 04:00:00,1.6941679549218687,0.3129822700390659,2.2154682795312484,0.2397115116015625
2023-07-22 06:00:00,1.7502740584374883,0.5424753546875081,1.4110605098046836,1.343195049062508
2023-07-22 08:00:00,1.9274805768749879,0.3491743900000081,1.5439303721093725,-0.005995743007802964
2023-07-22 10:00:00,3.282784827656234,0.7198424987500143,3.3756499566015528,0.08712170515626377
2023-07-22 12:00:00,2.8887974703906085,0.5815903977343864,3.4426567105859314,-0.29674457492186085
2023-07-22 14:00:00,2.2298711324999916,0.1461392128906301,2.696810840117183,-0.10760449722655399
2023-07-22 16:00:00,0.4026430920312526,-0.24816856164062476,0.7006157126171887,-0.2661709315234367
2023-07-22 18:00:00,-1.761498953007818,-0.43602618640624313,-1.9287986612109476,-0.5345238868749895
2023-07-22 20:00:00,-2.365699087539067,-1.0160805562890596,-2.7204428042968836,-1.3253654488281186
2023-07-22 22:00:00,-0.3940081032422079,-0.8971166266797004,-0.503571645156277,-1.0412013210156394
2023-07-23 00:00:00,0.6041055150781409,1.2239697111718715,0.8727832799609571,1.731459888515619
2023-07-23 02:00:00,0.9772112482812491,0.14837641730469006,0.5109356196874983,0.24365955261718777
2023-07-23 04:00:00,1.0654216361328088,0.3993677969921965,0.834261882617184,1.0562202108593757
2023-07-23 06:00:00,1.465816946796871,0.5943905389062615,1.2667728460937584,2.0113628998437556
2023-07-23 08:00:00,1.8787269503906128,0.723781736562516,1.9625257058203087,2.858583338867207
