time,u10,v10,u100,v100
2023-06-17 00:00:00,-1.151657213417811,-1.230085899876884,-1.4767791307535942,-1.6337551754115758
2023-06-17 02:00:00,-0.824533919405629,-1.7339834610078086,-1.5919270806473502,-2.5158376627173396
2023-06-17 04:00:00,-0.832403721610318,-0.7646739578160953,-1.4024808161950082,-0.9045769027373467
2023-06-17 06:00:00,0.02878216789968152,-1.1600705775396922,-0.30803105823172605,-1.6968107795589153
2023-06-17 08:00:00,-0.399184501984855,-0.2567011850795316,-1.2625997755528258,-0.14922952048406574
2023-06-17 10:00:00,0.9913506482526452,0.5820788355292296,0.9908867136312334,1.270959614016265
2023-06-17 12:00:00,0.7783532910270259,0.5262728828375149,-0.3025050233876555,1.2167388237253347
2023-06-17 14:00:00,0.6542315865942165,0.611499467817665,1.4810131368412454,1.0269854206886084
2023-06-17 16:00:00,-0.10661728982594247,0.0356833105967254,0.07402876784905373,0.07037794952719593
2023-06-17 18:00:00,-0.7643090985410985,0.3067456961846871,-0.8013126982718839,0.35474600382797067
2023-06-17 20:00:00,-0.029250591491905092,0.020010915373588234,0.29026986135854915,0.025907618296713314
2023-06-17 22:00:00,-0.2481819040178298,-1.0199207747610939,0.049736820793408576,-1.1920907344815634
2023-06-18 00:00:00,0.6060985830427973,0.3675013044084394,1.0918709869255996,0.5649290073928164
2023-06-18 02:00:00,0.5164598841812306,1.4915669958737554,1.7744633223151203,1.8035955015856393
2023-06-18 04:00:00,1.5630655772901396,1.6859955710939152,2.187723447967472,3.4761209225192324
2023-06-18 06:00:00,2.575136554220296,1.2237401272332955,3.872204584828099,3.0548001136033034
2023-06-18 08:00:00,2.9390317770285788,1.0723479300595486,3.9158215703668584,2.3865290361712765
2023-06-18 10:00:00,3.1722375537870153,1.010251967168924,3.6541635704790467,1.9525161551848724
2023-06-18 12:00:00,3.2355895758306086,1.1383421953873638,3.742185609530295,1.9076423510065963
2023-06-18 14:00:00,2.2350519485087412,1.1920188695500187,3.1912642190346734,2.049602265876751
2023-06-18 16:00:00,0.482157674199985,2.225129863388924,0.9919275739259134,2.8776921609909616
2023-06-18 18:00:00,0.15124288806498276,1.9760939583128279,0.6741347846287228,2.515003486922363
2023-06-18 20:00:00,-0.47798709357876035,1.1191394377709523,-0.17869409531642289,1.454330964497674
2023-06-18 22:00:00,-3.3514723551037497,0.11160289959077369,-4.184880850236879,0.08821426606249305
2023-06-19 00:00:00,-0.8983249631728163,0.4909122524893628,-1.695488382070482,0.8293625741151336
2023-06-19 02:00:00,0.7481643359126493,1.4634474144117249,-0.9144169757061028,2.171177480975632
2023-06-19 04:00:00,1.4579467507134316,0.8621921670771948,1.0556820080915612,3.4106278580126563
2023-06-19 06:00:00,1.933978109496551,0.6971539964929857,2.2690567292903028,3.0737615722393907
2023-06-19 08:00:00,1.917332669790461,0.6553114246776777,2.256936223404833,2.2499690856276913
2023-06-19 10:00:00,2.371731688148902,0.6225368895520511,3.0267222800953046,2.605032164376595
2023-06-19 12:00:00,2.5161673404087432,0.8302642283829901,2.333249636748123,2.014133059305968
2023-06-19 14:00:00,2.5067781199890566,0.7118527387372043,2.8610064694746855,1.8126909784917375
2023-06-19 16:00:00,0.4250635872270346,1.5373218225775018,0.6595742319510962,1.9492940649317212
2023-06-19 18:00:00,-1.1458339564609317,2.1344803345934382,-1.1890590618798405,2.7600542578431257
2023-06-19 20:00:00,-2.3459707470749875,2.738681745168134,-2.781357699326705,3.640000895243448
2023-06-19 22:00:00,-3.88067740130609,2.087263667547829,-5.120776216146087,2.8917237125626793
2023-06-20 00:00:00,-2.53729669341298,1.0718322980293964,-3.92747160303861,2.0243073184078475
2023-06-20 02:00:00,-0.06907745920907893,0.2821241827962928,-1.1337543542089308,1.8864861104535162
2023-06-20 04:00:00,1.3621243961556166,0.5341396389814367,1.6402261818720179,0.583812068019927
2023-06-20 06:00:00,2.1972102887678053,0.7122535590156502,2.361610683404378,0.6766884945236592
2023-06-20 08:00:00,2.472489910132646,0.620925909630021,2.6235824436406205,0.2361299307353591
2023-06-20 10:00:00,2.27182973393968,0.4393409381204828,1.9752131015737548,-1.6660596415402806
2023-06-20 12:00:00,2.2780974214271814,0.47019826266251397,2.224606885290784,-1.6833278254935644
2023-06-20 14:00:00,1.9476267403671836,-0.060379433124053264,1.3231126634171908,-1.397850831249671
2023-06-20 16:00:00,0.5031727378128087,0.0004950688925042385,0.4866664047743723,0.09361927361219699
2023-06-20 18:00:00,0.12641144536235271,-0.30897560588046824,0.45368758871172704,-0.23509475591609313
2023-06-20 20:00:00,-1.0606264790817124,0.18467528774670722,-1.088638298779526,0.374921241546548
2023-06-20 22:00:00,-3.912933325601574,0.2094039563767191,-5.071040900570174,0.38747469170328186
2023-06-21 00:00:00,-2.71383708183156,0.4312093056185723,-3.765793336165468,0.6780602310595003
2023-06-21 02:00:00,-1.3507689422489046,0.7355044943515451,-2.5253658780667285,1.1031911758310786
2023-06-21 04:00:00,0.7217280559160897,0.38085619094468826,-0.3626789231178158,0.8735813793768632
2023-06-21 06:00:00,0.9678740027903054,0.38852264254750746,0.9830711158435874,0.6966949144378148
2023-06-21 08:00:00,1.1034985920601508,0.287461014826572,0.5599756922626539,-0.0038461322478016424
2023-06-21 10:00:00,1.5436663866859348,0.43899251637594916,1.409798236111408,0.07672502778266392
2023-06-21 12:00:00,1.4789792795817194,0.16229426074344824,1.0384467481354724,-0.027359800164209885
2023-06-21 14:00:00,0.7446320368995343,-0.043529297498744,0.1719964934815708,-0.3194361212899915
2023-06-21 16:00:00,-3.764481973756396,-2.0495761526579765,-4.876695975761705,-2.559510635779697
2023-06-21 18:00:00,-0.7537968303820299,-1.6129056391687633,-0.8925889481524991,-1.9055511981856426
2023-06-21 20:00:00,-0.1694532560715618,-0.060764400997511625,-0.33666075949124863,0.05204443114935897
2023-06-21 22:00:00,0.49527240879968704,2.3304332431618633,0.7914061726121846,2.9101143401432665
2023-06-22 00:00:00,-1.9995010099473511,1.0689902227731167,-2.1665808566554876,1.8167160365423307
2023-06-22 02:00:00,-2.499558407881093,-2.8484659859072132,-3.915624981470475,-4.181539556522532
2023-06-22 04:00:00,-0.5523965875570102,-0.5670700383411001,-1.071958481987313,-1.8014681414678297
2023-06-22 06:00:00,0.6633418356937566,0.9676764645421883,1.6900826642964148,2.1276235710023386
2023-06-22 08:00:00,0.6824398876738988,-0.43377153171608607,-0.023597896004371233,-0.14291854573390367
2023-06-22 10:00:00,2.0911511275293706,0.9090951984837566,2.2427271201603203,2.8118784964021817
2023-06-22 12:00:00,1.639302201554215,0.8202253105854784,1.9798179363045387,2.238692169046246
2023-06-22 14:00:00,0.5156398017976521,1.6597016227315686,1.4338802328984348,3.054308780436875
2023-06-22 16:00:00,-2.3448764741942107,2.472202249584696,-2.764854776924052,3.3967869874995413
2023-06-22 18:00:00,-2.5010952105836046,1.4706654679728122,-3.2023455625884525,2.0303305572493753
2023-06-22 20:00:00,-3.3439311589778153,1.1350954551312524,-4.326203791805159,1.5908822587842204
2023-06-22 22:00:00,-4.905701777973125,-0.5668931617273443,-6.614589083566874,-0.9081292614807823
2023-06-23 00:00:00,-2.3738741312154654,1.9085731672462418,-4.167909125798439,3.6172583242437373
2023-06-23 02:00:00,-0.4066737697796866,1.932755505768602,-0.8580224784964032,4.197338400132045
2023-06-23 04:00:00,-0.23673848845125023,-1.154311598586236,-1.5724165466854516,-0.9522331407065312
2023-06-23 06:00:00,1.8612699575598426,-1.4319964928873379,3.542192530052181,-2.149809993877647
2023-06-23 08:00:00,1.1833762588809267,0.5486455920520302,2.0236099017879456,1.2199988594451434
2023-06-23 10:00:00,2.3271207377381082,-1.1105721640441955,1.486898745487022,-0.8260868069898247
2023-06-23 12:00:00,2.507450442044833,-1.194947311014203,2.6985442836567195,-1.6869054617882697
2023-06-23 14:00:00,1.4235604897512428,-0.9499076540065454,1.991896004981552,-1.6204983005918505
2023-06-23 16:00:00,-1.6238127842342078,-0.8490923707501479,-1.8569373951540509,-0.982498671854676
2023-06-23 18:00:00,-2.0526378014449826,-0.2840459435001436,-2.401082544536541,-0.1721888190548275
2023-06-23 20:00:00,-0.866045266696075,-1.5626705697238905,-1.0455065111487243,-1.7754187293959158
2023-06-23 22:00:00,-2.163041928057817,-1.8951389002478003,-2.8383366030315655,-2.1990636926835743
2023-06-24 00:00:00,1.4980979387609419,-2.5133795236758156,2.230178084383127,-3.33125522193974
2023-06-24 02:00:00,1.5889358636960842,-1.133393850701729,2.479146978207794,-2.1889391561287592
2023-06-24 04:00:00,2.209055576835601,-0.40133337242406,2.7935055002349527,-1.4149930274729792
2023-06-24 06:00:00,0.6049004316056039,0.660990356386412,-0.4056751095600408,0.48413062855579037
2023-06-24 08:00:00,0.9373151481143563,0.23428446041469306,0.14997236399684244,0.49153172885032465
2023-06-24 10:00:00,2.4836559975626367,0.20666102335031855,3.2575258826638676,-0.30220648661843186
2023-06-24 12:00:00,3.3262715429949785,1.3218766280782948,5.2179136837422995,1.999244259691892
2023-06-24 14:00:00,2.234748255093886,1.0424590539615766,3.974027127986521,1.3147452606151862
2023-06-24 16:00:00,2.022888513843093,1.6120328588826678,3.247596324792605,1.8963039090468916
2023-06-24 18:00:00,4.304449781153408,-0.21712655252921306,5.965103979628077,-0.37287962515780243
2023-06-24 20:00:00,3.537020866321847,-0.7994844623667221,4.886855542506833,-0.9391584426993778
2023-06-24 22:00:00,2.1379845496138645,-2.5803055520504796,3.670370106553844,-2.9420761391165775
2023-06-25 00:00:00,-0.5155741456009832,-1.7328073323817292,-0.181924644538352,-2.5063957303904867
2023-06-25 02:00:00,-2.1722898815715768,1.0088979544487346,-4.010372622394732,0.48220972400951195
2023-06-25 04:00:00,-1.3594848998028197,2.0695559139662185,-4.238892174333606,2.269381344702932
2023-06-25 06:00:00,-1.0156386563067175,0.6553582181965343,-2.7172862414184458,0.5730341165024739
2023-06-25 08:00:00,-0.4867415016978034,-0.3426678276064222,-1.6849756405749905,-0.23045206551908815
2023-06-25 10:00:00,0.9153087933215538,0.18575584761437205,0.08014011981218361,0.2843270845652874
2023-06-25 12:00:00,0.7710869944832676,0.6375791185736,-0.23699252631267487,1.280393096212498
2023-06-25 14:00:00,-1.355811307364224,0.27114099881469617,-1.6448522109521972,0.33618671146032364
2023-06-25 16:00:00,-2.58432685617547,1.0451001849592254,-3.044654346964534,1.4500115035465717
2023-06-25 18:00:00,-2.4401261696125003,0.4513278770142197,-2.8025992135987527,0.7114969641176583
2023-06-25 20:00:00,-3.347635460452353,0.6810968845488967,-4.071093806103452,1.0183356177556135
2023-06-25 22:00:00,-2.0752379900100153,0.33850143475515093,-2.585048598146585,0.604996558594837
2023-06-26 00:00:00,-1.565198792364377,1.477639410768753,-2.200475603223285,1.9607827724553166
2023-06-26 02:00:00,0.3163795810887472,0.6963695394686046,-0.5667260497048455,1.7556523800258055
2023-06-26 04:00:00,0.42790785427561506,0.27310172302704994,-0.9841211024970332,1.059899772853329
2023-06-26 06:00:00,0.5717737913220198,0.16571620497142808,-0.8338451850511039,0.9063608923442708
2023-06-26 08:00:00,0.8560894544374897,0.24576919082549076,-0.4274635370978188,0.9029516547083267
2023-06-26 10:00:00,1.6333443321426413,0.11277702223518088,1.8721524002196752,0.04679815825504696
2023-06-26 12:00:00,1.764334853361552,0.1156686088476726,0.9856504504404675,-0.6727814704571492
2023-06-26 14:00:00,1.2247432586904607,-0.02449564885029968,1.2025322406995238,-0.16384775167747845
2023-06-26 16:00:00,-0.7140675101162556,0.2259390877284389,-0.6404255112573536,0.3558667978515651
2023-06-26 18:00:00,-1.863855987134692,0.21856009629968787,-2.026399347506728,0.40828774418593955
2023-06-26 20:00:00,-3.83156568413608,-0.7433517621634367,-4.751195263230924,-0.6653233523656252
2023-06-26 22:00:00,-3.6363605244007795,-0.4676241456554818,-4.8808891372749965,-0.45215812168501623
2023-06-27 00:00:00,-3.3314674867321967,1.4645702465687467,-4.721378662388921,2.0360782001337485
2023-06-27 02:00:00,-0.319225122153298,1.6156855600273399,-1.2744434876100206,2.3668887151282854
2023-06-27 04:00:00,0.18283759748498596,1.549431515345954,-0.8582261571767333,2.462670335464412
2023-06-27 06:00:00,0.9310359734537426,0.17583576845142623,0.4076423463656188,0.8799113010373916
2023-06-27 08:00:00,1.4664820868303077,0.08831957469064308,1.0434229389960956,-0.15069514701979944
2023-06-27 10:00:00,2.0896460443571874,0.42195028033595194,2.3902364909161045,-0.1890064197788805
2023-06-27 12:00:00,1.8396969135307768,0.5009849732961116,1.814023442293286,0.808963404291436
2023-06-27 14:00:00,1.450387170829209,0.9619980439000234,1.5579477317209354,2.4161788585075366
2023-06-27 16:00:00,0.2067281684776436,3.6912416861637807,0.5968483469502942,4.972352765835825
2023-06-27 18:00:00,1.6201940720545358,3.197572111958609,2.6713958135467215,4.107296562808303
2023-06-27 20:00:00,2.682225432910941,1.822920791637047,4.040527678002032,2.213946583201585
2023-06-27 22:00:00,-0.8016098675062509,-3.129004523334374,-0.616873292046725,-4.0259272721684365
2023-06-28 00:00:00,-3.070008669356234,-1.7751559265470496,-4.388504929987478,-2.4423872737406516
2023-06-28 02:00:00,1.2198454107653065,-0.8937022950001681,0.6718890971740514,-1.9282333127473716
2023-06-28 04:00:00,1.4996639620160968,-0.22099946694531483,2.3090168065826555,-1.188482907244703
2023-06-28 06:00:00,1.0676546867196892,-1.849947110471568,0.3369914056079789,-5.613610417059073
2023-06-28 08:00:00,1.6495947484757871,0.08460405614170091,1.6036911319926752,-1.2368567683162905
2023-06-28 10:00:00,1.2761479980140606,0.039590664792025276,0.5333748637995561,1.3187013842951285
2023-06-28 12:00:00,1.9208961527157635,0.6406483290404649,0.5021675919181254,2.0863095008054455
2023-06-28 14:00:00,-0.5582084577323416,0.0191587945056097,-0.6874275627315578,0.03401742273013825
2023-06-28 16:00:00,-1.3479233164710922,0.5685353180734294,-1.3995511540839072,0.7959486945501468
2023-06-28 18:00:00,-2.4430637940646873,0.7158888565631192,-2.7414504309910965,1.004565609073118
2023-06-28 20:00:00,-3.650695943680621,0.9167091991562394,-4.385938545424686,1.32186497680733
2023-06-28 22:00:00,-2.1809899400668953,-1.0441047361672013,-2.964834968273933,-1.0896818705631421
2023-06-29 00:00:00,-0.43861116665515115,-1.000923231274256,-0.6517720527614007,-1.205875010377399
2023-06-29 02:00:00,1.0524686450793723,-1.0346555882715718,1.1599295159884373,-1.4871356318847122
2023-06-29 04:00:00,1.403490929090943,-0.29585545206437797,1.637671645238137,-0.9937566939740831
2023-06-29 06:00:00,0.5084812507464068,-1.8962589436925052,-1.8063237302712336,-4.470552623007983
2023-06-29 08:00:00,-1.1887643221804658,-1.740007815805026,-2.8721208300873355,-3.638865753661442
2023-06-29 10:00:00,0.28255684214265336,1.7412240442152993,0.29209368797281554,3.4890107120434117
2023-06-29 12:00:00,0.69454847200264,0.18370531468563026,-1.049961318524225,2.4304427425346833
2023-06-29 14:00:00,0.117121257247494,1.6132442876243787,0.21932406253264525,2.8732945420229705
2023-06-29 16:00:00,-0.43557098756016044,2.287315442253279,-0.47085756216578983,3.0162973178634345
2023-06-29 18:00:00,-1.3003918752442198,2.5178516244871934,-1.529818035064846,3.2787661181026637
2023-06-29 20:00:00,-3.1521192716764013,1.9800072436368803,-3.88861893108421,2.728277767478132
2023-06-29 22:00:00,-3.6815243570382945,-0.23223987348794964,-4.844346016085334,-0.5902062889874693
2023-06-30 00:00:00,0.4808863912066924,-1.110069566904214,0.577620266752152,-1.310603779363897
2023-06-30 02:00:00,0.3347247563549912,-0.04640309427734472,0.1387531062104512,0.29405351945312724
2023-06-30 04:00:00,1.4494264321442347,-1.1177858994672034,1.8711291400047148,-2.4038580527284705
2023-06-30 06:00:00,-0.8373054189850032,-4.706279678820943,-3.062013283232642,-7.557061183199077
2023-06-30 08:00:00,-0.4140806275371671,-2.0854645292740828,-0.9039231420913778,-3.5247035744592434
2023-06-30 10:00:00,0.48841089866093507,0.9631553999187392,-0.05465332468952494,1.3518852047649772
2023-06-30 12:00:00,1.6939421003295143,1.404736255552034,3.2431962770260707,3.1899834056228027
2023-06-30 14:00:00,-0.9332673232240669,0.8053304492539337,-0.9744557027257937,1.4464045325464445
2023-06-30 16:00:00,-0.24498185622890298,-0.8223043994334316,-0.07820651049749602,-1.010139691104678
2023-06-30 18:00:00,-1.099135901058745,-1.2477532875450157,-1.2516509801501536,-1.55697484936455
2023-06-30 20:00:00,-1.8726117751693585,-0.7301694629189015,-2.2671560231243553,-0.8820455314881176
2023-06-30 22:00:00,0.1417212157690641,-0.2844284694145449,0.5382566522232768,-0.27796282077282897
2023-07-01 00:00:00,-0.9415323474068703,0.08986586698563562,-0.8583886300667192,0.10114788109876435
2023-07-01 02:00:00,-0.8520847742259421,-0.2857553355710913,-1.7031281895543837,-0.7680307313668628
2023-07-01 04:00:00,1.0206476718248336,0.5874178546384252,0.8000604730324878,0.6471523228531184
2023-07-01 06:00:00,1.6306537607195364,1.0535230400004676,2.159624251289536,2.6300367114365453
2023-07-01 08:00:00,1.3131851965170296,0.3291642525996954,1.580384562993285,1.0909234071631342
2023-07-01 10:00:00,2.962832813027487,0.5951773486101706,3.6690254846243624,0.5602372368272086
2023-07-01 12:00:00,2.6309349955732686,0.3755473778923554,2.7524190889090523,-0.6404940212903003
2023-07-01 14:00:00,1.8528487427489022,0.1037568790923488,2.4215928180406188,-0.2662082905096852
2023-07-01 16:00:00,-0.010849594089224042,-1.06645543269766,0.2648488144643652,-1.4350064463003167
2023-07-01 18:00:00,-0.8172460782090644,-2.3770417859887463,-0.6631018902225063,-3.1232652720321803
2023-07-01 20:00:00,-2.0281320878034346,-2.1424591458468756,-2.275292897075469,-2.8763615803037474
2023-07-01 22:00:00,0.0716763891221746,-0.2513592971370392,0.1388587815562307,-0.43385510829750895
2023-07-02 00:00:00,0.5735582811398355,-0.21194621402250152,0.7658708778160809,-0.2118826996553138
2023-07-02 02:00:00,-0.13122735939437874,0.677688568774518,0.03723489173186717,0.5890958185840471
2023-07-02 04:00:00,1.3319159178382733,1.0186870175906333,0.7796243468690556,3.321263831711568
2023-07-02 06:00:00,1.930196491670456,0.7239041792395465,2.3433958611443617,2.473894675921901
2023-07-02 08:00:00,2.2616032556917043,0.7457019212784542,2.4644143039774855,1.597689056122218
2023-07-02 10:00:00,2.504134694793268,0.5967475462467386,2.985996252071242,0.7075188042337837
2023-07-02 12:00:00,2.224044277430146,0.47871752694235725,2.1417056902312455,0.5598592932387643
2023-07-02 14:00:00,1.774505526159681,0.16046230283313168,1.9537973402453048,0.13164887417438323
2023-07-02 16:00:00,0.0561018407567111,0.06950933348546146,0.3329707530202991,0.09210768560718124
2023-07-02 18:00:00,-0.830165747210011,-0.365916578281559,-0.7546224626787685,-0.41212397010202667
2023-07-02 20:00:00,-1.9873745948582893,-1.2354972164735933,-2.193853503870171,-1.5255246690518733
2023-07-02 22:00:00,-2.3093143474479607,-0.7217900422609417,-2.9442368135746806,-0.6902062976734464
2023-07-03 00:00:00,-0.4429169889903205,1.0691441653556233,-0.5667762479881365,1.4407123845764087
2023-07-03 02:00:00,-0.7871580879517208,0.5660764517131195,-0.8689852198603205,1.4350741473092117
2023-07-03 04:00:00,0.9429535758307801,0.6446485119967064,0.4493414113646932,0.5077290080324725
2023-07-03 06:00:00,1.5995410462773427,0.2552897556132892,1.5948506024075069,0.43793507678327526
2023-07-03 08:00:00,1.5338408362881197,0.37229132286798094,1.5540073013903108,0.8933530393767168
2023-07-03 10:00:00,2.083210821638584,-0.0810841284377955,2.4923415430312352,0.20170980575706188
2023-07-03 12:00:00,2.3055017298235825,0.49789601244360937,2.108044882953121,-0.6000570998316913
2023-07-03 14:00:00,2.218476379687803,0.16394945586875995,2.5497886268556176,-0.609467989574201
2023-07-03 16:00:00,0.36252432083639996,-0.45706740529265544,0.6802049000740513,-0.5794971748681227
2023-07-03 18:00:00,-1.7822622642334502,-0.3312501091561004,-1.9843456045706453,-0.37628125159016446
2023-07-03 20:00:00,-2.7773436961735936,-1.1315244858584341,-3.3319185459168783,-1.3795470204248368
2023-07-03 22:00:00,-2.2237467995093883,1.5574277237643754,-2.961312584231111,2.014880631200781
2023-07-04 00:00:00,2.612724980726256,-0.7971362802950096,4.598419192193441,-1.4339014117328244
2023-07-04 02:00:00,1.3840997023321817,0.24715127787687585,2.194495980211398,0.2717993133904716
2023-07-04 04:00:00,0.9983794932912424,0.38599178354798064,0.20456250643342805,0.5087747089651774
2023-07-04 06:00:00,1.5470778763135855,0.5168821407339214,1.1261587152759298,1.7032807592256511
2023-07-04 08:00:00,1.6132347932842128,0.49314537383064094,1.6749448102712494,0.9505602205544024
2023-07-04 10:00:00,2.0992038653592173,0.4208502314759524,2.5564541881703176,-0.2520360794713782
2023-07-04 12:00:00,2.8743371501151485,0.8596096844478274,3.3605188052046895,1.4144466394067299
2023-07-04 14:00:00,-0.762796434056245,-2.030862438029369,-1.231008396108576,-2.6516281381373275
2023-07-04 16:00:00,-1.422896028482497,-0.20994487443752793,-1.7113478209521844,-0.30892882068581784
2023-07-04 18:00:00,-1.646048781869378,0.29645703075763785,-1.9518716681390675,0.416940324117634
2023-07-04 20:00:00,-1.7429796394206405,-0.12472092110830843,-2.152869813193307,-0.03278181932237728
2023-07-04 22:00:00,-3.6291761023290805,1.0481099922159367,-4.771857170947058,1.5350307692784333
2023-07-05 00:00:00,-1.3802913925337505,1.9646331094610827,-2.0721304479357796,2.621223388149988
2023-07-05 02:00:00,0.4774654166190718,-1.870586266607201,0.46091962893813515,-3.391097252082358
2023-07-05 04:00:00,-2.3534689983043715,-3.492415583313914,-3.832015689973744,-5.495655561914701
2023-07-05 06:00:00,-0.40683092496014756,-2.3540074993068902,-1.0902800323513953,-3.6743051298373626
2023-07-05 08:00:00,1.0568842552240718,-1.7445219252662718,1.6391651749962626,-2.731400537790973
2023-07-05 10:00:00,-0.8015988787567105,1.2549470803027951,-0.10720094081218434,2.296669589020433
2023-07-05 12:00:00,-1.1549340796937488,0.6650752183689135,-1.321897492411089,1.3633569568895374
2023-07-05 14:00:00,-2.401949790823908,0.03723425332688607,-3.0909260240431298,0.3430316783789208
2023-07-05 16:00:00,-2.3816859669659367,-0.2908119478735849,-3.1842836187970303,-0.024320731418113223
2023-07-05 18:00:00,-2.4282405598346886,-0.5582060893662444,-3.088815183321718,-0.5324196926709294
2023-07-05 20:00:00,-2.3221293219299968,-1.4837210132409422,-2.971897268484529,-1.773059834472192
2023-07-05 22:00:00,-0.5319452877581365,-3.169097347936251,-0.6591251816768936,-4.09931034658422
2023-07-06 00:00:00,-1.9340158318045184,-2.52243147855984,-2.8476104442963894,-3.5704546402324944
2023-07-06 02:00:00,-0.26833027908249446,-0.634785282268443,-0.204483194355156,-0.7145288884096902
2023-07-06 04:00:00,-0.5767813172001572,-0.3530217814676582,-0.9837145668665609,-0.20857541145468594
2023-07-06 06:00:00,-0.5270819847537551,-0.44166770272562805,-1.1055767432354673,-0.05246758397063367
2023-07-06 08:00:00,-0.7356660205451623,-0.1423116302796834,-1.3091955621450109,0.5203990028265632
2023-07-06 10:00:00,0.569779854229057,-1.2512670316910934,0.2568331040418725,-1.6655640162759409
2023-07-06 12:00:00,-0.5430828807129875,0.2876671630473503,-0.7968110383354916,1.2862924973414172
2023-07-06 14:00:00,-0.47174741982094776,1.2693708755137656,-0.3618291022589252,1.8910976471784573
2023-07-06 16:00:00,-1.3766120094459313,1.2835154554614174,-1.5750607278840554,1.7137838907451703
2023-07-06 18:00:00,-0.7760742852323537,0.8403300571498367,-0.8480250534922016,1.1263601293984309
2023-07-06 20:00:00,-1.8237715898620308,0.3615594756096616,-2.139481127910629,0.581859200521842
2023-07-06 22:00:00,0.268664142654054,-3.1242204398976465,0.2534640467796738,-4.412368540373572
2023-07-07 00:00:00,-0.03954118191953844,0.5937224955481182,-0.2927102218712615,0.8373428329577994
2023-07-07 02:00:00,0.05859605535328316,1.1633502152384272,0.011778713462345686,1.6690225581093627
2023-07-07 04:00:00,0.9686219792189049,1.2659264557439092,0.7402952859900144,2.2006978375367137
2023-07-07 06:00:00,1.1972378604253027,0.5232785543812586,0.8544472341254672,0.824114306262832
2023-07-07 08:00:00,1.4713163708057664,1.2978290900875147,1.6088448536393538,2.9485714591192416
2023-07-07 10:00:00,2.5771036237377904,-1.170183920806391,2.8538084488129485,-4.667977943405746
2023-07-07 12:00:00,1.6776380227423338,-1.5019903615876564,0.6305288901940577,-4.169382298320003
2023-07-07 14:00:00,0.4394082457081301,-0.11910410272281619,0.008406601140628456,-1.2401180432489145
2023-07-07 16:00:00,-1.1290581030915599,-0.47195452574907,-1.2417243855449986,-0.6015676126189152
2023-07-07 18:00:00,-2.621227813730945,-0.6414511305520397,-3.1568467309864174,-0.7152718746053218
2023-07-07 20:00:00,-2.3916613905173474,-1.7640761386059551,-3.0523169865245365,-2.1781767285903353
2023-07-07 22:00:00,-1.5052843031301646,-0.7272543704267336,-1.9789638398006346,-0.842813773169707
2023-07-08 00:00:00,-3.184343573357812,-2.1031992527289023,-4.8628957979014,-3.0079333404879622
2023-07-08 02:00:00,0.319413153982662,-0.7186891407440741,0.3902610690398516,-1.8343409259139258
2023-07-08 04:00:00,1.6404273564953105,1.0198499041120181,2.3425005332190683,2.063928834193088
2023-07-08 06:00:00,0.7607068124410887,0.7015941832829614,0.587592000906251,1.7760182740545092
2023-07-08 08:00:00,-0.5693773930284398,1.1585701620617117,-1.4030324453715621,2.0127832387529607
2023-07-08 10:00:00,-0.25319124503219226,0.31628082503312205,-0.27539660221374396,0.767324655514991
2023-07-08 12:00:00,0.050832839865450175,1.3784508418796926,-1.3409940406117522,2.982248329875156
2023-07-08 14:00:00,-0.9888590872839074,2.5077319666062556,-1.1935671502342227,3.666134262683915
2023-07-08 16:00:00,-1.205028496961555,3.3160661366562714,-1.2241008096192112,4.381389150892998
2023-07-08 18:00:00,-3.0605566107148316,0.626971397298625,-3.6002099013823323,0.9107476413519169
2023-07-08 20:00:00,-1.9043677429976622,-1.0878926127140789,-2.332769007983137,-1.334830174093455
2023-07-08 22:00:00,-0.8492050191682909,-3.212660616984547,-1.0140420931284562,-4.209309619921117
2023-07-09 00:00:00,-2.924686719564205,-1.1122883611046968,-3.9665957304640456,-1.6270341192801658
2023-07-09 02:00:00,0.005654198160788673,0.1434240183539,-0.46256698272529884,0.4131615034535814
2023-07-09 04:00:00,-0.2839314592337517,-0.9552087527186053,-1.301237099612345,-1.8717338279322087
2023-07-09 06:00:00,-0.7996394656784356,-0.8177385999814029,-1.7036539359834266,-0.9730942819646908
2023-07-09 08:00:00,-0.06558299360546654,0.8832515614054761,-0.36060431637701984,1.2680738987265756
2023-07-09 10:00:00,1.9688411648393704,1.4378769192062593,3.1125657090273418,2.8327623345707904
2023-07-09 12:00:00,2.3147463626235787,0.4561298968678331,2.4597428108146757,1.0433378431159752
2023-07-09 14:00:00,1.1944954624007718,-0.3858692454210791,1.2557913756863992,-0.6826915419104402
2023-07-09 16:00:00,-1.2774718954092201,-0.8919823705515602,-1.340819247767974,-0.997509003838122
2023-07-09 18:00:00,-2.3775575158656403,-1.1780214085943708,-2.66169795550487,-1.4295785899774924
2023-07-09 20:00:00,-3.8097338118345476,-0.9645530915598455,-4.642964170070967,-1.300298414246249
2023-07-09 22:00:00,-3.389809606439843,-0.7456542630446996,-4.1895003805579725,-0.9826625293082958
2023-07-10 00:00:00,-2.979902389376403,-0.013164500463756446,-3.8847888390523426,0.1395617158148361
2023-07-10 02:00:00,-0.35810615127421463,1.2010589073003066,-1.1822262724359276,1.6609647920217085
2023-07-10 04:00:00,1.1366650357018713,1.1201515879960935,0.7243204793662442,3.274516228842326
2023-07-10 06:00:00,1.5239345018115529,0.7986382921056356,1.359971268487813,3.3706084897206265
