time,u10,v10,u100,v100
2023-07-18 00:00:00,0.02956208474593914,0.8280380965001495,0.267479368713902,1.1274461224196752
2023-07-18 02:00:00,-0.5978021449205146,1.347796934701103,-1.4144657836885082,2.013924806506894
2023-07-18 04:00:00,1.6383673079968535,0.8572713444604971,1.5958463022593583,3.33673533429475
2023-07-18 06:00:00,2.2433184938720157,0.8149423393229975,2.094187204671873,2.342077922140366
2023-07-18 08:00:00,2.8228030089537333,-0.3468994488835959,2.5337393563132693,-2.1287582629912434
2023-07-18 10:00:00,3.561683456525918,0.5201351371361024,5.4442303526612355,-1.0771470874156208
2023-07-18 12:00:00,3.590562241254207,0.6821481328729772,4.730367330116565,0.35117426045234745
2023-07-18 14:00:00,2.864926594533589,0.5508326004865599,3.5040224853821824,0.2468684973776502
2023-07-18 16:00:00,1.0844904071129755,-0.2177445836242222,1.4562697301401597,-0.13950436363890956
2023-07-18 18:00:00,0.6031164447807829,1.0637311344709501,1.033395091393121,1.303158659435639
2023-07-18 20:00:00,-0.7749729840986187,-0.8410461143865691,-0.6414757524742556,-0.9143184439631318
2023-07-18 22:00:00,-3.4919434321347085,-0.7357106254115655,-4.3541632690569125,-1.304862952883755
2023-07-19 00:00:00,-3.2860683776115867,1.813756274175826,-4.521820320171747,2.5428389865967764
2023-07-19 02:00:00,-0.5348548885104865,-0.5060690342079783,-1.324932297787057,0.22128442734593204
2023-07-19 04:00:00,0.5530536997987465,-1.275703379095181,-0.28418717310547537,-2.383717639654259
2023-07-19 06:00:00,1.7078380921884366,1.3371054620182885,2.6656917047592286,3.707320378243611
2023-07-19 08:00:00,1.990509063091089,0.516161937496721,3.383231658062973,1.5028901446281382
2023-07-19 10:00:00,2.3527203357510897,0.455439001187508,3.197721761758915,1.7727386603239261
2023-07-19 12:00:00,2.361365815333577,0.10797989638171221,2.5399119937118533,-0.13640022993578213
2023-07-19 14:00:00,2.3602570233115476,0.5917316523829657,2.871505494607783,0.629889079908436
2023-07-19 16:00:00,0.7092050460436008,0.2217926733809344,0.9951081176192244,0.2770518623079663
2023-07-19 18:00:00,-1.7453716999156235,-2.6482300986214478,-1.9206747904779682,-3.336215075961457
2023-07-19 20:00:00,-1.3987920759700168,-2.5781160251556656,-1.7673240771840844,-3.165920866178329
2023-07-19 22:00:00,-0.008920158154822166,-1.203827000502835,-0.03949116522169116,-1.4762919516236224
2023-07-20 00:00:00,0.706602012983442,0.9265933523898413,0.9112589865181236,1.1827782581787498
2023-07-20 02:00:00,0.16748211257812795,-0.19712041104657263,0.4953018925518712,1.1357379493429516
2023-07-20 04:00:00,1.5129211253503179,0.4168647867026509,1.4984414216190916,1.2530033894485886
2023-07-20 06:00:00,2.1327594422025022,0.7815707598326651,3.2840188033136206,2.967160715743441
2023-07-20 08:00:00,2.3254007053920196,0.47712165337015633,3.5927042605398483,2.442878269597027
2023-07-20 10:00:00,1.750885888115922,0.012826950726227415,2.9570087004573224,-0.8204300570511256
2023-07-20 12:00:00,0.24110093886761208,0.5272460529979545,-0.6957867571958358,0.21199182605934874
2023-07-20 14:00:00,1.619061756656098,2.474165831183449,2.328601892764535,4.287551093972355
2023-07-20 16:00:00,-1.3470910763557948,1.549121223319687,-1.3893096658267372,2.0559797848643733
2023-07-20 18:00:00,-3.5888136356420692,1.0238879189632857,-4.548799135133953,1.5033739071496925
2023-07-20 20:00:00,-2.2540603461682944,1.2610958868593996,-2.768348735706733,1.7094954747679996
2023-07-20 22:00:00,-1.6422326945631365,-1.512486540019363,-2.359057365784852,-2.0296758328899807
2023-07-21 00:00:00,-0.5802310009507784,-1.8716849646414169,-0.8223398513225009,-2.6056939516468893
2023-07-21 02:00:00,-0.963393985922666,-4.96424496401114,-1.827337739446741,-8.027280448831313
2023-07-21 04:00:00,-1.29275751709578,-1.1532794759145486,-1.9354044505493841,-2.2452651871348634
2023-07-21 06:00:00,0.6523091239964018,0.7864434620003108,1.344732070893268,1.3932939731696878
2023-07-21 08:00:00,-0.8786688831130064,1.1241519785495395,-1.370972077091296,1.6470236134239251
2023-07-21 10:00:00,1.5653015283946554,1.1636993757484522,1.067187874127601,1.5529805826284633
2023-07-21 12:00:00,1.8380614214419935,0.5471852894700027,1.577018138775586,1.0739895847176726
2023-07-21 14:00:00,1.040753493251076,0.8505324033150193,1.025537614125295,2.1034216653125224
2023-07-21 16:00:00,-0.3241248640873398,0.7983616803947029,-0.09581810457312365,0.9950312794640818
2023-07-21 18:00:00,-1.9179060772600078,0.05126713640892064,-2.08345085245892,0.07879844554470702
2023-07-21 20:00:00,-3.4308195107397013,-0.005489845808578947,-4.0897002803858,-0.04507151407450968
2023-07-21 22:00:00,-2.2874247339690794,-1.08272192062375,-2.8940061962428283,-1.3171456150246867
2023-07-22 00:00:00,-0.7303136106393828,-1.9201628889048434,-1.0763066927993796,-2.4670729166957788
2023-07-22 02:00:00,1.4378995890134432,0.579327359477195,2.853565024206256,0.8639326893893877
2023-07-22 04:00:00,1.6983037892987427,0.3082399685954717,2.2238481353448436,0.2356472673724987
2023-07-22 06:00:00,1.7364147112713861,0.5239861858023487,1.3930297257690518,1.321487983563598
2023-07-22 08:00:00,1.904541887233727,0.3213153783629711,1.513145142030769,-0.06641805900578628
2023-07-22 10:00:00,3.2731760838220065,0.6962118490150115,3.3403862274621643,0.030876544346720353
2023-07-22 12:00:00,2.873263196023254,0.562813262340478,3.4269830366331115,-0.34572200865171454
2023-07-22 14:00:00,2.225546482234206,0.12546645755078167,2.680273240020145,-0.1370886139512477
2023-07-22 16:00:00,0.4099789799385995,-0.2566640218657836,0.7117623958978178,-0.2759012859350021
2023-07-22 18:00:00,-1.7663530842279769,-0.3998943462357619,-1.9310909740967321,-0.4873981515879417
2023-07-22 20:00:00,-2.3651335566839107,-0.9889517843713945,-2.7159507991023526,-1.286841594770293
2023-07-22 22:00:00,-0.3826425842415866,-0.8885715680540773,-0.4808669890784669,-1.0329206512728295
2023-07-23 00:00:00,0.6655677381472264,1.286026877012826,0.9588073445116133,1.8133703552557974
2023-07-23 02:00:00,0.9943016711456276,0.14251785230484548,0.5544440630403223,0.2544117240248474
2023-07-23 04:00:00,1.0644135264992138,0.40433760428376364,0.8529555866859381,1.0378112031103082
2023-07-23 06:00:00,1.4587885697009302,0.5898892977440764,1.275717630964076,2.006013019608131
2023-07-23 08:00:00,1.8579514641148211,0.7077589489972036,1.9524038897996798,2.861400798625027
2023-07-23 10:00:00,3.553111354408249,1.2502647364601758,4.924719949695287,0.9346868434598866
2023-07-23 12:00:00,3.251722657038415,0.7651290497895396,3.6951422903987448,0.5676062905451766
2023-07-23 14:00:00,3.1101511872056085,0.519737113005319,3.4858254675878007,0.5827916410946975
2023-07-23 16:00:00,1.2340683429929735,0.09712212143343513,1.6936209174034391,0.18351106181405957
2023-07-23 18:00:00,-0.42336568222390125,-0.5733430250734239,-0.2778261412806251,-0.6708253246279499
2023-07-23 20:00:00,-1.8436660040271866,-0.9858425769493706,-2.1111577739459384,-1.2230773367395216
2023-07-23 22:00:00,0.7463210373092077,-2.9599175029893976,0.9176438986724842,-3.7238390447248646
2023-07-24 00:00:00,1.234175979367035,-1.0148047014475472,2.1913953458137483,-1.8927931233961557
2023-07-24 02:00:00,1.4740189580429703,1.804725539534222,0.5271610120412328,2.708648960913739
2023-07-24 04:00:00,1.9134007154560906,0.7429064873312619,1.5831667378512608,2.691382815083444
2023-07-24 06:00:00,2.0893291457951553,0.43924898040578886,2.966246639349714,1.107139408120934
2023-07-24 08:00:00,1.9745154390479505,0.48082965524235216,2.087910123333433,1.2026102648793757
2023-07-24 10:00:00,3.2192225037466846,0.35891308093329904,3.2876540677518475,0.7874176528278436
2023-07-24 12:00:00,3.1142867887190473,0.3716201992567235,3.253605960073755,-1.0861504592071962
2023-07-24 14:00:00,2.6802437053184236,0.3183276119146923,3.2649880830012474,-0.059476513111870036
2023-07-24 16:00:00,0.4094739331784422,0.1530348880635894,0.7197789387684409,0.16651412935218235
2023-07-24 18:00:00,-1.4442430113586,0.19707156561736447,-1.4826236447940753,0.29379447142752785
2023-07-24 20:00:00,-2.79606063058094,-1.2252543748831446,-3.946325483917509,-1.9200319429890857
2023-07-24 22:00:00,-3.1641672542808137,0.6586350880725077,-4.165601822935352,0.8481830669543811
2023-07-25 00:00:00,-0.4954159918844099,-0.43767739879516127,-0.6229416640787865,-1.1460651975921974
2023-07-25 02:00:00,1.1509713075921932,1.4718072525667334,2.6277314210156355,3.4636156606272084
2023-07-25 04:00:00,2.0565212374698425,1.5301256619348638,3.1690694993881365,4.775749294312847
2023-07-25 06:00:00,2.5601583342120167,0.7805779221304785,3.9874523507265653,2.352926972435953
2023-07-25 08:00:00,2.5680401224977816,0.6728469282571985,3.3558107778321657,1.8702924942612718
2023-07-25 10:00:00,2.6720724515482526,0.2504171053779655,4.075862715313707,0.5038496957278131
2023-07-25 12:00:00,2.6115449339516745,0.27635011966624395,3.258262963590256,0.1313881423446788
2023-07-25 14:00:00,2.5199788548068476,0.3377267559304623,3.0536468227237052,-0.21123345965313017
2023-07-25 16:00:00,0.598867335905604,0.6189265548678107,1.0327425783849695,0.7938239589656219
2023-07-25 18:00:00,0.04392392696465908,0.003407029810306092,0.3737773929746459,0.13678089227686774
2023-07-25 20:00:00,-0.8012939723930105,-0.5841073473378176,-0.7097307890494311,-0.6283925410879729
2023-07-25 22:00:00,-0.7404056157182891,-2.031213308713919,-0.8899100674893902,-2.617059433334542
2023-07-26 00:00:00,1.55710376715471,2.400644650157694,2.780217132098463,3.905484406363342
2023-07-26 02:00:00,1.5839316313025065,1.5082083540151723,3.3401958240740766,3.199825695478467
2023-07-26 04:00:00,2.644902061079065,1.1972918892928395,3.813323081582058,2.820294330999574
2023-07-26 06:00:00,3.089507884345779,0.9299143550833022,4.093794156386584,2.2810402636233165
2023-07-26 08:00:00,3.205910005617339,0.43140965069188186,3.8614405577975193,0.08883812524203794
2023-07-26 10:00:00,2.8510439391701334,0.445562122204383,2.5834415416074954,0.2932180649089199
2023-07-26 12:00:00,2.2572534541734193,0.557823446125944,2.052142439151879,-0.17759184014296722
2023-07-26 14:00:00,2.0677791103609264,0.11683597704156062,1.8252763049515526,0.2512773966376536
2023-07-26 16:00:00,0.6211228492524854,0.036968938311398435,0.8043498690265414,0.23248502095499385
2023-07-26 18:00:00,-1.7170199574121963,-0.5814650089071971,-1.9061970136236082,-0.6111184950243843
2023-07-26 20:00:00,-2.8946299730197356,0.7308646711625104,-3.6732604116847485,0.9940755815072003
2023-07-26 22:00:00,-1.5508512543919055,-1.3902961141025172,-2.1790736916883153,-1.4402180482150218
2023-07-27 00:00:00,0.0844297022701363,1.0202985617283042,0.6771484980818484,1.2145634416781534
2023-07-27 02:00:00,0.15217497330858765,1.395082516644556,0.43696482601030395,2.828590508786293
2023-07-27 04:00:00,1.4979675048251495,0.950440337876737,2.6602114914279666,2.0244968824450438
2023-07-27 06:00:00,2.3737413736142186,1.0386154297983008,3.4457073152200186,2.591227294440819
2023-07-27 08:00:00,2.940400170309374,1.152459460794863,3.937816227787679,3.2204508372840976
2023-07-27 10:00:00,3.460057059411232,1.169726539780335,5.15112034350592,2.311016201557857
2023-07-27 12:00:00,3.398879935683734,0.828021665955957,4.450878101275936,1.086992315588791
2023-07-27 14:00:00,2.9000245044695303,0.7075114873153249,3.6414063691193808,1.0070134792473615
2023-07-27 16:00:00,0.9338760819442423,0.8560988731735946,1.2535682657947131,1.0128997923617193
2023-07-27 18:00:00,-1.406200735173277,-0.11109328363969548,-1.5604899864404658,-0.15415288656954104
2023-07-27 20:00:00,-2.4194236383382917,0.623941369585782,-2.821937823077827,0.8269533196809371
2023-07-27 22:00:00,0.43842269843702175,2.334261018084231,0.540805638768588,2.875523578254235
2023-07-28 00:00:00,2.4069052570284684,2.5249277233409493,3.670763841041448,3.8853939233943873
2023-07-28 02:00:00,0.6599304412423574,-1.279100503967207,1.3938513689289371,-3.184952417871137
2023-07-28 04:00:00,1.2610595339103121,-0.6886717718776829,-0.4654451320223507,-2.6191418494035004
2023-07-28 06:00:00,0.5618357671962153,0.2192773086104523,-0.9017309947686516,0.5737667729260584
2023-07-28 08:00:00,1.3680746876401293,0.8196047419818795,0.045363420639170426,2.5192665121631332
2023-07-28 10:00:00,2.5391661533231003,-0.3675513185862482,3.0412799619785593,0.7337607616337624
2023-07-28 12:00:00,2.8017529636438723,-0.005899880306713706,2.5230020409255824,-0.5023400387263783
2023-07-28 14:00:00,1.6783092654466922,0.39750981568641586,1.2772820883438711,0.3093942654186082
2023-07-28 16:00:00,0.11254855481140832,0.2186468781757871,0.2945670104328122,0.38084576329172615
2023-07-28 18:00:00,-1.4064937079223565,0.14929471915797468,-1.4667523265900186,0.3177060620932901
2023-07-28 20:00:00,-3.456470005240984,-1.1137834713865669,-4.294769601699119,-1.2930841787223473
2023-07-28 22:00:00,-0.4566125271443939,-0.4018901353481181,-0.39067424050799276,-0.3303937835759309
2023-07-29 00:00:00,0.20595181782548305,-1.5634601950206386,0.26423566571064694,-1.776447052343609
2023-07-29 02:00:00,0.20394871855575922,-0.46288899437533043,0.05361401027605439,-0.6168639023826825
2023-07-29 04:00:00,1.234017405191231,1.3205206662126563,-1.7569793537457905,3.2798331042898483
2023-07-29 06:00:00,1.055082111174357,0.7637450900142284,-0.13873351092937347,3.53037197723705
2023-07-29 08:00:00,1.4118647955243553,0.42395984413875787,1.5594120158968698,1.9973196769381403
2023-07-29 10:00:00,3.407963720782311,1.318734838924861,4.324264616495739,2.2823278228048647
2023-07-29 12:00:00,3.9374783931044943,-0.483272094842658,4.245980208611816,-2.009060090478897
2023-07-29 14:00:00,2.0985694917385542,-2.7361825172437695,1.9693917242691716,-5.9492533765533
2023-07-29 16:00:00,-1.1839796602915758,-3.5759773961507944,-1.1833956150353329,-4.587474415557359
2023-07-29 18:00:00,-1.8483705717268815,-0.8695060549821791,-2.2023768680406306,-1.0590145298310847
2023-07-29 20:00:00,0.10091779663173323,-0.35766496187563224,0.13753348639142282,-0.3114711096517266
2023-07-29 22:00:00,1.0315804197129421,-2.361194672948452,1.403137179661686,-3.0484950109817373
2023-07-30 00:00:00,2.4633180199834825,-1.4580580491829949,3.4523141185345887,-2.0156131499520624
2023-07-30 02:00:00,-0.04774599161081716,1.4562549257592476,0.2461133238057226,2.085544081199884
2023-07-30 04:00:00,-0.18757578161472716,0.7533417360873499,-0.5960641698381794,1.6676446566428251
2023-07-30 06:00:00,0.9702497501135652,-0.09688990514419948,-0.10296898691316553,0.19803810982113712
2023-07-30 08:00:00,1.4224063835351228,0.23756178360047864,1.555671524483863,-0.4599278059595129
2023-07-30 10:00:00,4.919440419568566,-1.1757960765712419,6.090596581099503,-1.7789317825371724
2023-07-30 12:00:00,3.478809192976208,-0.4129717142604757,4.203066767754176,-3.9727662427687513
2023-07-30 14:00:00,2.4666703584151364,0.01774668129891649,2.3513509973841975,-1.909732410048262
2023-07-30 16:00:00,0.49154136103094576,-1.4387407738229736,0.8073571264748508,-1.7422456480082857
2023-07-30 18:00:00,-0.9377202737445252,-1.552153038218757,-1.1452026469320211,-1.8849033688973489
2023-07-30 20:00:00,-1.1356609803870104,-0.5753860746945427,-1.3561197643218472,-0.7173969904693878
2023-07-30 22:00:00,-0.6229649461639081,-1.0247659886540723,-0.6316041164978131,-1.279294092857667
2023-07-31 00:00:00,2.9517711744119,0.14753099090718505,4.001179788284249,0.17721955730155442
2023-07-31 02:00:00,2.540042077980325,0.07781500582295747,4.659909083847534,-0.449240821851584
2023-07-31 04:00:00,2.643682215806405,0.1656828061312418,3.9297031724587566,0.30859855707592615
2023-07-31 06:00:00,1.948404138513558,0.17553018584358904,1.7969454650337102,-0.21748711880876292
2023-07-31 08:00:00,2.099339858861554,0.08108200371530928,2.1250268985846956,-1.1653310443937581
2023-07-31 10:00:00,0.9859658871229378,-0.38324168642502626,-0.018568902691291522,-1.7247339009728557
2023-07-31 12:00:00,0.17811213778232984,-1.2763027312209696,-1.1801242208862455,-2.8388159771981614
2023-07-31 14:00:00,-0.6137779534540692,-1.2488638990458132,-0.8726196721562589,-1.4620424956690963
2023-07-31 16:00:00,0.0966975832362355,0.5605086325014007,0.43510731132998137,0.6893882916406209
2023-07-31 18:00:00,-1.2730800540678042,0.2577415040587483,-1.404600016866864,0.4001292491440601
2023-07-31 20:00:00,-1.9940546928067078,-0.13962116568125577,-2.4633149200027935,-0.049144742780633965
2023-07-31 22:00:00,-2.7513094428978198,-1.8357590476300276,-3.515303180384374,-2.270990526013628
2023-08-01 00:00:00,3.464566292385016,1.2137547181482962,5.395505019593774,2.0230544559512653
2023-08-01 02:00:00,2.809568768259251,-0.4340581995976578,4.643784841527243,-0.8086722166099972
2023-08-01 04:00:00,0.9436436371115489,-0.014331465658934783,1.216226337677177,0.016518070076505076
2023-08-01 06:00:00,0.6289147974346865,2.0684105489687603,-0.24402972421312624,4.052380250830623
2023-08-01 08:00:00,0.8518360844952932,1.6352986268186018,0.7750529251112337,3.8011322620121906
2023-08-01 10:00:00,2.8840709304194885,-0.5617545837895754,3.767120897480906,-0.10399588265567439
2023-08-01 12:00:00,2.093983090939187,1.0560068155318922,1.9181611350880878,1.5942981873712883
2023-08-01 14:00:00,1.1135865065574606,-0.3454902716568658,1.000784591970887,-0.7835973976877996
2023-08-01 16:00:00,-0.8401159002798682,-1.0942298471129757,-0.8433614794975329,-1.3063163106968847
2023-08-01 18:00:00,-2.074839169663928,-0.7259600312646945,-2.319002200651907,-0.7628236214375074
2023-08-01 20:00:00,-2.1124872573289197,0.3836286934496862,-2.4961244424625155,0.6338087445759365
2023-08-01 22:00:00,3.136870567859392,0.6032185170118625,4.0042185594406385,0.9266697046831088
2023-08-02 00:00:00,1.950956402390793,-1.2674243871922348,2.7824799263384516,-1.5652322092428768
2023-08-02 02:00:00,-0.2513967922264274,-0.6905233410636286,0.3094673812493387,-1.2514558827831712
2023-08-02 04:00:00,0.5509234281071713,0.9789216297070358,0.3054966075146633,1.939217656913442
2023-08-02 06:00:00,1.093900390635608,1.3534640340762638,0.8729648951215458,2.3789698640415864
2023-08-02 08:00:00,1.9001668397177902,0.47308255763516244,2.1887090503499826,1.4733451977153407
2023-08-02 10:00:00,2.527139913669203,-0.03606031183501256,3.0864363873237437,-0.47724961538157773
2023-08-02 12:00:00,2.6182431672365434,0.8171790609510978,4.104182978869993,1.7966448133453161
2023-08-02 14:00:00,1.9133362022432814,0.14545314542968002,2.520537772705002,1.1360800027493765
2023-08-02 16:00:00,-0.012766883833592625,-0.7274676147082844,0.18155570700593698,-0.856161052086879
2023-08-02 18:00:00,0.35479298151970273,-0.9374973481439127,0.41994847145689185,-1.1454400346481315
2023-08-02 20:00:00,-0.18303378044136887,0.1048766384920239,-0.36713645292339364,0.21293247043499144
2023-08-02 22:00:00,1.2976422784151882,2.3013645235829645,1.5262155646694133,3.0194571522803026
2023-08-03 00:00:00,0.8049360720276357,0.7133858823979482,1.104327602259345,1.0619328009405997
2023-08-03 02:00:00,-1.8849142604629812,-0.9303938756422127,-2.8208519565881467,-0.5864635070906631
2023-08-03 04:00:00,-1.343138068601448,-1.0902956061686155,-3.1844245883563036,-0.8308153116109779
2023-08-03 06:00:00,0.3960739879754558,0.4792097154634428,-1.4249732684368905,0.4853526248340704
2023-08-03 08:00:00,1.0721617273260926,0.6877438793620396,0.25228610391875667,1.8154177280831383
2023-08-03 10:00:00,-0.5758534701982956,-0.5435667222401711,-1.1888600629128239,-1.6668153579897023
2023-08-03 12:00:00,1.8651578940403026,0.7939418448479839,2.5237470831390585,1.7388376588784582
2023-08-03 14:00:00,1.0621683510396713,0.9179402371142353,1.320181833721541,1.3248731860443925
2023-08-03 16:00:00,-0.6963040233679954,0.27254754729156894,-0.6849830044915972,0.38702402685938103
2023-08-03 18:00:00,-2.321417415099559,-0.14926641744874525,-2.660985790252849,-0.07466974558436808
2023-08-03 20:00:00,-3.239289031134712,0.025575314433893853,-3.9268429335262818,0.22407075432686294
2023-08-03 22:00:00,-1.0344527295678123,-1.6498094474042462,-1.3131902285196875,-1.8969412778797223
2023-08-04 00:00:00,0.1396243293322016,0.491138552425018,0.15630287971126577,0.5848408272822081
2023-08-04 02:00:00,-0.4204865698410901,0.3618345484439041,-0.5098912217318714,0.4509411180631189
2023-08-04 04:00:00,0.1985086301190372,-1.2415223499568957,-1.1577868093516,-1.9776907387959675
2023-08-04 06:00:00,1.2029328739053113,-0.8430990215400187,0.7327805227009376,-1.743800627040653
2023-08-04 08:00:00,1.289977632218116,0.18972797860062096,1.4821808418181206,0.43348418890904844
2023-08-04 10:00:00,1.8109256161924734,0.19299733818656215,1.8660214379259044,0.3980987839049931
2023-08-04 12:00:00,2.029154516965284,0.20298752758531408,1.6223214675199742,-0.9007168324081338
2023-08-04 14:00:00,1.895790149273426,0.20224492362047297,1.852907261670919,0.004940248072657111
2023-08-04 16:00:00,-0.17187972535987422,0.26963523405452494,0.09198624999714244,0.397274558054992
2023-08-04 18:00:00,-0.41287320213129786,0.3995583119048488,-0.15699608543678423,0.6213234971226638
2023-08-04 20:00:00,0.16740509278729632,-0.11178795806499815,0.6024043534272787,-0.004381909298590211
2023-08-04 22:00:00,0.06319736578746016,0.9000516092687592,0.3441474207721229,0.9911909662242306
2023-08-05 00:00:00,-0.9504475845264654,-0.5748049765215537,-0.8107202805535235,-0.7095302905421749
2023-08-05 02:00:00,-0.49255052763112844,-1.7660985813706347,-1.4263365457591437,-1.9923229034306376
2023-08-05 04:00:00,-0.7258197979322356,-1.5183720461617405,-2.997640399408518,-1.6271525507261182
2023-08-05 06:00:00,0.37180766896075246,0.64303321061579,-2.3316429377809857,0.7474432586304752
2023-08-05 08:00:00,1.6231206563092222,0.002856633121084584,1.9574574717490671,0.4500939436942281
2023-08-05 10:00:00,1.8348685410376353,0.9311950654031278,2.527009031938735,1.3447925978823405
2023-08-05 12:00:00,2.151500771673587,0.16924541999625264,2.8388827451518734,-0.09338073168407368
2023-08-05 14:00:00,1.3594790086271806,0.5013023486700029,1.464863527173271,0.29233010660265546
2023-08-05 16:00:00,-0.4630607256582967,0.9096984846628282,-0.3297311418762702,1.1833066984789253
2023-08-05 18:00:00,-0.3116084671214304,0.7372279242962692,0.0017660442310615254,0.9700999306392418
2023-08-05 20:00:00,-1.7855938635076922,-1.1658553728579641,-1.952368038492236,-1.2737390666273383
2023-08-05 22:00:00,-3.5450498177792342,-1.632118583857682,-4.4878265327684606,-1.8381928880722151
2023-08-06 00:00:00,-2.477965576671415,0.5888687275266963,-3.5255292774950124,1.012085506632627
2023-08-06 02:00:00,0.20948257735813505,0.4710857910364006,-0.6133916490690604,0.6765139929771833
2023-08-06 04:00:00,-2.1497384989111152,-3.4032058054242786,-4.241537485331584,-5.6472377283682125
2023-08-06 06:00:00,-1.2756659011926603,-0.04671882851096537,-2.595671333428441,-0.20906471352801448
2023-08-06 08:00:00,-0.678481783216559,0.5696931106654544,-1.5257012196120252,1.1760353013060743
2023-08-06 10:00:00,-0.6459134677631317,1.4004180977763987,-0.8047926572534414,2.5300432834798263
2023-08-06 12:00:00,-1.0957710041220583,0.1146439881009208,-1.8060590547401847,1.0849902581741908
2023-08-06 14:00:00,-1.437042140564071,0.18719880192044921,-1.853524271730011,0.2469858199788787
2023-08-06 16:00:00,-2.1566164459979698,-0.04786369827736586,-2.673762233945313,0.03186894968309589
2023-08-06 18:00:00,-2.515871422191704,-0.44904750788032116,-3.256916073017635,-0.4819447198687612
2023-08-06 20:00:00,-2.3761918743843626,-0.10020303592921463,-3.0821747529091943,-0.1036992919226504
2023-08-06 22:00:00,-1.1049872694057727,1.7781433415320493,-1.5950428444232703,2.148061283480332
2023-08-07 00:00:00,-0.5725386185945186,0.337320922424374,-0.6557764326302963,0.42539730951796983
2023-08-07 02:00:00,-0.12339222524218385,1.1116247240800128,-0.11986580346000263,2.347551612711433
2023-08-07 04:00:00,1.1331958627485916,2.800489458634084,2.024305439228281,5.431850591402852
2023-08-07 06:00:00,2.155523391570454,2.3674328078931537,3.5180946510368623,5.226939396928799
2023-08-07 08:00:00,1.8161302835443347,0.34359810096281684,2.6289462814272992,1.1288790612222042
2023-08-07 10:00:00,2.1977221613730933,-0.8545072820831414,2.304672431170421,-2.5070955146345537
2023-08-07 12:00:00,1.9116453180151327,0.04842585447576837,1.8331526035740318,-0.8144708375906564
2023-08-07 14:00:00,1.2272296484190326,0.4180370634732769,0.9306303400308875,0.6835513870731129
2023-08-07 16:00:00,-0.44819812950955734,0.11092074278265057,-0.3127281871872223,0.2686399229823391
2023-08-07 18:00:00,-0.6687331617520624,-1.0127684901051635,-0.43865938936754323,-1.1916550021934469
2023-08-07 20:00:00,-1.2465145009647138,0.06332571819860497,-1.3878178160223742,0.044325727517046366
2023-08-07 22:00:00,-0.106899953374684,-1.0361364503409738,-0.37427355725203126,-1.2134634292445747
2023-08-08 00:00:00,-1.6661010099672016,1.1684678426760855,-1.9824617441411163,1.4642239727002981
2023-08-08 02:00:00,-0.4079166128287589,1.3083495888340673,-0.9307986155647181,2.7566409026948566
2023-08-08 04:00:00,-0.13707854341895565,-0.7411193867756393,-1.8125487410075931,0.1236091386660812
2023-08-08 06:00:00,0.4359240934834024,-1.335684631299224,-1.48754355849818,-2.299658285057637
2023-08-08 08:00:00,0.8885496722930959,0.02392521517610037,0.49602628266057797,-0.42264835310059806
2023-08-08 10:00:00,2.7718914548348166,0.32908193340533115,3.105383025310436,1.2470620080353343
2023-08-08 12:00:00,2.8930241130473044,-1.320776556966404,2.560009337592917,-2.7179726865576246
2023-08-08 14:00:00,1.9312653978823215,-0.3078018976685917,1.7608284038651258,-1.5997095214095283
2023-08-08 16:00:00,-0.25227766392719525,-0.4191301243153334,-0.10812257201423009,-0.47440363416721293
2023-08-08 18:00:00,-2.078676604284857,-1.0888319055812832,-2.271272254590024,-1.274199037916759
2023-08-08 20:00:00,-3.497088558316891,-3.2226235086489483,-4.581173652408145,-4.18102926223474
2023-08-08 22:00:00,-1.5730576467709452,0.41587619227327194,-1.8809242837929752,0.5547662951074909
2023-08-09 00:00:00,0.026106437012362538,-0.6120789678695622,-0.14102973805841612,-0.5274257519928519
2023-08-09 02:00:00,0.5173563157696913,-0.8124883465808044,-0.4398848991893854,-1.6021996886359595
2023-08-09 04:00:00,2.8607923435026796,-1.5890046335176726,4.552478849345672,-2.967815799875808
2023-08-09 06:00:00,1.5393428735499863,-0.13475063082673253,1.3158734275604402,-0.8841342046281532
2023-08-09 08:00:00,1.194347181605466,0.14451002653515177,0.7594464044129625,-0.13197079926922825
2023-08-09 10:00:00,1.525712651209359,0.6897484827861079,1.267217839459516,2.0157180779704884
2023-08-09 12:00:00,0.9291029849309209,0.42203704216469357,-0.3952348186773768,1.4400368204989382
2023-08-09 14:00:00,1.2604584429685814,0.0982189863665712,1.0910698076130956,0.22845119880673564
2023-08-09 16:00:00,-0.07937022763750792,-0.4357222813501474,0.17025624331498385,-0.5134918240495203
2023-08-09 18:00:00,-1.1029850141451711,-1.5640731636239165,-1.1023604594723664,-1.8700395124378237
2023-08-09 20:00:00,-2.9703135243281538,-0.41427117300811156,-3.467158612221601,-0.4566677294549821
2023-08-09 22:00:00,-2.7081227939059724,-0.9249580379187456,-3.218565052597705,-1.123858211898117
2023-08-10 00:00:00,-3.279550334001909,0.15018868758016732,-4.236867963727703,0.1913309454736091
2023-08-10 02:00:00,-1.5934346342170569,1.1961102194359432,-4.1763856779370805,2.634519072506427
2023-08-10 04:00:00,-1.0497337352056635,1.8468905475265829,-2.510676832373802,2.733441162563947
2023-08-10 06:00:00,0.5626125836388731,0.24176056276735758,-0.9933145036561484,1.3185941474973895
2023-08-10 08:00:00,1.2986479428095046,0.6113153630437645,1.2659105620687259,1.162345783926761
