time,u10,v10,u100,v100
2023-07-09 20:00:00,-3.768759063208589,-0.9504810689382843,-4.565048068639055,-1.2890773860562552
2023-07-09 22:00:00,-3.393848571332031,-0.7094602797046853,-4.1804044381382806,-0.9363195622429673
2023-07-10 00:00:00,-2.9912871334710935,0.0001821653625037889,-3.8904003376914065,0.15517146195703585
2023-07-10 02:00:00,-0.35911623022266126,1.222551515073437,-1.1952426409609453,1.6946206952757823
2023-07-10 04:00:00,1.1475629981125008,1.1277294243945288,0.7473266016312488,3.3364921483257812
2023-07-10 06:00:00,1.5421038680765686,0.7714492330093715,1.3523085683546898,3.3773218027531207
2023-07-10 08:00:00,1.8905134158086014,0.6907527284539002,2.0037895705382875,2.5557068278140522
2023-07-10 10:00:00,2.6615009011945387,0.905177348667181,3.5411953795117275,1.9366935905867069
2023-07-10 12:00:00,2.7192423098843834,0.5969638863039002,3.1070377432335996,0.7686037965429584
2023-07-10 14:00:00,2.733079705886725,0.02995230256484184,2.915734358497665,-0.6844912171648476
2023-07-10 16:00:00,1.3387403462250071,-0.36843784231172005,2.1287552520242308,-0.4486630720242212
2023-07-10 18:00:00,0.334983121876568,0.40456159337578,0.7755794006757903,0.5607428930734357
2023-07-10 20:00:00,-0.8435885159281172,-1.9804856690539046,-0.7759800225031137,-2.3823225409874986
2023-07-10 22:00:00,-1.1444062252734368,-0.4009508392515608,-1.2713905588765593,-0.5275316156617171
2023-07-11 00:00:00,-1.991508430499997,0.28455386843203245,-2.632684915283589,0.3131477141718762
2023-07-11 02:00:00,0.8463105577874983,1.8055299046007784,0.4622294768242172,3.5503746827773397
2023-07-11 04:00:00,1.2276729198101597,0.22929958458905864,1.7619849731000001,0.9674780044796838
2023-07-11 06:00:00,1.7503711404093805,0.11825827168749442,1.7481641612945342,0.7165401786874892
2023-07-11 08:00:00,1.9547860149437548,0.38837414676639986,2.229293164932034,0.9982935738413935
2023-07-11 10:00:00,2.7143375999671915,0.6435338296523401,3.4712664773242192,0.5916019373039035
2023-07-11 12:00:00,2.9415606998492256,0.4611862864078091,3.65205894008907,-0.1403815189179708
2023-07-11 14:00:00,2.8934991434507857,0.7864560816273405,3.7115785819789124,0.9498474303078092
2023-07-11 16:00:00,0.9536845146710966,0.7369144736374987,1.5526055368867242,0.9245899409171858
2023-07-11 18:00:00,-0.7409901616757774,0.36065505092499917,-0.6518170758210874,0.5216023707671864
2023-07-11 20:00:00,-1.3801604383913995,0.23761698952734267,-1.47901263373749,0.3760870536874984
2023-07-11 22:00:00,-2.3612481445562397,-0.7615292988226555,-2.9161153442929537,-0.8999489904187498
2023-07-12 00:00:00,-3.249946774436712,0.3489517571062509,-4.779828676158583,0.7420087907648447
2023-07-12 02:00:00,-0.20845356200702828,1.2882483094914028,-1.7100104618242131,1.8748095784187488
2023-07-12 04:00:00,1.5197487598171902,0.1434926410695261,0.9919723135093772,0.3524638415718687
2023-07-12 06:00:00,1.6511057350960991,0.5314564204007763,1.8556286011757837,0.5992713697734273
2023-07-12 08:00:00,2.342133526880475,0.7210225979195247,2.8627727095632847,1.7148879007945204
2023-07-12 10:00:00,2.898497511029691,0.16277966970468727,3.8322462404031254,-0.9225044075007794
2023-07-12 12:00:00,2.4504283262046953,0.3344014442648504,2.8635121021007865,0.3915927955882945
2023-07-12 14:00:00,2.138913571944537,1.2428229683320295,1.6029048302343811,2.7315657068601595
2023-07-12 16:00:00,-0.7347757729828142,1.4379282035882823,-0.7517550328804696,1.8259990446476584
2023-07-12 18:00:00,-1.7342018524820246,0.3261282393499987,-1.9429568243234283,0.4535868169726546
2023-07-12 20:00:00,-2.7852282767929593,0.9591606953132787,-3.321448854803894,1.2686945019304654
2023-07-12 22:00:00,-4.016985194588277,0.9887635440867171,-5.1709862942648375,1.3917500440484356
2023-07-13 00:00:00,-1.6009542847492193,2.2995529371273404,-2.189935056450782,3.4169702574843708
2023-07-13 02:00:00,-0.013271171798435205,2.2177221759890617,-0.8834292757710891,5.288574736049995
2023-07-13 04:00:00,0.8521762108312585,0.5430938036937484,-0.4512957328718612,2.378394670854684
2023-07-13 06:00:00,0.8276819281382903,-0.5137198489218778,-0.8569905323499869,-1.0865666669296976
2023-07-13 08:00:00,1.4572076926664095,-0.24812478441562483,0.8225757960414104,-1.6323851114695322
2023-07-13 10:00:00,2.3320383456875033,0.5132813968789052,2.193067707681252,1.4301407527109369
2023-07-13 12:00:00,2.712492395724224,0.22597622848905957,2.585882745187506,-0.3646425204726599
2023-07-13 14:00:00,2.4915690120156273,0.20592364770390603,2.4816834800179715,-0.48759393873359497
2023-07-13 16:00:00,0.585185786456248,0.6496267566398443,0.9079813990046859,0.7111059625492194
2023-07-13 18:00:00,-1.7946396983609332,-0.06223371440156399,-1.9830056571484307,0.011927767024216482
2023-07-13 20:00:00,-2.6469696150640543,0.4444046241124929,-3.1315814364015506,0.6826761656109287
2023-07-13 22:00:00,2.06863765156797,-3.086028223310942,2.7482427150562523,-3.9745702892211003
2023-07-14 00:00:00,0.5893989643117231,-1.8811564981999915,1.0680994601304743,-2.8604920129492077
2023-07-14 02:00:00,-0.25430760576014855,0.10838385963593666,-0.8462335232742052,0.38223785406562283
2023-07-14 04:00:00,1.6687313958031296,1.782636504526555,0.6999798197648462,5.292182432003892
2023-07-14 06:00:00,1.897567910696877,0.6800398974296832,3.5814116701249947,2.777303265017181
2023-07-14 08:00:00,2.204993733091411,0.8220894506851497,3.1182096305968763,2.2029939504960825
2023-07-14 10:00:00,2.7990976160945333,0.6024092452437455,2.6578630900710953,-0.1575305268312569
2023-07-14 12:00:00,3.2089975521687544,0.5855347158554676,3.770996975359378,0.48470035413359813
2023-07-14 14:00:00,0.10052022981797815,-1.983023061012481,-0.433761592246081,-3.0184153400616935
2023-07-14 16:00:00,-3.1340667676437426,-3.4282463586749845,-4.012194258670302,-4.502545817789824
2023-07-14 18:00:00,-2.8421549227499963,-1.2418155888953053,-3.4265524584312446,-1.5308523579351474
2023-07-14 20:00:00,-3.5302445288781215,-0.7708645278718735,-4.169508987769525,-0.9530401570710931
2023-07-14 22:00:00,-0.5128814958367148,0.27079606777109566,-0.34811511335702444,0.1336733418257826
2023-07-15 00:00:00,-4.509806299674211,0.6189531905445306,-5.911137029827334,0.9999942467593734
2023-07-15 02:00:00,0.24104915538203364,-1.4735599271414017,-0.3213525128492142,-2.693462584527337
2023-07-15 04:00:00,0.9197031140671854,0.5786139674351578,1.0315095004453105,1.3023223216500028
2023-07-15 06:00:00,0.756523156199219,-0.14952643017499798,-0.19135873001640724,0.36130563905625385
2023-07-15 08:00:00,0.46408835386563174,-0.4464451788648437,-0.6840338893015532,-0.2804887038062498
2023-07-15 10:00:00,1.6037510314828225,1.06454645720937,2.3598659758578306,2.260723390351553
2023-07-15 12:00:00,1.1163214926757905,-0.7950824938132762,1.368638430442981,-1.4385916286859317
2023-07-15 14:00:00,0.8403908901796849,-0.5779569668093731,1.2853813865390595,-1.5488496254734347
2023-07-15 16:00:00,0.4136611093742141,-0.018672161183597297,0.7865389556820273,-0.12536172555781616
2023-07-15 18:00:00,-2.2036080457617193,-0.1001753738453175,-2.4598312911328115,-0.11073214107735019
2023-07-15 20:00:00,-2.352844821678125,-0.8869733036562517,-2.836494386472654,-0.9427071745539093
2023-07-15 22:00:00,0.7872706486851488,-0.3950494810062504,0.9110979324484294,-0.5092025075921873
2023-07-16 00:00:00,-0.11532098263515952,-0.42192063965155946,-0.16645631097344205,-0.516711880132028
2023-07-16 02:00:00,0.15688756054687228,0.3187825775468799,-0.19389564001562848,0.5680697429382874
2023-07-16 04:00:00,1.3745192076710966,1.1558119648499967,0.6080005355640663,2.5577853312414054
2023-07-16 06:00:00,1.8223404767960973,1.4137994357132755,2.022248434399219,4.545587510163271
2023-07-16 08:00:00,2.250040769635946,0.8262147317484315,2.6716669389796968,2.5253400948874862
2023-07-16 10:00:00,3.3273605023914112,0.5462173846085915,4.26163880801563,0.1714416288882772
2023-07-16 12:00:00,3.331201085565631,0.7123931701578102,4.1527282690382865,0.5349724039023425
2023-07-16 14:00:00,2.350980276649228,-0.19723931309140375,2.9063224044281384,-0.7623574032624968
2023-07-16 16:00:00,-0.926115504403117,-1.1873176946203086,-0.9278460524367083,-1.4316267711023392
2023-07-16 18:00:00,-1.9780416262539022,-0.6672962261093723,-2.1931431229031193,-0.7920863769617158
2023-07-16 20:00:00,-2.840823257416398,-0.07721736456562689,-3.2972467172507693,-0.011067468998440244
2023-07-16 22:00:00,-2.5531730700015545,-0.19018413142578505,-2.941508120685926,0.11352920256249432
2023-07-17 00:00:00,-3.208446126387491,0.3393628768062436,-4.241706612274206,0.5545253801843655
2023-07-17 02:00:00,-0.18637314172187114,1.9123597831593693,-0.8904894773499917,2.6426497469687407
2023-07-17 04:00:00,2.1269242646945363,1.9540526063663988,2.101611496721101,5.486441551787483
2023-07-17 06:00:00,2.881524207619537,1.4211654654976469,3.507134877409379,4.404469728144514
2023-07-17 08:00:00,2.7583646423500054,-0.18293685562656292,2.8894776685843784,-0.21062386099219088
2023-07-17 10:00:00,2.0148138814265666,-0.3923689149351476,1.3353637887078167,-2.059647061966391
2023-07-17 12:00:00,2.4914087366843782,0.474586694432813,2.3169366330937495,0.09369867182891223
2023-07-17 14:00:00,2.488059527267974,0.4219881210437493,2.5957175529500045,0.36760654408984345
2023-07-17 16:00:00,0.36328878140234516,0.7307594935804675,0.6988625088390652,0.9477719891953106
2023-07-17 18:00:00,-1.2646403067273422,0.9651059908132772,-1.306615235959372,1.2703595495968698
2023-07-17 20:00:00,-1.9627654136429653,1.1249572743093676,-2.167848663018744,1.4859947369601467
2023-07-17 22:00:00,-0.9241418237976506,0.5573949355054644,-0.9172186453554607,0.7700471271359315
2023-07-18 00:00:00,0.027735963435936865,0.84165820888828,0.27372968915078244,1.1508126379078112
2023-07-18 02:00:00,-0.5310776272710837,1.3379029264835893,-1.3124223158296715,1.9952523605374899
2023-07-18 04:00:00,1.6674123702031307,0.8207433037648343,1.6171054253281305,3.2544209871265433
2023-07-18 06:00:00,2.262762000185161,0.7808053215304573,2.0936688103906276,2.280203577379666
2023-07-18 08:00:00,2.845419930318754,-0.33890055104297145,2.5521134895976587,-2.122246534756261
2023-07-18 10:00:00,3.587351230142193,0.5097827283335902,5.464510293878128,-1.0785865679062538
2023-07-18 12:00:00,3.6045853138898476,0.6725467460929652,4.725708252376562,0.34784817805859153
2023-07-18 14:00:00,2.869180912230471,0.5558681302171871,3.5098163753453147,0.2555573874289074
2023-07-18 16:00:00,1.0714511766179693,-0.21348759337109238,1.4463832631007836,-0.1359484419164046
2023-07-18 18:00:00,0.5978181419289083,1.0414188802171873,1.0346451676812545,1.2783646716218748
2023-07-18 20:00:00,-0.7386892491304626,-0.8307665215609363,-0.5887127131210843,-0.9033775268968741
2023-07-18 22:00:00,-3.458309844667184,-0.7324610697015606,-4.297880596193742,-1.298288655243748
2023-07-19 00:00:00,-3.253743317482805,1.7460829775976479,-4.486042147283584,2.4552439373148327
2023-07-19 02:00:00,-0.5098801610617146,-0.49086327366171767,-1.2886565524601499,0.23042590662343743
2023-07-19 04:00:00,0.5580621179875005,-1.2400190562445257,-0.2744600147460926,-2.32397419281171
2023-07-19 06:00:00,1.7085793715328126,1.3259344049289048,2.6522667611273407,3.6777643572992176
2023-07-19 08:00:00,1.9961816449929703,0.5141379896742174,3.376503919711719,1.4846827732343715
2023-07-19 10:00:00,2.3560672229210957,0.4448521056249976,3.18362721835078,1.7446556784539013
2023-07-19 12:00:00,2.3844574940585987,0.1198354900085935,2.570071204150006,-0.13020659902578452
2023-07-19 14:00:00,2.379446166279692,0.5979291300210933,2.911395192757821,0.6357229459203104
2023-07-19 16:00:00,0.6993873251429672,0.22565659330156368,0.9870433965242176,0.2799513804429698
2023-07-19 18:00:00,-1.747488757359375,-2.5884600897101464,-1.9221964894085928,-3.2633554199851442
2023-07-19 20:00:00,-1.3726630428249973,-2.5218936549156146,-1.7341221075046838,-3.1002138115288935
2023-07-19 22:00:00,-0.04240742563047217,-1.1743271391296803,-0.08253453020547288,-1.4391610907867098
2023-07-20 00:00:00,0.700416742685936,0.9234869939179734,0.9128628122906252,1.1742382327250054
2023-07-20 02:00:00,0.16571532499999764,-0.18149969691093576,0.5036326380968736,1.1596192232148481
2023-07-20 04:00:00,1.5045134069015618,0.4235591412257832,1.4563646301359305,1.2579092377867216
2023-07-20 06:00:00,2.12828299530625,0.7709924952601528,3.245899873155462,2.962779476692186
2023-07-20 08:00:00,2.3403765692132845,0.4780455064164054,3.585998915652343,2.445222514857034
2023-07-20 10:00:00,1.7716828587765674,0.04499373921563027,2.9867863863898503,-0.7751947257648362
2023-07-20 12:00:00,0.3026327736570424,0.5478867989054719,-0.6189792694382678,0.24902858012500623
2023-07-20 14:00:00,1.6107884847835943,2.456968611404686,2.3185218005164083,4.267509447555469
2023-07-20 16:00:00,-1.3266801209601533,1.5503552801109375,-1.3625422523492143,2.0587497663
2023-07-20 18:00:00,-3.537153873666396,1.0168962063320306,-4.485736766553893,1.4955367813796865
2023-07-20 20:00:00,-2.235132137444528,1.2220257299218715,-2.74851759732109,1.6604796755117142
2023-07-20 22:00:00,-1.6254249758656218,-1.529122493709378,-2.347386837555466,-2.056105531087505
2023-07-21 00:00:00,-0.5870266187851549,-1.8547754244414045,-0.8254556083031219,-2.583136215296873
2023-07-21 02:00:00,-0.947804180222655,-4.894879327161709,-1.7937202134710901,-7.933807364093736
2023-07-21 04:00:00,-1.2944165133601566,-1.1369376402195215,-1.920918196743749,-2.2300792049617053
2023-07-21 06:00:00,0.6582576149445323,0.7866503519171893,1.36179708742891,1.3882963817359402
2023-07-21 08:00:00,-0.8244334034148351,1.1140584198507781,-1.3047600347406143,1.6233270762507748
2023-07-21 10:00:00,1.608031763673447,1.1446329709609326,1.1434632818820463,1.51739693397968
2023-07-21 12:00:00,1.890257501978916,0.545100632903123,1.6328359320531343,1.0522948137976509
2023-07-21 14:00:00,1.0646770401085985,0.8243169118999946,1.0503149044171916,2.071581321093744
2023-07-21 16:00:00,-0.32994050089296956,0.7759899653140591,-0.09837668276249995,0.9670485190546829
2023-07-21 18:00:00,-1.906851900881248,0.030850850007027697,-2.064352280819527,0.051120214860932656
2023-07-21 20:00:00,-3.4112830909515583,-0.0271544390429721,-4.06487800313515,-0.07602723838203646
2023-07-21 22:00:00,-2.265244364573432,-1.0822820481125002,-2.8738860034046816,-1.3178142273171882
2023-07-22 00:00:00,-0.7223730732687462,-1.919767479224219,-1.0740493165093712,-2.470104176938282
2023-07-22 02:00:00,1.4287822921265612,0.564631354498438,2.84202223503125,0.8375877767843771
2023-07-22 04:00:00,1.7072268918937525,0.30482455034921746,2.222826113389844,0.23778094341250014
2023-07-22 06:00:00,1.7642732576164115,0.5194534448398409,1.4089356251515648,1.318262294796091
2023-07-22 08:00:00,1.9370931174937556,0.321299277789841,1.532766624194533,-0.05289862949140889
2023-07-22 10:00:00,3.3057449340601632,0.6835044208531196,3.3743747110671922,0.03506584684608924
2023-07-22 12:00:00,2.9104176274789135,0.5525863162367144,3.445969087503128,-0.34576663684922354
2023-07-22 14:00:00,2.2425807386117222,0.12712604572265462,2.696198320572658,-0.13692939841875285
2023-07-22 16:00:00,0.40176992651484245,-0.25273829418515614,0.7037842129234367,-0.2722210138031251
2023-07-22 18:00:00,-1.7548745440960916,-0.4294424854632849,-1.9129835291117145,-0.5284973065242241
2023-07-22 20:00:00,-2.3588056898664047,-1.0074242538507832,-2.7042738833085904,-1.317095754539066
2023-07-22 22:00:00,-0.3526862584703042,-0.8703134559703072,-0.44520418910467674,-1.0118343701890566
2023-07-23 00:00:00,0.6075630563546797,1.2613829485265626,0.8824331607015524,1.7831752541007817
2023-07-23 02:00:00,0.9883553654406252,0.1409489808023428,0.5362060141140623,0.24850486589296836
2023-07-23 04:00:00,1.0711413639179703,0.3861208532281211,0.8498432639296887,1.0458530842671876
2023-07-23 06:00:00,1.4693681204859392,0.5721243269328078,1.2569724969453089,1.9985625692062476
2023-07-23 08:00:00,1.8894389799179745,0.6883467621203062,1.9638339227234394,2.8258932479687418
2023-07-23 10:00:00,3.5957480622664155,1.2254261539570248,4.95794133972657,0.8799314764148295
2023-07-23 12:00:00,3.2823835255015688,0.7561848848289022,3.7037647638312508,0.5435374844163983
2023-07-23 14:00:00,3.131614492993755,0.5136678636078089,3.5019959081828156,0.5729228293453074
2023-07-23 16:00:00,1.226692843699218,0.1029974553109365,1.6903759793859376,0.19085910583593618
2023-07-23 18:00:00,-0.43109967518828185,-0.5934133833515656,-0.27908068335312386,-0.698756307861723
2023-07-23 20:00:00,-1.8456010703109371,-0.9936530158218749,-2.1111508741859364,-1.2392103863601573
2023-07-23 22:00:00,0.7611930620179717,-2.9295353948156184,0.9387250853187545,-3.6962316424242116
2023-07-24 00:00:00,1.2285795488070304,-0.9460582814281149,2.193678202199999,-1.8025402953867053
2023-07-24 02:00:00,1.4705620867773443,1.7994913143460933,0.5513468971312544,2.7227854407000036
2023-07-24 04:00:00,1.91724850911172,0.7282807627656206,1.5667487725749982,2.6845902769671843
2023-07-24 06:00:00,2.0897412751976567,0.43074769739765284,2.927839434629682,1.1146989276546864
2023-07-24 08:00:00,1.9994339922179738,0.47132361369296505,2.093620461029689,1.2035165284031235
2023-07-24 10:00:00,3.265056425611728,0.3388420779070236,3.324804338534383,0.7505280483171757
2023-07-24 12:00:00,3.1346639511359418,0.3676373722742156,3.246003941831249,-1.067662173360939
2023-07-24 14:00:00,2.698432367754692,0.3137874374671848,3.2674494412625013,-0.06359845713437817
2023-07-24 16:00:00,0.40256776838593644,0.15941877338984461,0.714458920223437,0.1740501548109384
2023-07-24 18:00:00,-1.435555415636717,0.16710327994296403,-1.4651380404015586,0.2532420664624937
2023-07-24 20:00:00,-2.791752941864062,-1.1960415149249963,-3.9324445552687486,-1.884272033601559
2023-07-24 22:00:00,-3.117663182241399,0.6436120656468753,-4.108932037595304,0.8342276616531266
2023-07-25 00:00:00,-0.44405882939061836,-0.4275718989476567,-0.5692395792249938,-1.1258198143984388
2023-07-25 02:00:00,1.1450343909609344,1.4517668781867146,2.6153268761718698,3.4331180050609325
2023-07-25 04:00:00,2.057985009639844,1.5023811920242136,3.153652351459372,4.723906001214056
2023-07-25 06:00:00,2.5803755581164105,0.7695035522617145,3.9821182445703123,2.3322755315859327
2023-07-25 08:00:00,2.6099414179859455,0.6605703119078075,3.3863317346109434,1.843350643081242
2023-07-25 10:00:00,2.7118230112445385,0.2576860606742177,4.136393998762511,0.5073251222390596
2023-07-25 12:00:00,2.6727002851617305,0.28773210619374945,3.336034536020328,0.14807083989218683
2023-07-25 14:00:00,2.5572938482250076,0.34865844963671905,3.114688457393762,-0.20010516020312608
2023-07-25 16:00:00,0.6277740690562558,0.6219537869203129,1.0747812363500087,0.7989712900468757
2023-07-25 18:00:00,0.08520804577969415,0.014656918845312845,0.43345567009844777,0.14974726190937526
2023-07-25 20:00:00,-0.7398832084023346,-0.5767312642765613,-0.6274826618218623,-0.6216848753523431
2023-07-25 22:00:00,-0.7295662477882786,-2.0152665891507766,-0.8693254558312451,-2.604395324888277
2023-07-26 00:00:00,1.5218739846328093,2.3439046887445234,2.737506192273435,3.81342151626952
2023-07-26 02:00:00,1.5736528136499992,1.4870020526320262,3.3173430617953112,3.160249837479679
2023-07-26 04:00:00,2.638844554579688,1.1613158878109293,3.7715246903320265,2.763228490444518
2023-07-26 06:00:00,3.090919459297658,0.9026854096413995,4.062602881014058,2.233806676135146
2023-07-26 08:00:00,3.2109810783804713,0.4246184509812463,3.832424055474996,0.08519437083827616
2023-07-26 10:00:00,2.8819539296507877,0.4364050832937465,2.5908064581843755,0.27795017992890025
2023-07-26 12:00:00,2.282744449351567,0.5508972351265593,2.0483066173781226,-0.17662643082422108
2023-07-26 14:00:00,2.0827187299765653,0.12215003100156119,1.8408821711953138,0.2578639458101551
2023-07-26 16:00:00,0.6411214591656291,0.04881468762578265,0.8332307603828183,0.24193741548750103
2023-07-26 18:00:00,-1.7025508808796863,-0.5689039586421843,-1.8832936072710913,-0.5998280004781213
2023-07-26 20:00:00,-2.8270041337515504,0.7125535334999996,-3.5872491116515466,0.9720292487046868
2023-07-26 22:00:00,-1.5100848524343657,-1.3676231893062447,-2.13460296248827,-1.411901384728118
2023-07-27 00:00:00,0.1109085055726618,0.9891273830445249,0.7121650469906325,1.1766118460781165
2023-07-27 02:00:00,0.16234405388671902,1.3608915468164,0.45139191522031274,2.7677558668468647
2023-07-27 04:00:00,1.5066015374507833,0.9243402705054643,2.6616360078929695,1.9612304294499898
2023-07-27 06:00:00,2.37211392163047,1.0123957156195256,3.4153606775124974,2.5389311422007714
2023-07-27 08:00:00,2.939183895671876,1.1270296815617127,3.902583660044528,3.1718783448328036
2023-07-27 10:00:00,3.482788033253131,1.14107345596718,5.171187642207819,2.2531249235859234
2023-07-27 12:00:00,3.41944552504063,0.8035819147546805,4.450805710845314,1.035336664012486
2023-07-27 14:00:00,2.8993563559257822,0.692250536551558,3.632710294084374,0.9852253046023373
2023-07-27 16:00:00,0.9007878085242129,0.8546482855835937,1.2176044759546811,1.0113642616054688
2023-07-27 18:00:00,-1.4112499568695325,-0.10128309963905953,-1.5637955861429695,-0.14204317067577757
2023-07-27 20:00:00,-2.4045526774257784,0.6204911228695326,-2.802116649254683,0.8245765492703145
2023-07-27 22:00:00,0.4510764851320334,2.310981786174219,0.5474660215335954,2.8448551897492194
2023-07-28 00:00:00,2.3631610885265544,2.5098263434484336,3.610377929066395,3.8702168880062455
2023-07-28 02:00:00,0.6422632275992143,-1.2439859660390624,1.3532751954413968,-3.1083508120117185
2023-07-28 04:00:00,1.2614939106265626,-0.650325915632025,-0.45058987180547017,-2.5278531919640486
2023-07-28 06:00:00,0.6108811772750082,0.24236793979609783,-0.8171300756742066,0.6202823864679796
2023-07-28 08:00:00,1.4056546447414133,0.8143163047406232,0.1155224391461046,2.5047152354593747
2023-07-28 10:00:00,2.5735296800281313,-0.3653807058625034,3.0898154983211024,0.7200741939156197
2023-07-28 12:00:00,2.8477101252476658,-0.00974615816484714,2.582809858240636,-0.5369958318539161
2023-07-28 14:00:00,1.7153356648773506,0.38671507075077716,1.3281675433414144,0.2932328685023376
2023-07-28 16:00:00,0.109587116297656,0.21319282033202808,0.2947887857734381,0.37376582684296483
2023-07-28 18:00:00,-1.3879864339304655,0.13964538019296807,-1.4402707544156201,0.3035478814601551
2023-07-28 20:00:00,-3.3877714753390533,-1.1083339314046858,-4.211033339998425,-1.288731814586717
2023-07-28 22:00:00,-0.4289841852718714,-0.41324172723125063,-0.35579744291171395,-0.3426713256421874
2023-07-29 00:00:00,0.1870911571804639,-1.5434538580968722,0.23543624648124273,-1.7544317307210902
2023-07-29 02:00:00,0.23392378827266236,-0.43567671863593443,0.10671885137422976,-0.5782222867757759
2023-07-29 04:00:00,1.2588678485531308,1.3202833282789064,-1.7442195911882787,3.272719892214843
2023-07-29 06:00:00,1.0808760432281295,0.7519500508648403,-0.13811279046562697,3.5044526293820266
2023-07-29 08:00:00,1.4399725074312548,0.41528730380937157,1.5682455472500005,1.9765004812562457
2023-07-29 10:00:00,3.4524746943273534,1.2964032184085883,4.383019761657042,2.2561867795523365
2023-07-29 12:00:00,3.9858413920414173,-0.47604535645390883,4.32802217775939,-2.011214872660165
2023-07-29 14:00:00,2.153709951546104,-2.702297512671874,2.038337533727354,-5.909622446528909
2023-07-29 16:00:00,-1.162328935767186,-3.5537800016445296,-1.1513599445328095,-4.561241538952342
2023-07-29 18:00:00,-1.838026952112499,-0.8826960025953136,-2.1935129874374995,-1.0734568774710946
2023-07-29 20:00:00,0.08227726008671363,-0.3517018599281204,0.1162104642070253,-0.3061690198960882
2023-07-29 22:00:00,1.0657344116023526,-2.3366284324140616,1.445116906871105,-3.016007530149218
2023-07-30 00:00:00,2.4000822247953013,-1.4196674288804632,3.372724508138267,-1.971106130203899
2023-07-30 02:00:00,0.00351892602110232,1.4170328930023357,0.3300314462414198,2.0335143466273307
2023-07-30 04:00:00,-0.12996259071717864,0.7470849845648405,-0.5145946430687393,1.6537674964671814
2023-07-30 06:00:00,1.0103142286554758,-0.11875829169610169,-0.04171673686561744,0.14815158424607666
2023-07-30 08:00:00,1.4698277977539143,0.227292807508589,1.6189724975539153,-0.47630959996641653
2023-07-30 10:00:00,4.956134424064852,-1.18252156594688,6.129505008632038,-1.796085872364069
2023-07-30 12:00:00,3.5349274273406373,-0.40015051035859406,4.2608985613117305,-3.96155170776563
2023-07-30 14:00:00,2.493787485694537,0.004876637813277712,2.382103097533599,-1.9329266450726634
2023-07-30 16:00:00,0.48103161472343453,-1.4300560161398437,0.7986854853148411,-1.7336847088132814
2023-07-30 18:00:00,-0.946155431878908,-1.5434601321874974,-1.159654677425784,-1.8789289007117165
2023-07-30 20:00:00,-1.163305657366413,-0.5599854718476527,-1.3935770850156335,-0.7003715013343709
2023-07-30 22:00:00,-0.6224185820101542,-1.010046032673436,-0.6339916157984349,-1.2625731462132797
2023-07-31 00:00:00,2.916625574821869,0.14958671028281384,3.9580850616117114,0.1860995478203159
2023-07-31 02:00:00,2.521001255154685,0.09377987129609645,4.610847062849993,-0.41828425269530745
2023-07-31 04:00:00,2.6435651093726573,0.17884882068750085,3.9181491197437497,0.32637466220468914
2023-07-31 06:00:00,1.9976204099211032,0.18448288603359325,1.85218223611876,-0.1946723269937498
2023-07-31 08:00:00,2.11071265146719,0.08752919703593692,2.1141481490109353,-1.148936800187501
2023-07-31 10:00:00,1.029901493671101,-0.3453936599531191,0.03935355340001079,-1.6619345226578026
2023-07-31 12:00:00,0.19919976471797118,-1.2315453340453042,-1.185296362456252,-2.790727227371864
2023-07-31 14:00:00,-0.6043563572359357,-1.2051687656726473,-0.8608342332812474,-1.416669697589053
2023-07-31 16:00:00,0.11895025900312722,0.5656112602289092,0.46315428017500326,0.691937262109378
2023-07-31 18:00:00,-1.2831994441546906,0.26001312675937566,-1.4184748615593792,0.40328400733906344
2023-07-31 20:00:00,-2.009476333946097,-0.1341059111093719,-2.4901814142078176,-0.03944582335312083
2023-07-31 22:00:00,-2.743433620423434,-1.7933982611437451,-3.5200692065781225,-2.2190503005460873
2023-08-01 00:00:00,3.438179591193749,1.1864030674789063,5.353683473281249,1.9919950176375023
2023-08-01 02:00:00,2.762281640267962,-0.43670663416015265,4.564408332029675,-0.8210765771937449
2023-08-01 04:00:00,0.962910094123441,0.02692470710235012,1.2325924013421887,0.09904235369532599
2023-08-01 06:00:00,0.6283466527453144,2.048791335390626,-0.24203011845937403,4.044269502290632
2023-08-01 08:00:00,0.8793212549140672,1.624881570783591,0.7988723398625035,3.7969886198484364
2023-08-01 10:00:00,2.9437799603476673,-0.4955123674070233,3.813197494067195,-0.029282132259365934
2023-08-01 12:00:00,2.1371826487867276,1.03239670117812,1.9698604225218848,1.5382780438687413
2023-08-01 14:00:00,1.1696825463562595,-0.35379639719375516,1.073717830217199,-0.7937784255890709
2023-08-01 16:00:00,-0.8029606125054644,-1.079628809039845,-0.7936760959124936,-1.2862366229843762
2023-08-01 18:00:00,-2.040402902947653,-0.7142166325296868,-2.2699797831593695,-0.7500535073437493
2023-08-01 20:00:00,-2.091389345457029,0.3820212330515648,-2.4716379425937474,0.63117067782969
2023-08-01 22:00:00,3.1105120574999967,0.6197629203531285,3.9831724994843727,0.9474699328468797
2023-08-02 00:00:00,1.9361709435757772,-1.1999478193828008,2.764885725142182,-1.473596912701547
2023-08-02 02:00:00,-0.22238689810390022,-0.6414462897179602,0.3593714346031352,-1.187319742753113
2023-08-02 04:00:00,0.5719740893140677,0.971091079785156,0.33693764893594563,1.928563873860939
2023-08-02 06:00:00,1.1160374066687555,1.3338263945906215,0.8943680232078184,2.3463214127203056
