time,u10,v10,u100,v100
2023-06-24 12:00:00,3.3492632061675307,1.3078564321920108,5.2672858472311495,1.9816601375643494
2023-06-24 14:00:00,2.255489487520187,1.0274791842290427,4.018024170329123,1.2812391365738685
2023-06-24 16:00:00,2.055498800075675,1.6018886404563837,3.300034928846485,1.8805863748593445
2023-06-24 18:00:00,4.33957287929347,-0.22255337942547937,6.01898917702818,-0.38306112910782897
2023-06-24 20:00:00,3.569900195521904,-0.7962286103379632,4.935440765011924,-0.9368078925318699
2023-06-24 22:00:00,2.1847141085377073,-2.571877216979196,3.7407053465477325,-2.928829397849034
2023-06-25 00:00:00,-0.46562759370837725,-1.7242998409604462,-0.10370501371944019,-2.4906904618391836
2023-06-25 02:00:00,-2.158002155044038,1.0268235647012678,-3.9642950076021224,0.5029275051358083
2023-06-25 04:00:00,-1.355180214375292,2.1087370370212795,-4.231921712627306,2.313594405026757
2023-06-25 06:00:00,-1.0164871119729717,0.6901994452940894,-2.7086758865409255,0.6044943387600263
2023-06-25 08:00:00,-0.4987244039553188,-0.32666847725762943,-1.6969385604250082,-0.2038817224590228
2023-06-25 10:00:00,0.9237229145440781,0.18809125900438176,0.080204974647205,0.30957401873785356
2023-06-25 12:00:00,0.7826970754995595,0.6300156720248383,-0.22259219036386424,1.280441262350009
2023-06-25 14:00:00,-1.3547775957029482,0.2610152305946776,-1.6406643350821546,0.32274999581780084
2023-06-25 16:00:00,-2.586309119416709,1.0394748830829552,-3.045731443705767,1.4416951232565445
2023-06-25 18:00:00,-2.4403838631374994,0.4519148768029624,-2.7998010225512466,0.7111932342713971
2023-06-25 20:00:00,-3.33872727600858,0.6928199302151651,-4.055873235030917,1.0322610147881353
2023-06-25 22:00:00,-2.056475069789985,0.3469482071339054,-2.5574122210315426,0.6159218840785926
2023-06-26 00:00:00,-1.5603400989418796,1.4778215176062364,-2.1927432678970384,1.9606330427352958
2023-06-26 02:00:00,0.32250491401124515,0.6849196313548286,-0.5598574526436056,1.7297509231694983
2023-06-26 04:00:00,0.4373058772431428,0.2512658588932597,-0.9843998412732717,1.004528229416976
2023-06-26 06:00:00,0.581429677510806,0.14169403634262706,-0.8291621456848115,0.849217817685399
2023-06-26 08:00:00,0.8633059411875258,0.2214062573916898,-0.4285689668052808,0.8540342560869668
2023-06-26 10:00:00,1.6452660229339404,0.08584821255387293,1.8781121701522279,-0.004131893355065586
2023-06-26 12:00:00,1.7721834218290884,0.09660049056638784,0.98048341422674,-0.7163881748522345
2023-06-26 14:00:00,1.230854831601737,-0.04031937406532442,1.206145846208305,-0.19082881571001906
2023-06-26 16:00:00,-0.7099355584962376,0.22215607871844212,-0.6322264781660742,0.35036236035156687
2023-06-26 18:00:00,-1.8633337536871695,0.2157331277846936,-2.022187828022941,0.40318145842344255
2023-06-26 20:00:00,-3.8546055842748395,-0.747585083395929,-4.777288178478426,-0.6693243292281134
2023-06-26 22:00:00,-3.643887688169518,-0.45142192189920716,-4.892876181287484,-0.432010073364986
2023-06-27 00:00:00,-3.3241512330771696,1.473738445493737,-4.708242187137629,2.0452393075037296
2023-06-27 02:00:00,-0.299687569117013,1.6254311739960827,-1.2520779623774723,2.3696026150795033
2023-06-27 04:00:00,0.19559456906502665,1.5336696100009095,-0.8465376012029374,2.4255941454043155
2023-06-27 06:00:00,0.9369046034087675,0.15387683482512932,0.410004095853147,0.8270914180985299
2023-06-27 08:00:00,1.4694467689853266,0.06695052446560537,1.0385376687773493,-0.20367391309114058
2023-06-27 10:00:00,2.087300952639694,0.4033894039609264,2.3757749875198377,-0.2244752750726694
2023-06-27 12:00:00,1.8423771417520456,0.47846283441482895,1.8070800268020302,0.7685775659351395
2023-06-27 14:00:00,1.461061710750481,0.9336477280999768,1.558612198938445,2.370963327279966
2023-06-27 16:00:00,0.21947554333642513,3.659264149623705,0.6149187436528412,4.925827754596969
2023-06-27 18:00:00,1.6102530349407889,3.181991772502319,2.6608071374329865,4.084459403174499
2023-06-27 20:00:00,2.673356579573447,1.8049164874582617,4.0314568887933016,2.186820624251537
2023-06-27 22:00:00,-0.8063337417437324,-3.13595473107186,-0.6174283779954397,-4.0344414673534175
2023-06-28 00:00:00,-3.0928634482062574,-1.75751849247325,-4.419567403075009,-2.416761980353081
2023-06-28 02:00:00,1.2273117435378167,-0.88085010261389,0.6854116689540726,-1.8987092478135543
2023-06-28 04:00:00,1.4965955616073388,-0.22018775469530394,2.312740243443898,-1.1749156101271583
2023-06-28 06:00:00,1.0653722786521864,-1.8490852637690405,0.32499465914670767,-5.61142862386902
2023-06-28 08:00:00,1.6428912841570242,0.10369031450049448,1.5834103104588797,-1.1956683597336855
2023-06-28 10:00:00,1.276718413189069,0.043882090578296784,0.5039093376707544,1.3433377927314616
2023-06-28 12:00:00,1.9399849351170557,0.6438574464392274,0.4993105089381308,2.108784246561759
2023-06-28 14:00:00,-0.5621747568785923,0.035519318663146726,-0.6949057513090623,0.05250363778393363
2023-06-28 16:00:00,-1.350832841802343,0.5772095755359484,-1.4001604909176513,0.8061241761264191
2023-06-28 18:00:00,-2.4467618272196807,0.721823710455634,-2.7419391646948297,1.011284353683136
2023-06-28 20:00:00,-3.661428454738113,0.9277097161562654,-4.396052243034668,1.3358567438036142
2023-06-28 22:00:00,-2.160110318439344,-1.0275014205671733,-2.937181186052617,-1.0688965180181087
2023-06-29 00:00:00,-0.4445641200464111,-0.9574544379679275,-0.6583238836901617,-1.1402343322710358
2023-06-29 02:00:00,1.0560717444268775,-1.0264968112190438,1.1600734765084408,-1.4615094873746504
2023-06-29 04:00:00,1.398357483543428,-0.29377242961686734,1.625301510780608,-0.9728496627165304
2023-06-29 06:00:00,0.5065274906926597,-1.8965037530824749,-1.829464093366257,-4.465346751559173
2023-06-29 08:00:00,-1.196077732061711,-1.714452504344956,-2.883432475236097,-3.6027313929151
2023-06-29 10:00:00,0.287363734808905,1.757436664525325,0.2906875328053022,3.5188423706034673
2023-06-29 12:00:00,0.7149403818114193,0.17564477332062461,-1.0397443791554726,2.432211360599701
2023-06-29 14:00:00,0.1258586093650012,1.6071213787943766,0.23438549036891157,2.868218140681725
2023-06-29 16:00:00,-0.4283018594789094,2.292049657954527,-0.45793119291703144,3.022392738695933
2023-06-29 18:00:00,-1.2980714830354723,2.512833965534676,-1.5260502669585958,3.2709670543363925
2023-06-29 20:00:00,-3.1600030702251587,1.9737757759693684,-3.900348511332974,2.7195426462406176
2023-06-29 22:00:00,-3.670509144969502,-0.25674566991673375,-4.825837575255274,-0.6297793797000232
2023-06-30 00:00:00,0.5146434306354892,-1.116827468175471,0.6231754085947155,-1.3228477447251634
2023-06-30 02:00:00,0.34700556060750426,-0.044749415683593904,0.16191175368173094,0.29312629851561794
2023-06-30 04:00:00,1.4326942115729449,-1.101534603767162,1.8430316056046465,-2.3699319699683867
2023-06-30 06:00:00,-0.8364168253774887,-4.706025402025914,-3.079834969731418,-7.547896738991524
2023-06-30 08:00:00,-0.4372063264847126,-2.0645591011040305,-0.9360902783851913,-3.5001113676454305
2023-06-30 10:00:00,0.49275547851093576,0.976757997018759,-0.05927418335579643,1.3797913024350215
2023-06-30 12:00:00,1.7130006927283012,1.4025432711807757,3.269211478272373,3.203025104342819
2023-06-30 14:00:00,-0.931272284404048,0.7735845373476241,-0.964510002719504,1.4021767322676117
2023-06-30 16:00:00,-0.24865121587266137,-0.8299321082259428,-0.08246233017750672,-1.0217226950046974
2023-06-30 18:00:00,-1.1045420287037575,-1.2300179409299812,-1.2540822550889117,-1.5350650276807594
2023-06-30 20:00:00,-1.892058588474393,-0.7373917528826567,-2.2905183239193976,-0.892531235468128
2023-06-30 22:00:00,0.14284595783405152,-0.270069244130761,0.5468352388970259,-0.26053518463028835
2023-07-01 00:00:00,-0.9490769730493749,0.07896838127060862,-0.8612768120754591,0.08621775505122886
2023-07-01 02:00:00,-0.8467784316459327,-0.28853219695234666,-1.6935325667018646,-0.7828150558268863
2023-07-01 04:00:00,1.0347561690610978,0.6044136945459442,0.8182520722550012,0.6582691943031227
2023-07-01 06:00:00,1.62639124735077,1.0570323731542142,2.158619356005763,2.6534211960040732
2023-07-01 08:00:00,1.3154449462282825,0.32030222360967786,1.5772816374145235,1.079578466605617
2023-07-01 10:00:00,2.9776913929850157,0.5797084289913865,3.6855492574193844,0.5372438776446591
2023-07-01 12:00:00,2.64459805042205,0.36226888101857985,2.7640478572065734,-0.6548627990753253
2023-07-01 14:00:00,1.8581228423901588,0.09765482925608887,2.428833475053132,-0.26858291406219065
2023-07-01 16:00:00,-0.0044117682279638205,-1.0619024069039016,0.2760167426543866,-1.4298299369903074
2023-07-01 18:00:00,-0.8151568428440609,-2.3802649407987566,-0.6560795887649925,-3.1301474324022003
2023-07-01 20:00:00,-2.0320912927684396,-2.1417276629968747,-2.2760671136417177,-2.8786172642462544
2023-07-01 22:00:00,0.08633745569970334,-0.2406561375832762,0.16047279200627462,-0.42181276387749433
2023-07-02 00:00:00,0.5861495962585935,-0.2100297452149984,0.7845657626198477,-0.2100133652853115
2023-07-02 02:00:00,-0.12474891193687729,0.693611859758295,0.04896090628687605,0.60708061528158
2023-07-02 04:00:00,1.34118373848204,1.0096039829406143,0.7887786406715673,3.3155160389790534
2023-07-02 06:00:00,1.9434015158967382,0.7070074753057612,2.3589288829993897,2.4459253720468377
2023-07-02 08:00:00,2.2760729005129927,0.7272490226059154,2.48009377522252,1.5649894096371453
2023-07-02 10:00:00,2.5158247946145575,0.5744332241704442,2.99169174806627,0.6701972214037064
2023-07-02 12:00:00,2.2334122562714263,0.4628929728435787,2.1450710879562607,0.5425250541737359
2023-07-02 14:00:00,1.780942326349699,0.15154364472312087,1.9603800357078285,0.12045698624437043
2023-07-02 16:00:00,0.0626627978979839,0.07897177934422475,0.34513921274533726,0.10101670513969077
2023-07-02 18:00:00,-0.819068227964983,-0.36742025600907435,-0.735901789058722,-0.41390954219329706
2023-07-02 20:00:00,-1.979215748874519,-1.2360347192498442,-2.1784230675938847,-1.527226727566878
2023-07-02 22:00:00,-2.316784620506737,-0.7188041332234273,-2.9489180665722063,-0.6811713148734232
2023-07-03 00:00:00,-0.4302900445628136,1.072182529250624,-0.5490795170931249,1.4393886462001495
2023-07-03 02:00:00,-0.7855861971154634,0.5708744013681368,-0.8597295397303029,1.44237710967048
2023-07-03 04:00:00,0.9425100334520389,0.6600302168579804,0.4404080545446893,0.5408392513175285
2023-07-03 06:00:00,1.6004246971210963,0.2463629280195212,1.5877152147549891,0.44317888938704325
2023-07-03 08:00:00,1.538205033105637,0.3582298660617048,1.5546306263503178,0.8940834703154753
2023-07-03 10:00:00,2.092121325784862,-0.10015834335283383,2.5064699713437757,0.16921449531323685
2023-07-03 12:00:00,2.3161675310873653,0.4800984473173252,2.1106771884531352,-0.6321089479479997
2023-07-03 14:00:00,2.227991176477827,0.15190036581874033,2.5566731346256386,-0.630713876167987
2023-07-03 16:00:00,0.36942965724016424,-0.4574226836589086,0.6920630986790777,-0.5812049435506301
2023-07-03 18:00:00,-1.7691532630509186,-0.3228349257298382,-1.9634069519855957,-0.36566643391139986
2023-07-03 20:00:00,-2.7772849392998444,-1.1368664058009361,-3.3281079768393718,-1.3893383703360962
2023-07-03 22:00:00,-2.212102957959347,1.5587689629793688,-2.945858242904808,2.0171518391195256
2023-07-04 00:00:00,2.608651760686234,-0.7859198666174891,4.598379335890918,-1.4202306704077976
2023-07-04 02:00:00,1.3907979539146935,0.24475299380437832,2.2025200603651705,0.26579788290172385
2023-07-04 04:00:00,1.0047022118212663,0.3723739842817046,0.21216903310095858,0.483200391536385
2023-07-04 06:00:00,1.5543836572973602,0.5002401087676366,1.1329607508459527,1.675287471730588
2023-07-04 08:00:00,1.6177012301329827,0.4753605169006049,1.6744013586787545,0.9202222047643391
2023-07-04 10:00:00,2.100436900932972,0.4042725403334183,2.550318818345307,-0.2836331562176915
2023-07-04 12:00:00,2.882351066448919,0.843922339642791,3.357235695779686,1.4038377153104484
2023-07-04 14:00:00,-0.7754210973187348,-2.044616784664361,-1.260860127227335,-2.679633196811085
2023-07-04 16:00:00,-1.4257750843675048,-0.1781895118124662,-1.714358571957193,-0.267313921496987
2023-07-04 18:00:00,-1.642882514961871,0.3167206248314302,-1.946322606189056,0.44107927583393663
2023-07-04 20:00:00,-1.7233747263856127,-0.09270431168700136,-2.1207337941520104,0.006784119948942735
2023-07-04 22:00:00,-3.614382875074022,1.0488442751059386,-4.749493650698226,1.5399399021059428
2023-07-05 00:00:00,-1.3798974092912493,1.9802565790123472,-2.0736148976845326,2.638790334787502
2023-07-05 02:00:00,0.46832790248404715,-1.8564054260146676,0.4513378499556072,-3.3772336208410696
2023-07-05 04:00:00,-2.3598585907643725,-3.4893131633376298,-3.8419155968012477,-5.488425896119647
2023-07-05 06:00:00,-0.41545519907892065,-2.3404066206493463,-1.1012504819876752,-3.6580115554860555
2023-07-05 08:00:00,1.0498619545915395,-1.7216984981587173,1.62995579164122,-2.694552549280883
2023-07-05 10:00:00,-0.8099503358354818,1.2737831504378359,-0.10963544458469554,2.336523727796765
2023-07-05 12:00:00,-1.1583286608062462,0.6552953306201521,-1.3303470495623415,1.353669911843282
2023-07-05 14:00:00,-2.4055296265651407,0.02090042810437326,-3.0925493640006,0.32152738978515416
2023-07-05 16:00:00,-2.385549711605929,-0.3032486270373481,-3.1898031036607692,-0.04031038412563201
2023-07-05 18:00:00,-2.428545801987183,-0.5657740426837532,-3.090676233095466,-0.5431261486759436
2023-07-05 20:00:00,-2.3265837038450026,-1.4784856163934317,-2.975117983660783,-1.7679567111621828
2023-07-05 22:00:00,-0.5187837222356111,-3.170965163963739,-0.6382801811918518,-4.101723363957955
2023-07-06 00:00:00,-1.948706713003297,-2.529998937626088,-2.8671986089551744,-3.5816167844924927
2023-07-06 02:00:00,-0.27457321864250683,-0.6300868161909261,-0.20579870709640333,-0.7133222972246788
2023-07-06 04:00:00,-0.5783927426638975,-0.3553094277338906,-0.9891477432240532,-0.21669498015467026
2023-07-06 06:00:00,-0.5244449395462342,-0.440879728543113,-1.11076781521921,-0.046669831460601885
2023-07-06 08:00:00,-0.7324239314813883,-0.14840845982968787,-1.3008869305799755,0.5176529605640681
2023-07-06 10:00:00,0.574177742986575,-1.255165351557334,0.25531460777689013,-1.6664536251584199
2023-07-06 12:00:00,-0.5253511494416845,0.27998444151358637,-0.7761974993691761,1.2738336775101433
2023-07-06 14:00:00,-0.4637385285259146,1.2535527342112256,-0.34569066830511763,1.8711741474559063
2023-07-06 16:00:00,-1.3843263651509432,1.272302611365138,-1.5846035465440682,1.6992734432188834
2023-07-06 18:00:00,-0.7643111684410835,0.8501779256735971,-0.8313973395546731,1.13580314396094
2023-07-06 20:00:00,-1.8255220903582787,0.39237294727471483,-2.1359285612206182,0.62110085388441
2023-07-06 22:00:00,0.28252736887406055,-3.141494033828901,0.2740841430171898,-4.444272348599847
2023-07-07 00:00:00,-0.02887599277577918,0.6037489939581266,-0.2761301353912456,0.8553023856203192
2023-07-07 02:00:00,0.05778277347952504,1.1786450422584396,0.010812854048588047,1.6884904007968737
2023-07-07 04:00:00,0.9691811715201606,1.2650022910576462,0.7219224076474887,2.2122511017679574
2023-07-07 06:00:00,1.2068707481778294,0.5151763173687349,0.8545423277792257,0.8081263871527706
2023-07-07 08:00:00,1.4864500952270556,1.2846139144124722,1.6312484777919067,2.930907635722915
2023-07-07 10:00:00,2.599151726427848,-1.1903062669326658,2.87133455371676,-4.710279350314565
2023-07-07 12:00:00,1.6867080876061127,-1.5054561433388942,0.633175548034077,-4.167766747467489
2023-07-07 14:00:00,0.4331203365356203,-0.11501824493030773,0.003952919015622489,-1.2313538678276446
2023-07-07 16:00:00,-1.1322885121865665,-0.46420236106655133,-1.2434094766800015,-0.5924020201201425
2023-07-07 18:00:00,-2.6146141101659257,-0.6325979352432686,-3.1461261003401386,-0.7057208757102977
2023-07-07 20:00:00,-2.388562803393588,-1.7466827487284085,-3.0466624776332742,-2.1551158395252767
2023-07-07 22:00:00,-1.4964800103213944,-0.7120184745154456,-1.9683212452806116,-0.8224797178896582
2023-07-08 00:00:00,-3.18583062003281,-2.1109690143726514,-4.87114093981266,-3.019711956666712
2023-07-08 02:00:00,0.31670344179388793,-0.7057777583590473,0.3873829894210664,-1.8136961078001286
2023-07-08 04:00:00,1.645374725707808,1.036323858295792,2.340747616384041,2.1092165164756604
2023-07-08 06:00:00,0.7663259479948503,0.7110585029717241,0.5865096528437488,1.8032245898158021
2023-07-08 08:00:00,-0.5671088502309336,1.1673356554929752,-1.404761802744059,2.0238590159142222
2023-07-08 10:00:00,-0.24785363221468193,0.3187728394606313,-0.2815359078862602,0.7770652351225127
2023-07-08 12:00:00,0.07025573942674684,1.3732017802921805,-1.3053715215679216,2.9832914405514064
2023-07-08 14:00:00,-0.9895209374676501,2.50196656533124,-1.1914100826204572,3.6567366775051435
2023-07-08 16:00:00,-1.2160206937290652,3.2950333177187145,-1.2364104783479681,4.351723002536672
2023-07-08 18:00:00,-3.077958953308599,0.5918418016123042,-3.618720793353593,0.8636300858293221
2023-07-08 20:00:00,-1.8978040890413994,-1.0685182669890447,-2.3190311037606115,-1.3138902722409198
2023-07-08 22:00:00,-0.8381630608645192,-3.1970899542232543,-0.9933632246934133,-4.185549919352308
2023-07-09 00:00:00,-2.9438149441904757,-1.1023273046921753,-3.989752833301571,-1.6166686539838928
2023-07-09 02:00:00,-0.003983217977973463,0.15093251437266272,-0.481080995502819,0.4289000507948535
2023-07-09 04:00:00,-0.28484363046623895,-0.9432075593548268,-1.3051475745860739,-1.8489165647521588
2023-07-09 06:00:00,-0.8050609198934303,-0.8224787808201579,-1.7209339375509354,-0.9680963485071874
2023-07-09 08:00:00,-0.06761077588672351,0.8754685817742082,-0.37224026416829964,1.2538254138515441
2023-07-09 10:00:00,1.9745578379043796,1.4278894732312364,3.117052560621092,2.823599638349518
2023-07-09 12:00:00,2.329102839162369,0.4321178738227892,2.470180592657212,1.0002674312058921
2023-07-09 14:00:00,1.2023595057945513,-0.4048459322898548,1.2589034335151805,-0.7186531242942436
2023-07-09 16:00:00,-1.2780589370704614,-0.8970858227140583,-1.338120811911705,-1.0037252208056198
2023-07-09 18:00:00,-2.3634583566655976,-1.1821609537368825,-2.6362089964685493,-1.4368429723475122
2023-07-09 20:00:00,-3.79236679831076,-0.9605607911885976,-4.6106319842134,-1.2982643455162597
2023-07-09 22:00:00,-3.3910087055835945,-0.7314025555146737,-4.185373080509214,-0.9649442394870169
2023-07-10 00:00:00,-2.983895111025159,-0.006943427448738326,-3.886595456658595,0.1468770024586078
2023-07-10 02:00:00,-0.3604130554679806,1.208726951302816,-1.1902266854859591,1.6736995644579789
2023-07-10 04:00:00,1.1409736701043798,1.1220477507148403,0.7323497042462526,3.2973177188811085
2023-07-10 06:00:00,1.5327816528165807,0.7872051643756103,1.358012678865316,3.371234529460616
2023-07-10 08:00:00,1.8793128642726793,0.7209333467916927,2.0025720136254845,2.5840033614771523
2023-07-10 10:00:00,2.6494969517473663,0.9378065679434094,3.543179696238302,1.981363348090111
2023-07-10 12:00:00,2.7049888326256517,0.6344904969629399,3.1114222368051685,0.8300358892226083
2023-07-10 14:00:00,2.715400546319554,0.0648918931157634,2.9164061681842393,-0.6159580147370664
2023-07-10 16:00:00,1.322503047005649,-0.3425649432332941,2.096994416571448,-0.4144941305089249
2023-07-10 18:00:00,0.3495699259771959,0.41623180096358625,0.7886955963054866,0.5735279357059282
2023-07-10 20:00:00,-0.8190679191837398,-1.948706142484852,-0.7499228068137315,-2.3437372872543856
2023-07-10 22:00:00,-1.1275432840546915,-0.39898884847405874,-1.2583194949178085,-0.5209937388232797
2023-07-11 00:00:00,-2.014163447981234,0.2367721438767396,-2.6808603925001266,0.24717375715315265
2023-07-11 02:00:00,0.8318714519431263,1.770265897250475,0.42811159727266546,3.4940853581695412
2023-07-11 04:00:00,1.2175866055998559,0.24375528379654757,1.7500147668962547,0.9881202302684204
2023-07-11 06:00:00,1.7384838778043923,0.14445123875310162,1.7373487252404798,0.7521396913968352
2023-07-11 08:00:00,1.9462941312900153,0.417335222319817,2.217442599586105,1.0383955062747972
2023-07-11 10:00:00,2.7010660486978275,0.668588807935138,3.4606447974726624,0.6229819392379506
2023-07-11 12:00:00,2.9204347010139307,0.48771307850841916,3.616265342012219,-0.0931009953601788
2023-07-11 14:00:00,2.8725593532592377,0.8068332133345159,3.6739615113267474,0.9774310830215442
2023-07-11 16:00:00,0.9308368610051723,0.7501036189862419,1.5169535830164338,0.9430767368746765
2023-07-11 18:00:00,-0.7488096538304561,0.36284363576062223,-0.6666226992151346,0.5249622653771836
2023-07-11 20:00:00,-1.3962392323291954,0.23869737618202821,-1.5049244403699653,0.37941770702186967
2023-07-11 22:00:00,-2.3755230758693435,-0.7816059000173343,-2.942820505197609,-0.9252310714018646
2023-07-12 00:00:00,-3.264480772723884,0.3248332429206365,-4.807049573412617,0.7065350167551723
2023-07-12 02:00:00,-0.2450025957598226,1.2599869685817207,-1.7496793506476276,1.8413891519143837
2023-07-12 04:00:00,1.5047901824815748,0.15251115316607775,0.9631525133725164,0.3588188558474819
2023-07-12 06:00:00,1.6387428985501742,0.543646163492327,1.8477329108804774,0.6091542465421589
2023-07-12 08:00:00,2.3210723845608032,0.7393563295779457,2.8418519415792356,1.7110537741654428
2023-07-12 10:00:00,2.882387669763451,0.19012670604592652,3.8281297499112528,-0.8890507871604767
2023-07-12 12:00:00,2.4313174252865886,0.33711610081142107,2.8448375399223638,0.3796962483330054
2023-07-12 14:00:00,2.1059799794223704,1.2541730233679598,1.5679568363906529,2.7205695912792303
2023-07-12 16:00:00,-0.7413844276696888,1.4211234306736027,-0.7649390389139029,1.8047746708473567
2023-07-12 18:00:00,-1.7595463884341926,0.31485624136500096,-1.9820431644558996,0.4405203366523446
2023-07-12 20:00:00,-2.809434279760124,0.949601999551091,-3.359421665222298,1.2591516977839012
2023-07-12 22:00:00,-4.019896749729831,0.9988965201151486,-5.181817072061387,1.4042585573459285
2023-07-13 00:00:00,-1.6126946205989028,2.2801078223314053,-2.2078941497092144,3.3847748912750015
2023-07-13 02:00:00,-0.023399220164678575,2.208442873169063,-0.9048000563826372,5.268400299263743
2023-07-13 04:00:00,0.8450392883950228,0.565217813196238,-0.45316662932059015,2.4188039304121633
2023-07-13 06:00:00,0.8211519456498685,-0.46524449503752496,-0.8486951894243455,-0.9591310689203842
2023-07-13 08:00:00,1.464274172398599,-0.21620147087563665,0.84624049851422,-1.5396964703105052
2023-07-13 10:00:00,2.332230698821883,0.5377724744742067,2.2137364753381226,1.4566220567484263
2023-07-13 12:00:00,2.694926337176427,0.258887042997168,2.570597951200021,-0.3004752227398767
2023-07-13 14:00:00,2.4767459985562605,0.21655570042921413,2.4832518383157876,-0.4659240173489174
2023-07-13 16:00:00,0.5752586772387488,0.6235037839645423,0.8922060803440643,0.6792262274220449
2023-07-13 18:00:00,-1.7854817264928051,-0.06451321150281542,-1.978960976726547,0.011717145227650647
2023-07-13 20:00:00,-2.659194602549037,0.45025785487935543,-3.1519931581152747,0.6907236915177879
2023-07-13 22:00:00,2.0216129231076763,-3.0707577015509533,2.680864431022531,-3.950310119809556
2023-07-14 00:00:00,0.5642493318770515,-1.9194716042018398,1.0314113676264338,-2.9139938964882353
2023-07-14 02:00:00,-0.3009138860735575,0.11408852740905837,-0.9141748539775978,0.3740023066262478
2023-07-14 04:00:00,1.6556531508212662,1.8098121990371587,0.6711068568707979,5.314987226805424
2023-07-14 06:00:00,1.8866508167006342,0.6894831947140485,3.5765167075031137,2.7724882652646734
2023-07-14 08:00:00,2.190862872318611,0.84289119138732,3.1027322734887592,2.2212329062726215
2023-07-14 10:00:00,2.801665197551097,0.6259574802068553,2.6724914189776547,-0.13156860581065127
2023-07-14 12:00:00,3.1856017261800202,0.6032602069476463,3.753717276862513,0.4963374339776625
2023-07-14 14:00:00,0.10343427511080322,-1.9831665125299542,-0.4282029469570021,-3.0282212712394654
2023-07-14 16:00:00,-3.134557736510607,-3.4567213373762016,-4.019843147335286,-4.541649212408842
2023-07-14 18:00:00,-2.8374525128499926,-1.2752757059096569,-3.4277463916537356,-1.5740718203029307
2023-07-14 20:00:00,-3.5310039535043645,-0.7902650887268644,-4.180092170596074,-0.9743362598401469
2023-07-14 22:00:00,-0.5465979191745093,0.2355396915420489,-0.40175911544043186,0.09612006073423576
2023-07-15 00:00:00,-4.517473150162634,0.6086733306904709,-5.927008296755125,0.9890828046412498
2023-07-15 02:00:00,0.20658870303173738,-1.491615268063576,-0.389121878948245,-2.7024053700413875
2023-07-15 04:00:00,0.9202482480096822,0.5788642008217224,1.0318552511546826,1.280952146316265
2023-07-15 06:00:00,0.7628511158976544,-0.13694394097624976,-0.15913236069798278,0.37610455062250414
2023-07-15 08:00:00,0.4533216457650208,-0.4262287422295386,-0.692367763181536,-0.24431529722563775
2023-07-15 10:00:00,1.592992772475966,1.084756677336855,2.3528619806947337,2.2842371754765303
2023-07-15 12:00:00,1.1051843534179957,-0.7675766830135919,1.3609220495014396,-1.3735550140915727
2023-07-15 14:00:00,0.8220330574390631,-0.5835241557081183,1.2561647067640667,-1.5435844014003073
2023-07-15 16:00:00,0.40714528091764735,0.0014157867960775672,0.7763639709642128,-0.09587269252783243
2023-07-15 18:00:00,-2.211210362347654,-0.08033372207720699,-2.4758520096171788,-0.07917310883330864
2023-07-15 20:00:00,-2.375142668436865,-0.875441670290634,-2.873799622655448,-0.9266846368723576
2023-07-15 22:00:00,0.7561489729310873,-0.3672321567775116,0.8717824202059323,-0.47131021331032646
2023-07-16 00:00:00,-0.13229721143297046,-0.42775688863405315,-0.19012454005343976,-0.5202842081660844
2023-07-16 02:00:00,0.1715293484374873,0.3048284747687669,-0.16179651264689643,0.5403838865698688
2023-07-16 04:00:00,1.3634946753145423,1.1528028171118678,0.6126292906709446,2.528990888219227
2023-07-16 06:00:00,1.8128435298395438,1.4315243129766975,2.0191638278026587,4.552627379709815
2023-07-16 08:00:00,2.2343698089872133,0.859726631097785,2.6530798278965912,2.5791293186580715
2023-07-16 10:00:00,3.312356547772986,0.5728280117145155,4.251041972815641,0.22234203727793966
2023-07-16 12:00:00,3.313745346101271,0.7371095585709226,4.139614072322361,0.5714286083382641
2023-07-16 14:00:00,2.335108702593309,-0.17213400275609717,2.8947775109119123,-0.7202182720862581
2023-07-16 16:00:00,-0.9141466906674849,-1.1870052051528028,-0.9142202042363854,-1.4316760816245198
2023-07-16 18:00:00,-1.9779131228648341,-0.681450920912488,-2.196871850567484,-0.8102129591245173
2023-07-16 20:00:00,-2.8534952588454425,-0.08179000692000302,-3.3196867610604306,-0.0147106392790681
2023-07-16 22:00:00,-2.5686780868677865,-0.19650615696485085,-2.969462746047773,0.10370558649373929
2023-07-17 00:00:00,-3.2280795289143462,0.33549966525373576,-4.276134869655737,0.5514648226206027
2023-07-17 02:00:00,-0.22341869317310134,1.908117900138737,-0.9402646033618358,2.6490887003499743
2023-07-17 04:00:00,2.099209802225492,1.9627121033473214,2.049826846950193,5.492149379621207
2023-07-17 06:00:00,2.8555098990829926,1.4524353906716843,3.451796917916906,4.443500770652287
2023-07-17 08:00:00,2.741579872486894,-0.14618528471157755,2.863501345871268,-0.13541344654534906
2023-07-17 10:00:00,2.018051801828446,-0.380621994274827,1.3420345663034454,-2.027382735509194
2023-07-17 12:00:00,2.480899851548762,0.4910030300778073,2.30245888409688,0.10150503937610533
2023-07-17 14:00:00,2.4745025708876733,0.4413363486518659,2.578836037039393,0.39276792808514605
2023-07-17 16:00:00,0.35638021207266246,0.73974589647515,0.6862538515434491,0.9602306880609279
2023-07-17 18:00:00,-1.2635114529057776,0.953982160329213,-1.3088528216493662,1.2568242223387422
