time,u10,v10,u100,v100
2023-06-14 22:00:00,-4.048074317690622,2.060178496545312,-5.26284073341562,2.8199157090156235
2023-06-15 00:00:00,0.7994837102859417,1.1049922453046828,1.7432646364500082,1.8501624658468654
2023-06-15 02:00:00,0.12892246922500505,0.0453521974624867,-0.10366203872499642,0.9258460282468506
2023-06-15 04:00:00,0.587406397898442,-0.540652047207821,-0.7892624837046837,-0.17181989189220764
2023-06-15 06:00:00,1.4556588301937516,0.21850079639061773,1.8410771205125007,-0.5481555414437711
2023-06-15 08:00:00,1.8138024796546892,0.1391785290656199,2.0394868360984377,-1.4694360492781349
2023-06-15 10:00:00,0.30100681333281465,-0.364848466001564,-0.8458409975375012,-0.12387654024999747
2023-06-15 12:00:00,2.637514884976565,0.8665251469406225,3.8892980319312542,0.8402902145718721
2023-06-15 14:00:00,2.1057097286609374,0.401103904023434,2.9562233315249973,0.7793844158343716
2023-06-15 16:00:00,0.7007695447828092,0.18883632084531626,0.9475515025609338,0.17889098573281687
2023-06-15 18:00:00,-1.35556774001719,0.16278886571250448,-1.52936381486094,0.2402098029828177
2023-06-15 20:00:00,-2.5375382574890586,-2.0977651899312493,-3.1545358448546814,-2.610954162046875
2023-06-15 22:00:00,-0.546189057587494,1.052811253248437,-0.5247055421312421,1.323819356490625
2023-06-16 00:00:00,1.5206988299578104,0.15390322301718978,2.065007514709373,0.33592362583125246
2023-06-16 02:00:00,-0.1040653784593717,-0.8462528937312422,0.1953198238375065,-1.886584976982801
2023-06-16 04:00:00,-0.2397444272765589,-1.566626318093747,-0.9144891935859325,-2.984210965120308
2023-06-16 06:00:00,0.46460552832968727,0.24033967918281865,0.3015611235078183,0.07071562133907516
2023-06-16 08:00:00,0.08336555140000662,-0.3121778125265635,-0.05070094018592519,-0.20923512792812343
2023-06-16 10:00:00,0.9117127620656286,-0.4521835558296878,1.6042322219703187,-0.6986659492296899
2023-06-16 12:00:00,1.4685677183515704,-0.24136633067343688,1.31228515252345,-0.8702768673890617
2023-06-16 14:00:00,-0.4728867353640563,-1.2507970999999956,-0.4025000762234283,-1.6938961177703065
2023-06-16 16:00:00,-1.8684649868593706,-1.1222021214671807,-2.3029188050562426,-1.393244503067179
2023-06-16 18:00:00,-3.376071268739062,-1.4172478145359293,-4.392487151940624,-1.7479056333953011
2023-06-16 20:00:00,-1.9335406050421846,-1.4372374914843693,-2.4417674054249963,-1.8934093412531174
2023-06-16 22:00:00,-1.4274712918734394,-0.09022449048280638,-1.634755394840626,-0.28216039740780335
2023-06-17 00:00:00,-1.2890723336109375,-1.2287460887390582,-1.660089208901561,-1.6232331305093686
2023-06-17 02:00:00,-0.9149099503421849,-1.8096244258593766,-1.7239624891437462,-2.6006326001156266
2023-06-17 04:00:00,-0.9143109509906219,-0.7973380318312491,-1.53216941581562,-0.9390541793609358
2023-06-17 06:00:00,-0.04676126877030917,-1.1964669921187476,-0.4477689831828081,-1.7161668188328076
2023-06-17 08:00:00,-0.4588495306906192,-0.27393927894687475,-1.3394021139953056,-0.15172561589374847
2023-06-17 10:00:00,0.958859621895318,0.5674392216687447,0.9483264566171958,1.245508282431243
2023-06-17 12:00:00,0.7182250798000029,0.49829256560936785,-0.40165587560000016,1.1769609790828017
2023-06-17 14:00:00,0.6269088613546887,0.6116790410343705,1.4444846584000024,1.0191191803093678
2023-06-17 16:00:00,-0.07643053223281027,0.030103606821871673,0.10969660984531655,0.061846620368745775
2023-06-17 18:00:00,-0.7314542317687478,0.3258787390203126,-0.7545778238828085,0.36762366486093656
2023-06-17 20:00:00,0.05102030531720203,0.07670921222500245,0.40583264313283396,0.09342897857187743
2023-06-17 22:00:00,-0.2960786576499912,-1.0184409833109374,-0.0029804650124855003,-1.1819465624968746
2023-06-18 00:00:00,0.6336020117750072,0.43895913616562376,1.1326807829078247,0.6570408703843726
2023-06-18 02:00:00,0.5531406258046966,1.5216302995906221,1.8425285267781422,1.8613437103468677
2023-06-18 04:00:00,1.582967325231258,1.720950027326558,2.244930271426576,3.561024941831243
2023-06-18 06:00:00,2.592164436156258,1.2259437855890556,3.9573854833593876,3.0927701706312387
2023-06-18 08:00:00,2.9468300961906326,1.0615636026312416,3.978295060425008,2.3925351139359243
2023-06-18 10:00:00,3.197819568778133,0.9967853506781161,3.7187328928109444,1.955279197245298
2023-06-18 12:00:00,3.244745253357821,1.1262427837593652,3.774944181157821,1.9083743306843584
2023-06-18 14:00:00,2.2513112753656292,1.1821844422734282,3.203829360285944,2.024199240865609
2023-06-18 16:00:00,0.46177932432813223,2.234954337767179,0.9628860048656368,2.882139773418738
2023-06-18 18:00:00,0.07691630796719617,2.004537292621867,0.575561267985951,2.5475641953781154
2023-06-18 20:00:00,-0.592567195595307,1.13636628757968,-0.3235284605078038,1.4762184267421785
2023-06-18 22:00:00,-3.441500463978125,0.1815862950140657,-4.302207988592186,0.16836847726562787
2023-06-19 00:00:00,-0.9449267277484351,0.576589049410943,-1.755203432209368,0.9874532653015726
2023-06-19 02:00:00,0.7340119177718786,1.4966033844374966,-0.9614820805328079,2.206932579985934
2023-06-19 04:00:00,1.4591374322640656,0.8802058832281211,1.0691918013343755,3.476671347123437
2023-06-19 06:00:00,1.9266555461984436,0.6934531445624917,2.2992489802140677,3.1217785644109295
2023-06-19 08:00:00,1.8913647595718792,0.633599576473427,2.2645476530062556,2.2511562079109204
2023-06-19 10:00:00,2.3510409862375026,0.6012954627531153,3.0511019043593786,2.6044674410390463
2023-06-19 12:00:00,2.492290217146879,0.8004319931078021,2.3378941549718757,1.9878077517374848
2023-06-19 14:00:00,2.519203617609378,0.6885623795343667,2.8827499720421885,1.805464535832803
2023-06-19 16:00:00,0.43692771752656073,1.5409164315140615,0.6683280908484361,1.9526604092687487
2023-06-19 18:00:00,-1.1672268547265654,2.117639887104687,-1.2158936092328143,2.731391062060937
2023-06-19 20:00:00,-2.4486500727265685,2.753034101818746,-2.917257757654694,3.654330681424995
2023-06-19 22:00:00,-3.9764114950015643,2.0844142367328042,-5.251803084281253,2.879689192326551
2023-06-20 00:00:00,-2.5394329413703076,1.091362253878114,-3.9364617145828054,2.0475730561952945
2023-06-20 02:00:00,-0.07671962176874203,0.23748333088904128,-1.1292116151453009,1.8161332378171489
2023-06-20 04:00:00,1.3213530010062544,0.5095796983734223,1.589646479428132,0.4831043068796461
2023-06-20 06:00:00,2.155161003118754,0.6842642309374876,2.290767299151561,0.5797300369749675
2023-06-20 08:00:00,2.445647613923443,0.5886951086687396,2.627302029609377,0.1447965116937271
2023-06-20 10:00:00,2.250850471712504,0.4160510606546808,1.9747594538406226,-1.771685283104703
2023-06-20 12:00:00,2.2448097943765655,0.44013276728124334,2.200264743014061,-1.795718423243764
2023-06-20 14:00:00,1.9207337793359396,-0.11367232119687923,1.264492302429686,-1.494487071323445
2023-06-20 16:00:00,0.49616811500468944,-0.03320737114375194,0.46805626681093887,0.054438758128120476
2023-06-20 18:00:00,0.13437451502499542,-0.3502536265859376,0.46795301026562075,-0.2783528580187502
2023-06-20 20:00:00,-1.0822887053078156,0.18873302461875563,-1.11422292917344,0.38248633319844455
2023-06-20 22:00:00,-3.9194982707421824,0.1943407712171873,-5.060053905056241,0.3696380347093746
2023-06-21 00:00:00,-2.771029750481251,0.5349223917203226,-3.8184085628140627,0.8295109076703271
2023-06-21 02:00:00,-1.368787522542188,0.8373323107812582,-2.5615346597312447,1.223113948618757
2023-06-21 04:00:00,0.6820271773546899,0.41176287401406214,-0.3972122988374979,0.9689214199109429
2023-06-21 06:00:00,0.9509579528312537,0.3930412523921838,0.9526709329859409,0.744195971410936
2023-06-21 08:00:00,1.0704378860781278,0.2702669139999954,0.5173690327484389,-0.021811347271880444
2023-06-21 10:00:00,1.5169507897421892,0.4125143861468694,1.3882166820421866,0.038359516173433805
2023-06-21 12:00:00,1.4392889901515624,0.12753922642499496,0.9903711982624985,-0.08647815478750415
2023-06-21 14:00:00,0.7168807183953111,-0.08487495287187774,0.1412093176140584,-0.38035304579531654
2023-06-21 16:00:00,-3.8684379463656295,-2.1138123345765587,-5.012241880078131,-2.639904097437495
2023-06-21 18:00:00,-0.7126394245781257,-1.6327859219062433,-0.8393059141625004,-1.920919540401554
2023-06-21 20:00:00,-0.04772847568281324,-0.06550244203280683,-0.18477253408750138,0.05050089485782028
2023-06-21 22:00:00,0.5528518464875,2.3607400988734435,0.8712133837531262,2.9368690754500073
2023-06-22 00:00:00,-1.9628797290343718,1.0821564744484415,-2.0986550403593665,1.8378056004593815
2023-06-22 02:00:00,-2.5644020461656254,-2.906961180092175,-3.9666233819984344,-4.254392565728109
2023-06-22 04:00:00,-0.5747523755625102,-0.5781468107999967,-1.0963518290484524,-1.800367611392179
2023-06-22 06:00:00,0.6282833910703094,0.9599954042656249,1.6634405963406211,2.1252992454062527
2023-06-22 08:00:00,0.6256872123156291,-0.4778623393546911,-0.18616021197968868,-0.197723423371876
2023-06-22 10:00:00,2.0975559112218773,0.9430574597562464,2.245474156389059,2.9366878703687522
2023-06-22 12:00:00,1.6241030946609394,0.8157795045437454,1.9735585582593713,2.290167250615627
2023-06-22 14:00:00,0.46180277393750246,1.677591560074997,1.366016627265627,3.0897893579984372
2023-06-22 16:00:00,-2.437577734143754,2.5256218152156205,-2.88193393679063,3.470045869192182
2023-06-22 18:00:00,-2.5198320555312446,1.523607645060937,-3.2216868418343676,2.0995294164359364
2023-06-22 20:00:00,-3.3760868317765613,1.1648598623203108,-4.349832191471873,1.6403923481890612
2023-06-22 22:00:00,-5.061687062604686,-0.5499683135078126,-6.815448403346875,-0.8956015857468749
2023-06-23 00:00:00,-2.458059930556251,1.994987121467191,-4.315806992249998,3.767016061703131
2023-06-23 02:00:00,-0.394565368179688,1.961548661353121,-0.8416575333640641,4.246329564578118
2023-06-23 04:00:00,-0.3132628113781245,-1.2593798117625064,-1.7319147884265702,-1.1503355984500145
2023-06-23 06:00:00,1.8538945736906256,-1.5079784523140651,3.590159383712503,-2.305084283809379
2023-06-23 08:00:00,1.1875808668468806,0.544136708260938,2.055570942971886,1.2190442784156312
2023-06-23 10:00:00,2.2706419240015707,-1.2388152490812607,1.3917032034578176,-0.9856271051406338
2023-06-23 12:00:00,2.495696582098443,-1.2579557405843826,2.6519737811593744,-1.747475673015631
2023-06-23 14:00:00,1.3941157250187537,-1.0189811959968833,1.9475266219500056,-1.7407302679015741
2023-06-23 16:00:00,-1.7254330936109428,-0.9262109127953164,-1.9796615437953182,-1.0823143381718805
2023-06-23 18:00:00,-2.158116248276571,-0.3571535597093812,-2.5391220384781352,-0.2638984742796954
2023-06-23 20:00:00,-0.9308673675312595,-1.7260427874015696,-1.1433036730515753,-1.9827168797281354
2023-06-23 22:00:00,-2.288389051335935,-2.0080719746937556,-3.0228225893796856,-2.352790206171884
2023-06-24 00:00:00,1.576386746062497,-2.507234705234358,2.326734547934373,-3.2952536862437247
2023-06-24 02:00:00,1.6512734651093792,-1.1605690263265576,2.5820432613984456,-2.2646717408765578
2023-06-24 04:00:00,2.1897733283547,-0.4750422159703133,2.7058744458297115,-1.5139480590281194
2023-06-24 06:00:00,0.5402033544359484,0.6383676021828097,-0.5017303302359173,0.44296361472343315
2023-06-24 08:00:00,0.880302952535947,0.20344662879843495,0.05975882264845378,0.4360747356453068
2023-06-24 10:00:00,2.4761000395921977,0.15318141291093487,3.232561485095332,-0.36701806181562757
2023-06-24 12:00:00,3.3334617383234484,1.3261912443968682,5.2888115422484585,2.004037833307804
2023-06-24 14:00:00,2.2261154611546976,1.0355527888374931,3.978834611907833,1.267338990535923
2023-06-24 16:00:00,1.9988711149515783,1.655269418415619,3.2195857308156506,1.9391662060156165
2023-06-24 18:00:00,4.391419519410952,-0.20129262217656552,6.0717819039922105,-0.36206033908594265
2023-06-24 20:00:00,3.6236926782265755,-0.8043034140749985,4.990953204126583,-0.9482434866624987
2023-06-24 22:00:00,2.2125577006734574,-2.635394301792182,3.7866832986015924,-2.9924401620218677
2023-06-25 00:00:00,-0.46478976612341527,-1.7872964634015573,-0.08481023848434077,-2.573789172673428
2023-06-25 02:00:00,-2.1966841677531175,1.046424763567195,-4.011385228967166,0.49261562848282214
2023-06-25 04:00:00,-1.433589867393746,2.199616103360953,-4.382526589906242,2.3895902359937677
2023-06-25 06:00:00,-1.0068700943468756,0.7684910745500136,-2.7158512447531207,0.6643776886312626
2023-06-25 08:00:00,-0.5407381442953167,-0.3653071136859293,-1.7286145562812543,-0.24306288274686205
2023-06-25 10:00:00,0.8962957160734419,0.1678485270671891,-0.009195769184372649,0.2549834985968878
2023-06-25 12:00:00,0.7099012738312571,0.6111606981156221,-0.34774404506092793,1.2339172047109388
2023-06-25 14:00:00,-1.4538498823187471,0.24908431886093318,-1.781671110689057,0.2992020821390571
2023-06-25 16:00:00,-2.648206980854687,1.0736715187437467,-3.1239970028468735,1.4829760874171827
2023-06-25 18:00:00,-2.4440430857890627,0.48829046300624923,-2.799570881090624,0.7565636374874986
2023-06-25 20:00:00,-3.3557533004374953,0.7204793773546919,-4.068675861824993,1.065817731451568
2023-06-25 22:00:00,-2.014390067649993,0.4030755392375023,-2.4868626589562397,0.6897976580828155
2023-06-26 00:00:00,-1.5057729639421868,1.5479078623124984,-2.108322570243749,2.045285502571873
2023-06-26 02:00:00,0.3851856827765637,0.6916446418531197,-0.45668823949843695,1.7368135389609258
2023-06-26 04:00:00,0.404722830462505,0.22652360960467832,-1.034971978256249,0.9444151775452893
2023-06-26 06:00:00,0.5148048793812561,0.14301564357498908,-0.9647847049265571,0.8526711712374744
2023-06-26 08:00:00,0.7764226534765681,0.2187824789249892,-0.597979264943746,0.8808166227140396
2023-06-26 10:00:00,1.5445067582531329,0.0895891117499878,1.7086370705609446,0.016020084137476576
2023-06-26 12:00:00,1.6885880286656305,0.07260995058592964,0.8392407972515639,-0.7452507799828313
2023-06-26 14:00:00,1.1750194922906292,-0.07728964404375611,1.1075959322312543,-0.2601384590296978
2023-06-26 16:00:00,-0.7479467573296849,0.17538228053593696,-0.6806423183328077,0.29411920410156145
2023-06-26 18:00:00,-1.9518038438953103,0.16730208086249992,-2.1381047557062454,0.3460223387656241
2023-06-26 20:00:00,-4.020058115146881,-0.8170146053812503,-4.9945059889328185,-0.7528923725937497
2023-06-26 22:00:00,-3.7575875112265633,-0.4099841146171815,-5.0476946556093765,-0.3786851390640551
2023-06-27 00:00:00,-3.371297764146871,1.5978902944296882,-4.765892155774993,2.2059074296234376
2023-06-27 02:00:00,-0.2717108805218671,1.7409787925000013,-1.2549763668062401,2.5284079433109343
2023-06-27 04:00:00,0.13883807450156965,1.578660854915617,-0.9343812515765553,2.498414590129669
2023-06-27 06:00:00,0.8841772159859416,0.15603724671249003,0.3126747025156285,0.8271880567906015
2023-06-27 08:00:00,1.4152285238609403,0.035081041843741306,0.9795189955859369,-0.2916641471531465
2023-06-27 10:00:00,2.03827266563125,0.34542578414061825,2.3165693078234324,-0.376183253031262
2023-06-27 12:00:00,1.7856304901296904,0.4146480790312416,1.7701918526218727,0.6042818365390488
2023-06-27 14:00:00,1.4639678367156297,0.8771941993203013,1.5257877274937512,2.26355918038592
2023-06-27 16:00:00,0.20275536589531837,3.69252354347186,0.5807977456218837,4.955285903571854
2023-06-27 18:00:00,1.5105033034937478,3.211290863265617,2.5056584825171866,4.104918601831239
2023-06-27 20:00:00,2.5706675165156234,1.7932166474656173,3.870789338721875,2.1502305841562386
2023-06-27 22:00:00,-0.9247195401328115,-3.2572729849765625,-0.768558523298434,-4.190178091745312
2023-06-28 00:00:00,-3.193126854210945,-1.8067566403734283,-4.565115435750011,-2.481751250835925
2023-06-28 02:00:00,1.2515141742140652,-0.8844089620921817,0.7175700032359427,-1.9175370460343615
2023-06-28 04:00:00,1.5027978774484358,-0.2591592561328111,2.3780412309859376,-1.2399643935140547
2023-06-28 06:00:00,1.056400072162499,-1.9564186225421842,0.30763638995937004,-5.815779756315618
2023-06-28 08:00:00,1.6370526627812474,0.09033707343438391,1.5934252933078032,-1.2709658455640422
2023-06-28 10:00:00,1.2464353307578135,-0.00908278142030916,0.4591734703328004,1.2128364130797018
2023-06-28 12:00:00,1.9333976456000088,0.6194475399234396,0.45209821029531233,2.0418518596406368
2023-06-28 14:00:00,-0.5934390312781261,0.025773572154695112,-0.7412466171062523,0.026986969409383832
2023-06-28 16:00:00,-1.3724376979453132,0.5752781564531289,-1.4276666220593746,0.8039513641312545
2023-06-28 18:00:00,-2.5043276958531253,0.7132139118453152,-2.816796710120311,0.9966919648468783
2023-06-28 20:00:00,-3.7878787742328144,0.9170614766015677,-4.559017603870314,1.3183528021687565
2023-06-28 22:00:00,-2.1872203260421776,-0.9971257696562434,-2.963530836549987,-1.023802288837492
2023-06-29 00:00:00,-0.4567929306281272,-0.8995019182343573,-0.6713026464406274,-1.0299111729452863
2023-06-29 02:00:00,1.0656953137296892,-1.07192975106562,1.1435818213500009,-1.493012437996863
2023-06-29 04:00:00,1.415252421090622,-0.3202634926453108,1.635217753298432,-1.0076558054312397
2023-06-29 06:00:00,0.4766133329343749,-2.0273637446062467,-1.9376429963343824,-4.669018540412493
2023-06-29 08:00:00,-1.2808245210859386,-1.7805524899656118,-2.934271677696879,-3.6687442486124824
2023-06-29 10:00:00,0.3239422646984386,1.794392707604694,0.33492531029531064,3.5522027035422
2023-06-29 12:00:00,0.7748608795125074,0.12786919610468508,-0.9569200404609353,2.3733530985281273
2023-06-29 14:00:00,0.1739855445718776,1.5618287285062484,0.3005259573453174,2.803981360871875
2023-06-29 16:00:00,-0.36685536740624847,2.3454808892484382,-0.376881224264059,3.0824000262328135
2023-06-29 18:00:00,-1.2663781059484376,2.5412443513312466,-1.491514502242187,3.2927262294109334
2023-06-29 20:00:00,-3.1954184691109404,1.9691523659593722,-3.945855963548442,2.7033533020156213
2023-06-29 22:00:00,-3.749999256062493,-0.3315701546046965,-4.910688343896864,-0.7559004281718894
2023-06-30 00:00:00,0.6182648364015748,-1.1456712460046898,0.7617674189781418,-1.3619058754390672
2023-06-30 02:00:00,0.4012244249734416,-0.03391067441406198,0.24269953462188326,0.32307349980468647
2023-06-30 04:00:00,1.451386685815617,-1.1311428847812417,1.878108461789049,-2.4193180738952957
2023-06-30 06:00:00,-0.8884075483687484,-4.820864718368747,-3.1307678082750066,-7.687427244587493
2023-06-30 08:00:00,-0.45214843477657235,-2.0999387173531145,-0.9562881980703264,-3.542663908118738
2023-06-30 10:00:00,0.5282598142890635,1.01456054995313,-0.009937661104690909,1.443573809834386
2023-06-30 12:00:00,1.7295171903140707,1.4177768873234362,3.2810651101375115,3.2491728434046925
2023-06-30 14:00:00,-0.9923356650796851,0.7418636973046742,-1.0422851171562435,1.357203257785919
2023-06-30 16:00:00,-0.24485529235937692,-0.8501003826343779,-0.07396464507968985,-1.0433705214531297
2023-06-30 18:00:00,-1.0997775739671902,-1.2165652040343675,-1.240631369029689,-1.510318125565616
2023-06-30 20:00:00,-1.9197537928921955,-0.7799885769671896,-2.3209799719437596,-0.9423148702906283
2023-06-30 22:00:00,0.2066053298562488,-0.2847593536593681,0.6279921118843766,-0.2763384220218667
2023-07-01 00:00:00,-0.9955979219625022,0.09535746165936976,-0.9272425793796871,0.10199405277030552
2023-07-01 02:00:00,-0.8379429415921855,-0.2908104797578136,-1.6863977066359335,-0.8167115105812556
2023-07-01 04:00:00,1.1012997604000043,0.6753922651625057,0.9248709429875053,0.7387740369375029
2023-07-01 06:00:00,1.6570727759296848,1.1022894944796877,2.2453322097140602,2.7427275759625083
2023-07-01 08:00:00,1.3240571419156257,0.3146631495812462,1.5984345570671854,1.0501813341265582
2023-07-01 10:00:00,2.9900453921703187,0.5847772388203055,3.738933816318756,0.5402359451031147
2023-07-01 12:00:00,2.633930627564069,0.3509838136781195,2.7792592610187548,-0.6785322410734431
2023-07-01 14:00:00,1.8777252683234393,0.08469408206874766,2.4377809969765654,-0.26728181541875107
2023-07-01 16:00:00,0.010361213095314941,-1.0568562362656233,0.28624563548125465,-1.4239074860671852
2023-07-01 18:00:00,-0.8103787095031242,-2.366704261940627,-0.6508847405640596,-3.106928309857816
2023-07-01 20:00:00,-2.0449526336140638,-2.13872383965625,-2.2857884388859375,-2.8717236558453134
2023-07-01 22:00:00,0.09579889284844384,-0.20026796141093373,0.1686242924843844,-0.37632233922812075
2023-07-02 00:00:00,0.664934367585941,-0.20655495752499917,0.8804937605421932,-0.20378666975156173
2023-07-02 02:00:00,-0.07321074884531092,0.7211321682000065,0.11627949152500347,0.6290363405187576
2023-07-02 04:00:00,1.3536092331015663,1.0082644761640585,0.8211624029968783,3.3249150195406223
2023-07-02 06:00:00,1.9258257023812564,0.704558553182805,2.380450863962506,2.463937230624987
2023-07-02 08:00:00,2.2435995369968826,0.7259886320281168,2.475485044896882,1.5801113333952976
2023-07-02 10:00:00,2.454938003403132,0.5618730954781154,2.9226128053656293,0.6625569405374836
2023-07-02 12:00:00,2.1880498957687555,0.44131626583436856,2.110679777687502,0.5078070972531182
2023-07-02 14:00:00,1.7617646243875034,0.11726223230155944,1.9196575144218788,0.07450922753749621
2023-07-02 16:00:00,0.0259884718390663,0.10642260077812865,0.2941540671796941,0.13897653731094065
2023-07-02 18:00:00,-0.8364499592437448,-0.31632274840312696,-0.7630633817046787,-0.3446550495187526
2023-07-02 20:00:00,-1.9899997296515588,-1.2371206468890628,-2.194015022524993,-1.5218732080046884
2023-07-02 22:00:00,-2.2689898832625044,-0.7526671384062479,-2.8788430780734418,-0.6984040625624955
2023-07-03 00:00:00,-0.3462261554015591,1.0967190530687507,-0.43998894591561993,1.4654447415171863
2023-07-03 02:00:00,-0.8033076895687489,0.5395251738609406,-0.8520488827484335,1.4287565049703161
2023-07-03 04:00:00,0.9009184086140636,0.6954301588765686,0.37491332312656056,0.6000021808781384
2023-07-03 06:00:00,1.5926600169140632,0.24249666769530864,1.599640622870309,0.4142965225890656
2023-07-03 08:00:00,1.5044613960015654,0.34231740444530667,1.5312195257765633,0.8652241900453136
2023-07-03 10:00:00,2.0550494068640677,-0.10916424781719586,2.462827390585945,0.1947675288359222
2023-07-03 12:00:00,2.2714703209671936,0.46468853745468,2.0743793595312523,-0.6724843144093883
2023-07-03 14:00:00,2.212303319301567,0.1266072128359328,2.530349499006254,-0.6689254485937586
2023-07-03 16:00:00,0.37146835350312796,-0.44784006917500035,0.6879517623609428,-0.5658564979046885
2023-07-03 18:00:00,-1.7848367341265563,-0.29920209829843436,-1.9836376300437402,-0.33273179480937104
2023-07-03 20:00:00,-2.7733799794984377,-1.1772628583062512,-3.3215568661359365,-1.437347762056253
2023-07-03 22:00:00,-2.2835402522109303,1.597775539239062,-3.0347997277437404,2.0599643667421876
2023-07-04 00:00:00,2.6648713417921845,-0.7718544780968704,4.694650839190622,-1.4112666625156192
2023-07-04 02:00:00,1.4003786526390654,0.21311390815312473,2.1790052119015666,0.2025517321265615
2023-07-04 04:00:00,0.9601236373765665,0.36068604312186925,0.150830888025005,0.4335270841453024
2023-07-04 06:00:00,1.5156564248406295,0.49791101048124276,1.0974234592953165,1.691830698071862
2023-07-04 08:00:00,1.5735013705718783,0.4680659889828047,1.6476623848109377,0.915755644292174
2023-07-04 10:00:00,2.091046577087501,0.3997523169437427,2.5414846772421846,-0.29888424837970134
2023-07-04 12:00:00,2.8650159892859417,0.8575067332015551,3.344966476312499,1.4421865431906191
2023-07-04 14:00:00,-0.9312884452187515,-2.1993678353234394,-1.4898674827421947,-2.898073754110944
2023-07-04 16:00:00,-1.4176689059875014,-0.15435099937498653,-1.7042145917437517,-0.2353516620640448
2023-07-04 18:00:00,-1.6431847111656237,0.319802973103134,-1.9453134968906227,0.43558055604219825
2023-07-04 20:00:00,-1.664808825840618,-0.047729716174986836,-2.0286582850671757,0.0649986918640787
2023-07-04 22:00:00,-3.728908925443741,1.048022933395313,-4.891821704615611,1.5431435698015648
2023-07-05 00:00:00,-1.3813210703109373,2.060798448537505,-2.076562156751563,2.7371696960781304
2023-07-05 02:00:00,0.4900012148718704,-1.8697891458656184,0.48251882852499506,-3.415163596137493
2023-07-05 04:00:00,-2.412291039057814,-3.603676063985933,-3.916116736676565,-5.650437421806243
2023-07-05 06:00:00,-0.39525162840625444,-2.402563268626555,-1.0725612206421933,-3.750126473751553
2023-07-05 08:00:00,1.12336833550937,-1.7487635859468642,1.7274471332249932,-2.7463693556921696
2023-07-05 10:00:00,-0.7948050291437543,1.2703653444250085,-0.08302504386250195,2.345114320053143
2023-07-05 12:00:00,-1.1986233772421881,0.6164637440687466,-1.3933930086078146,1.2897132167609349
2023-07-05 14:00:00,-2.5058224898390615,-0.07101771263594236,-3.2304780056468725,0.19882405507811868
2023-07-05 16:00:00,-2.4521543144109375,-0.35770316652187917,-3.2841302389671876,-0.10313864654531807
2023-07-05 18:00:00,-2.4518363595906245,-0.5964319070171902,-3.1137131637125,-0.5783544985796913
2023-07-05 20:00:00,-2.3409484959031266,-1.4761757036531225,-2.9854519276390636,-1.760069440481248
2023-07-05 22:00:00,-0.5084120009031193,-3.2395492338484364,-0.627760622965616,-4.186439692142186
2023-07-06 00:00:00,-1.9589268208375064,-2.6075590361515637,-2.896000938918758,-3.6879949630968776
2023-07-06 02:00:00,-0.2782744308078152,-0.6594878059406221,-0.22897682698749997,-0.7510584048171858
2023-07-06 04:00:00,-0.6328406851312494,-0.4491509750812485,-1.0700732462406253,-0.3552904382265626
2023-07-06 06:00:00,-0.5889152063843723,-0.4972861806499982,-1.1871445497625004,-0.12862414409062017
2023-07-06 08:00:00,-0.8041546628843717,-0.18440235380468922,-1.374874729479682,0.47196169103125
2023-07-06 10:00:00,0.5377932623421904,-1.3295616487453124,0.16900015500312643,-1.761049787771873
2023-07-06 12:00:00,-0.5913142524328029,0.27024268783905925,-0.8667782752859261,1.2624565961562446
2023-07-06 14:00:00,-0.5308550491890572,1.2799980616515547,-0.4427536314031154,1.907989017403115
2023-07-06 16:00:00,-1.403031494150003,1.2971314256124944,-1.6153267520890662,1.7251063236968678
2023-07-06 18:00:00,-0.7437825424109328,0.8938776822671907,-0.8018712057031183,1.182327367734378
2023-07-06 20:00:00,-1.8489962938875002,0.4431847161375124,-2.149336806784373,0.6844328498203285
2023-07-06 22:00:00,0.3781623852015663,-3.275017104421879,0.3895803132187563,-4.622265305975009
2023-07-07 00:00:00,0.026206461343753457,0.6576886957609406,-0.1967333050999945,0.9322438971015685
2023-07-07 02:00:00,0.08447795996718645,1.2618632632250046,0.03389681113437404,1.815677733945318
2023-07-07 04:00:00,0.9508834001781258,1.310409024420311,0.6658721260609308,2.3418447996718768
2023-07-07 06:00:00,1.18064118524688,0.5417766059531207,0.8194797081125009,0.9227799116765525
2023-07-07 08:00:00,1.4555994623406328,1.34508061283593,1.6073788018171982,3.0970828152453005
2023-07-07 10:00:00,2.554456014817199,-1.265225587271882,2.7696433288156355,-4.796957770285953
2023-07-07 12:00:00,1.6455629045921927,-1.588478610123437,0.5752754790437528,-4.213112632065623
2023-07-07 14:00:00,0.41838126507499757,-0.1141535061546857,-0.010828195781251576,-1.2374420375421835
2023-07-07 16:00:00,-1.1317985681312517,-0.4734004918218713,-1.2456304933703133,-0.6058878960999956
2023-07-07 18:00:00,-2.635951859714059,-0.6429087232609334,-3.168044164737495,-0.7220516781812453
2023-07-07 20:00:00,-2.3985203302015607,-1.7870417435812411,-3.0478815428484354,-2.1955435835812382
2023-07-07 22:00:00,-1.5026896615421834,-0.7364615391937425,-1.9695457801343703,-0.8462840587562404
2023-07-08 00:00:00,-3.2084115937265625,-2.1833423609531266,-4.903747898814066,-3.1275474223000024
2023-07-08 02:00:00,0.3937639642515593,-0.7035741148328067,0.5092352718281207,-1.8284631924390529
2023-07-08 04:00:00,1.6986877923515635,1.0822156668171936,2.437507383012497,2.2079432641468926
