time,u10,v10,u100,v100
2023-07-11 20:00:00,-1.4725617870249958,0.2526807182734367,-1.611590773834369,0.39879319229687393
2023-07-11 22:00:00,-2.5025136828390555,-0.7677624726687508,-3.1165610643281156,-0.899811128345314
2023-07-12 00:00:00,-3.3378847475765587,0.3406116934390616,-4.929313144645306,0.7336443722249986
2023-07-12 02:00:00,-0.24277264900625017,1.3409636684281205,-1.7786900004843735,1.898640463056247
2023-07-12 04:00:00,1.4852773746031263,0.21357568174062144,0.9656673143781249,0.4391160517140579
2023-07-12 06:00:00,1.5755593669343786,0.5990066300437468,1.8241129482890637,0.7395550638437425
2023-07-12 08:00:00,2.2630395451437533,0.8102943798390584,2.816094794017189,1.8722070629718657
2023-07-12 10:00:00,2.8557433726687513,0.1606976744640642,3.8282120820640624,-0.9546904442671839
2023-07-12 12:00:00,2.34376829484688,0.24020734098281823,2.791620080521878,0.2074718817078225
2023-07-12 14:00:00,2.0627904569281275,1.2650144436171868,1.523977823164065,2.686447472907815
2023-07-12 16:00:00,-0.7097020551687518,1.4255637253640623,-0.7369953620656267,1.7994422754593755
2023-07-12 18:00:00,-1.8196081400578092,0.34666648751249823,-2.0648095393812453,0.47864959761718534
2023-07-12 20:00:00,-2.910275474054682,0.9970488462593723,-3.489214313740618,1.319192443829684
2023-07-12 22:00:00,-4.074941468731247,1.009117998142187,-5.252693836881246,1.414766277526562
2023-07-13 00:00:00,-1.5915132570687511,2.3474730334968714,-2.172241284753127,3.4812466638359325
2023-07-13 02:00:00,-0.045121022635936064,2.231649952649999,-0.94667377577656,5.367234597873432
2023-07-13 04:00:00,0.7360355893890689,0.5611641645203127,-0.6496930049703011,2.4210747217796875
2023-07-13 06:00:00,0.699834766096882,-0.48348918042187405,-1.043481603512489,-0.9683279183906249
2023-07-13 08:00:00,1.4104284890281282,-0.25607070607343524,0.7609905041375049,-1.636228354587495
2023-07-13 10:00:00,2.28485321836719,0.5238039088359383,2.161942632721878,1.4323432202265638
2023-07-13 12:00:00,2.6325479656046915,0.2601304400718749,2.502127327406254,-0.3253906116874987
2023-07-13 14:00:00,2.4648923119609387,0.20686287709531306,2.4427723499421896,-0.47455548281093707
2023-07-13 16:00:00,0.6156893279437476,0.6472188633109361,0.9345128872359352,0.7073487744968734
2023-07-13 18:00:00,-1.8556357144328088,-0.04088379551406383,-2.077866380898432,0.04336508120468574
2023-07-13 20:00:00,-2.7612453816671816,0.5438606747406195,-3.2935560294359294,0.8051881259249933
2023-07-13 22:00:00,2.0644532660031225,-3.0288117229734404,2.7292472587218723,-3.8857406197546913
2023-07-14 00:00:00,0.5318133526390644,-1.995301610001558,0.996237437112502,-3.002336759882807
2023-07-14 02:00:00,-0.3544931840437468,0.11921584008437468,-1.0248359726109308,0.4144439414046852
2023-07-14 04:00:00,1.6054675247156278,1.8803661457640584,0.6705474987406252,5.495845170765615
2023-07-14 06:00:00,1.8703046066046882,0.739248786343747,3.656187805757808,2.8705176248546818
2023-07-14 08:00:00,2.1371376173312533,0.9102795890031211,3.1015378355609373,2.3606819475546796
2023-07-14 10:00:00,2.7736550118453143,0.660728480737498,2.635012644290627,-0.06457912826406653
2023-07-14 12:00:00,3.1449020015718774,0.5992893297187503,3.7373703474765634,0.42053247905625435
2023-07-14 14:00:00,-0.03215343210624222,-2.2487530287906097,-0.6110136303906145,-3.3749013778499797
2023-07-14 16:00:00,-3.2328886219203072,-3.63925272425624,-4.1459098412312425,-4.775437568126549
2023-07-14 18:00:00,-2.8933524491718723,-1.340162168462496,-3.501769727268746,-1.6483166701437455
2023-07-14 20:00:00,-3.5827806559515594,-0.7873186777828125,-4.253941987218746,-0.9582500416500008
2023-07-14 22:00:00,-0.5601633013687491,0.24986843954218682,-0.43295040551874814,0.12070573542499878
2023-07-15 00:00:00,-4.611696078004682,0.6292047175109363,-6.047787948006244,1.024228124315623
2023-07-15 02:00:00,0.21334787614687473,-1.5359904137437472,-0.37290131954218825,-2.785151008664058
2023-07-15 04:00:00,0.9479025810718735,0.5564965843390638,1.0576686090546863,1.2662290870656259
2023-07-15 06:00:00,0.7536262861093754,-0.17980306584999756,-0.18244369062656138,0.30393943969062914
2023-07-15 08:00:00,0.3705084913875048,-0.45075018672968614,-0.8129365547828057,-0.28946264032343505
2023-07-15 10:00:00,1.4645621325593825,1.1318870418640596,2.108320427950014,2.3937085348046807
2023-07-15 12:00:00,0.9873216083984444,-0.8702285970093692,1.1963035769562596,-1.5318152611062412
2023-07-15 14:00:00,0.8808491448515591,-0.602913106556249,1.3312883437421832,-1.5879889757593726
2023-07-15 16:00:00,0.4808737719046832,0.028145558570310897,0.8448815940437461,-0.07902277294375105
2023-07-15 18:00:00,-2.194275974921876,-0.03330327551875284,-2.468250136171876,-0.026481620896878055
2023-07-15 20:00:00,-2.357028417637501,-0.8638201573515633,-2.8650840083750007,-0.9027123556234389
2023-07-15 22:00:00,0.8980480484015543,-0.394408305551561,1.0323104530921785,-0.5190389915749972
2023-07-16 00:00:00,-0.06670023388750373,-0.4631598127718729,-0.09908158105625514,-0.56281361592031
2023-07-16 02:00:00,0.19196277246093646,0.25301820165625305,-0.15237494405468788,0.4871421029156282
2023-07-16 04:00:00,1.3353678208031265,1.2023833940984348,0.5528666614562536,2.574259428842185
2023-07-16 06:00:00,1.7707035960062525,1.4929178489499964,2.014905926032813,4.690343277271867
2023-07-16 08:00:00,2.1364231917250054,0.9048581425828099,2.5485252908421936,2.7069092727906177
2023-07-16 10:00:00,3.260080431196878,0.5729276469828125,4.189837234859379,0.2191789950187501
2023-07-16 12:00:00,3.2477684412796917,0.7386123115421873,4.081405774006253,0.5468785706562515
2023-07-16 14:00:00,2.227292622681256,-0.23738672967499624,2.715449342473448,-0.8147184266109322
2023-07-16 16:00:00,-1.0405219026031178,-1.2434162122406216,-1.0786690966624906,-1.4977347152984337
2023-07-16 18:00:00,-2.0318757101640594,-0.7028942301093737,-2.2736575294859334,-0.8303135744781238
2023-07-16 20:00:00,-2.9575525685671815,-0.0499905834203143,-3.4604549374390547,0.02778444420624762
2023-07-16 22:00:00,-2.662583324510932,-0.1358555546484409,-3.098016363934368,0.19533575477343235
2023-07-17 00:00:00,-3.3244066988374947,0.4298591288234321,-4.410454847446867,0.6870282830718673
2023-07-17 02:00:00,-0.2334270680843744,1.9921142969749954,-0.9972907608953091,2.771873113234368
2023-07-17 04:00:00,2.0578766880921897,2.060551978974994,2.0144700863171896,5.7174296353953
2023-07-17 06:00:00,2.8050865985437534,1.5462071257374947,3.4586097867640624,4.634507054140614
2023-07-17 08:00:00,2.686599886403128,-0.18417309380781033,2.847509018403126,-0.17701482721874778
2023-07-17 10:00:00,1.9564362163375035,-0.5178788527765545,1.2755021244156288,-2.276680867151548
2023-07-17 12:00:00,2.4476620124390647,0.46436235510781404,2.3250194570859364,0.008834546282817879
2023-07-17 14:00:00,2.4215191735828157,0.42841795365781327,2.53234689864219,0.3671759495859389
2023-07-17 16:00:00,0.34496126960156315,0.7451841968718746,0.6635802934125012,0.9722574594062494
2023-07-17 18:00:00,-1.2864831545171862,1.0230379190171837,-1.3491427120593726,1.3444628246937451
2023-07-17 20:00:00,-2.0119728262937477,1.2296732672593687,-2.2478384560687465,1.6211506023499918
2023-07-17 22:00:00,-1.0057872734234319,0.6170625349718717,-1.0330256493437426,0.8547869631703078
2023-07-18 00:00:00,0.036054107989062195,0.8514010546281265,0.25778165582500073,1.158729565362503
2023-07-18 02:00:00,-0.6748617478781163,1.394900210029686,-1.540312965464049,2.1232661392234347
2023-07-18 04:00:00,1.587218248687504,0.9482082141624949,1.542424181281253,3.516845229620301
2023-07-18 06:00:00,2.1956394277296907,0.9288143359437451,2.0620449903124998,2.5651836265640533
2023-07-18 08:00:00,2.781946043200003,-0.30911637579687423,2.5179083630625025,-1.990960360707813
2023-07-18 10:00:00,3.514328583893753,0.5554653694171859,5.413698768568753,-1.0309250797187506
2023-07-18 12:00:00,3.55315871515469,0.7193044935843736,4.72795665695625,0.37553394959374947
2023-07-18 14:00:00,2.8416682336796883,0.5598230427625006,3.484973081800001,0.2386263054359387
2023-07-18 16:00:00,1.067449967814061,-0.23144586986718693,1.421956810178124,-0.15687507514531196
2023-07-18 18:00:00,0.576230960607812,1.05242345389531,0.9806693870968752,1.2885943676265597
2023-07-18 20:00:00,-0.8233537773781204,-0.8473096131062487,-0.7172444521796808,-0.9187499191296862
2023-07-18 22:00:00,-3.5118454879984338,-0.756309271067187,-4.410171044637493,-1.3233919261281242
2023-07-19 00:00:00,-3.357834720614058,1.8705983893749913,-4.61262261787187,2.616726607426551
2023-07-19 02:00:00,-0.5688119425453091,-0.508803638159373,-1.3764004502640577,0.22742408229375127
2023-07-19 04:00:00,0.5499970998734383,-1.320409796106245,-0.29192087031249864,-2.4481966012796796
2023-07-19 06:00:00,1.7062121290187502,1.3468359441468736,2.6938415711062484,3.700921163645309
2023-07-19 08:00:00,1.9751055943687508,0.5313991382781247,3.3803806091578115,1.5356498407265602
2023-07-19 10:00:00,2.3305174913031257,0.4778938387890611,3.201491493099998,1.8113437857437462
2023-07-19 12:00:00,2.321132576359378,0.11853942225156396,2.4918426018703164,-0.09335602784062441
2023-07-19 14:00:00,2.3170444262937524,0.6015538933781257,2.7983943187578184,0.6592128341296881
2023-07-19 16:00:00,0.7216603377312486,0.21029689555625053,1.0036387686031238,0.2664585521515629
2023-07-19 18:00:00,-1.7469104791328127,-2.7273991382796794,-1.932292077082813,-3.4302289405640534
2023-07-19 20:00:00,-1.4142301085874966,-2.66753921691718,-1.7910597952906206,-3.276574543932804
2023-07-19 22:00:00,0.009996898371870677,-1.2697024099468708,-0.017990430121880507,-1.5588246020578074
2023-07-20 00:00:00,0.7211042904343743,0.8681149527968751,0.9096457913546878,1.1104007158249996
2023-07-20 02:00:00,0.19518417343749964,-0.20748608925937304,0.516552217553126,1.0988156301406282
2023-07-20 04:00:00,1.5172944062953113,0.39801620998281345,1.5526990063968693,1.2211465111750008
2023-07-20 06:00:00,2.1348738377374996,0.8167792346062486,3.340450000170308,2.9807260073765622
2023-07-20 08:00:00,2.2924512368875023,0.48686400305156263,3.5982545362656237,2.4087523975421883
2023-07-20 10:00:00,1.7065946344593779,-0.029452733162495637,2.9032249767562543,-0.8823931781624939
2023-07-20 12:00:00,0.1482221719312583,0.5036436341703153,-0.8082616261890521,0.16119644646094247
2023-07-20 14:00:00,1.6080068075203113,2.485379349434373,2.2979870692437494,4.275698177071873
2023-07-20 16:00:00,-1.3696061685531222,1.5514692661359377,-1.4231943933468716,2.0590486505218752
2023-07-20 18:00:00,-3.680023277043743,1.0275275558671866,-4.665232865482804,1.5100148159703115
2023-07-20 20:00:00,-2.2809137413656226,1.2763866379687452,-2.8045280855874974,1.729324628406244
2023-07-20 22:00:00,-1.6666135262859354,-1.486609619707815,-2.3847122642984364,-1.985925236839066
2023-07-21 00:00:00,-0.5990838836250008,-1.8802316309921854,-0.8618477768640627,-2.6160082991874973
2023-07-21 02:00:00,-0.967497041187498,-5.0397360104328035,-1.8500852502078082,-8.12612593006249
2023-07-21 04:00:00,-1.2882087663375001,-1.25889570447031,-1.9378584868234356,-2.3948509923140597
2023-07-21 06:00:00,0.6421099957796883,0.7648756197250002,1.3084330179359398,1.3551207959874998
2023-07-21 08:00:00,-0.9480910526578055,1.155337464029686,-1.4573720663796788,1.709090789579684
2023-07-21 10:00:00,1.4791945274796934,1.209138717742185,0.9363066765687603,1.6202377562328079
2023-07-21 12:00:00,1.7516706150359447,0.5681829795640623,1.5051185554187576,1.1240725743218722
2023-07-21 14:00:00,0.9981958932562534,0.8996636048312465,0.9936058327328159,2.150632073828121
2023-07-21 16:00:00,-0.31825144243437575,0.825379735253122,-0.0982340731890628,1.030563784710934
2023-07-21 18:00:00,-1.9341018376062487,0.08032207609999731,-2.118216786279685,0.11845664114374632
2023-07-21 20:00:00,-3.4651390553640598,0.02014058304687219,-4.141979611137497,-0.003462869607816499
2023-07-21 22:00:00,-2.3400959268734347,-1.0804262746546875,-2.953141584293747,-1.3089772023765627
2023-07-22 00:00:00,-0.7715493402015612,-1.916839561159375,-1.1210596320187494,-2.4590585933375007
2023-07-22 02:00:00,1.4462865771203117,0.5626436040593734,2.8446734369765614,0.8203944200843721
2023-07-22 04:00:00,1.6734800224906263,0.3213532353624995,2.2161604689203123,0.23564083762968777
2023-07-22 06:00:00,1.6905186133109416,0.5557940199140617,1.3789098647484397,1.3543207122015617
2023-07-22 08:00:00,1.8589572414875044,0.35411288500156224,1.5058682634203149,-0.025130317021873683
2023-07-22 10:00:00,3.211807174854692,0.752249471643748,3.306299386282817,0.08785668195781263
2023-07-22 12:00:00,2.8086018753328172,0.607558007223436,3.403126826639065,-0.2878731348859379
2023-07-22 14:00:00,2.1926364159578147,0.1460550086328126,2.664274493825002,-0.10275696614218768
2023-07-22 16:00:00,0.41969724985781137,-0.255468421745312,0.7164957762921864,-0.272778328801562
2023-07-22 18:00:00,-1.7859623612624986,-0.3769461215359412,-1.9683720459031226,-0.45184162903281766
2023-07-22 20:00:00,-2.379620643865624,-0.9799061499593774,-2.7468584850546858,-1.265085727906254
2023-07-22 22:00:00,-0.4629852330109331,-0.9394506342609349,-0.5873144452718698,-1.089824258206247
2023-07-23 00:00:00,0.7220889917249926,1.267640655599997,1.0271900552546778,1.783887580889059
2023-07-23 02:00:00,0.9867493499749995,0.15296186837812473,0.543223430071873,0.2549422911843742
2023-07-23 04:00:00,1.050632125218751,0.43915985487031,0.8376783271171873,1.041792470893751
2023-07-23 06:00:00,1.4433809539562514,0.6347285359281225,1.3070441629531224,2.0290136850062486
2023-07-23 08:00:00,1.8121536771796918,0.7697777605218722,1.938952011314064,2.9371906641015575
2023-07-23 10:00:00,3.469113716493756,1.3137704406484338,4.859777000546879,1.0682788479937422
2023-07-23 12:00:00,3.1982194080890665,0.8073422794312486,3.6929771417953137,0.648655893739059
2023-07-23 14:00:00,3.065232124831253,0.5587617373953114,3.4591659630765648,0.6388989987453108
2023-07-23 16:00:00,1.2396927704843739,0.11302014134843813,1.6898879487640621,0.20433406807812576
2023-07-23 18:00:00,-0.4210075807359386,-0.5508382138906276,-0.29198352789375015,-0.6390120832859411
2023-07-23 20:00:00,-1.8489974832625005,-0.9908019800187509,-2.1278504985125,-1.221030072806252
2023-07-23 22:00:00,0.7202349976140645,-3.0187265784515582,0.8767659490984404,-3.785397982215621
2023-07-24 00:00:00,1.242501179317187,-1.0905543963562407,2.1983654048765633,-1.9929330008906132
2023-07-24 02:00:00,1.4658041301953122,1.8061602792624993,0.49030585217656575,2.675592190509377
2023-07-24 04:00:00,1.9027869172312506,0.7854295149062478,1.5950067608999978,2.7248795951687486
2023-07-24 06:00:00,2.081505833309375,0.47448419556874877,3.009874218056245,1.1244374637703134
2023-07-24 08:00:00,1.9305998429828162,0.5188047003703111,2.070905291223438,1.21971680115
2023-07-24 10:00:00,3.1338223128875065,0.43715359480624694,3.220358309912505,0.9051564213687445
2023-07-24 12:00:00,3.075375372850003,0.4063590192046868,3.2648831375609366,-1.0537302484171853
2023-07-24 14:00:00,2.6408217729781276,0.3483289307390618,3.248620820501563,-0.02415271795625072
2023-07-24 16:00:00,0.41756305953749906,0.14670661060000087,0.7217492254546868,0.15995548612968852
2023-07-24 18:00:00,-1.4597028522890614,0.23386417486249608,-1.5175796985296852,0.34249143653436964
2023-07-24 20:00:00,-2.799497994907812,-1.250647109021871,-3.955784485139061,-1.9418101508749954
2023-07-24 22:00:00,-3.221719355490619,0.6432504153796859,-4.237306342081242,0.819330613626561
2023-07-25 00:00:00,-0.5423899343281181,-0.42466267280156145,-0.6642279931609301,-1.1172093409453103
2023-07-25 02:00:00,1.1837381903593742,1.5068288519515598,2.6799159222656233,3.4986681111999958
2023-07-25 04:00:00,2.0527519817328126,1.5748037495640588,3.1933104959109357,4.825477801912493
2023-07-25 06:00:00,2.522232457982815,0.8246764515546858,3.985292375273437,2.3996276346953094
2023-07-25 08:00:00,2.4961393940734435,0.7245890832453107,3.3063663349796917,1.9466304920140585
2023-07-25 10:00:00,2.611481327395318,0.26804525082500086,3.9832227771031334,0.5416633271812501
2023-07-25 12:00:00,2.511868384753133,0.29022468026250137,3.1286630585718855,0.15058999835468942
2023-07-25 14:00:00,2.4535725895203173,0.3412825182968764,2.9493788235296954,-0.1905586837656238
2023-07-25 16:00:00,0.5496829473468788,0.6167096827703129,0.9569860741687556,0.7904414821250006
2023-07-25 18:00:00,-0.008571905839057203,0.00717998544062631,0.2910276022750077,0.14265454295156402
2023-07-25 20:00:00,-0.8699565406718671,-0.5936049510453115,-0.8065680765499894,-0.6319382713765617
2023-07-25 22:00:00,-0.7634107065062488,-2.074815647231248,-0.9344987178656224,-2.6589925977999984
2023-07-26 00:00:00,1.5726561112968704,2.455679970090618,2.7771477902890576,3.9799803016796758
2023-07-26 02:00:00,1.5866422035656238,1.5531567923656222,3.342617988496872,3.2776398968656197
2023-07-26 04:00:00,2.6333250755812494,1.2710437200203075,3.838659824023432,2.938169987521867
2023-07-26 06:00:00,3.070464306064063,0.9924731285484336,4.120741440215621,2.372503600614056
2023-07-26 08:00:00,3.179412463143751,0.4708134257984364,3.885199873199996,0.14855660912187407
2023-07-26 10:00:00,2.793608079325004,0.48080241940781115,2.580197850321876,0.3559086084046852
2023-07-26 12:00:00,2.219530326007816,0.592160587846874,2.078882941389062,-0.1487036198906251
2023-07-26 14:00:00,2.042309590968752,0.13612657311250057,1.817108713328127,0.2696836971046882
2023-07-26 16:00:00,0.5854502862765651,0.027783135454689037,0.7539521493984415,0.2264021229984387
2023-07-26 18:00:00,-1.7197298464937485,-0.6108602505031233,-1.919054664128122,-0.6459950787062484
2023-07-26 20:00:00,-2.9962467594328035,0.7229386498515604,-3.8077651824359258,0.9877275757843724
2023-07-26 22:00:00,-1.6348726520249943,-1.4389123221828093,-2.284077846343744,-1.503917389315621
2023-07-27 00:00:00,0.0345328105046912,1.0760807687218705,0.6083737815437549,1.2900424593828073
2023-07-27 02:00:00,0.15527579117187632,1.4489257278124952,0.4429226827609394,2.916678587553117
2023-07-27 04:00:00,1.4763373387843763,0.9856152151281216,2.648459545575,2.1054894295328044
2023-07-27 06:00:00,2.35687736495625,1.0900286002078088,3.4512659963218715,2.6711467459796805
2023-07-27 08:00:00,2.923388532828125,1.207137042451559,3.955560837448433,3.2951473354156184
2023-07-27 10:00:00,3.404341566850003,1.2426408947312457,5.08520310645469,2.442798161546867
2023-07-27 12:00:00,3.3493624158390656,0.8952740904937465,4.432438585729688,1.2210241167437426
2023-07-27 14:00:00,2.88700909103125,0.7515206077203104,3.649447925184374,1.0713627889781219
2023-07-27 16:00:00,0.9827764163140581,0.8545849780968748,1.3064052811046827,1.0108916117265623
2023-07-27 18:00:00,-1.3949836924734382,-0.14037993324687362,-1.553182203910938,-0.18987168619531078
2023-07-27 20:00:00,-2.444230038093748,0.6050393239265621,-2.86081953203281,0.8012698763609374
2023-07-27 22:00:00,0.41955023236562694,2.3121268165906224,0.5249833250828138,2.8469434080843716
2023-07-28 00:00:00,2.4728388453656196,2.5618473272796853,3.759040612468742,3.92802990205156
2023-07-28 02:00:00,0.70198611021406,-1.2570173754765583,1.4806609413906193,-3.136207932617179
2023-07-28 04:00:00,1.2605158583,-0.7381422874281199,-0.4382094569390609,-2.7239878795843633
2023-07-28 06:00:00,0.49370441901875667,0.18533644634219065,-0.9930725245749888,0.47257310171719397
2023-07-28 08:00:00,1.3083620177953177,0.8373900075515618,-0.03840480942655322,2.513429548442186
2023-07-28 10:00:00,2.485832476900005,-0.32531874695156254,2.973209149345319,0.7898175991749979
2023-07-28 12:00:00,2.7180356050421937,0.03239282413124925,2.4299558466218834,-0.40704018232500505
2023-07-28 14:00:00,1.61938763290313,0.43969159428281085,1.2150655788078193,0.37298459730156003
2023-07-28 16:00:00,0.11407095334531205,0.2533920168359366,0.2882653632656249,0.4234069407093738
2023-07-28 18:00:00,-1.4314081401343726,0.1510076387999988,-1.5075964730265592,0.3220357119359357
2023-07-28 20:00:00,-3.5228569853578033,-1.1305237714656244,-4.380219467559364,-1.3090540257828118
2023-07-28 22:00:00,-0.48189711279374625,-0.4013001392359389,-0.4261075884953077,-0.34028315215937643
2023-07-29 00:00:00,0.25086050819687244,-1.5849972442718725,0.33123464699374616,-1.804246718731247
2023-07-29 02:00:00,0.15010983899844163,-0.48182720003749646,-0.04541123854842999,-0.6556016384578074
2023-07-29 04:00:00,1.1809716288093783,1.318179537315625,-1.7780856828921858,3.282733989390624
2023-07-29 06:00:00,1.0195545928781284,0.7982539726046858,-0.11422053125156265,3.5725110223499965
2023-07-29 08:00:00,1.3731387949562537,0.45959111207968617,1.5600233578203135,2.035208769684372
2023-07-29 10:00:00,3.325235394271881,1.370222602621872,4.2345841806656335,2.3506974152921836
2023-07-29 12:00:00,3.834733547543757,-0.4471489699859369,4.1194751965109475,-1.905049880906251
2023-07-29 14:00:00,2.0136105359750074,-2.726952948156246,1.894248177931259,-5.889588450065621
2023-07-29 16:00:00,-1.1868374058859348,-3.5774947255937475,-1.1973264868546836,-4.583242365904685
2023-07-29 18:00:00,-1.8528357009749987,-0.8660550519640642,-2.207771034992186,-1.0556438756296895
2023-07-29 20:00:00,0.14983134873593495,-0.40883833816093634,0.19410472927343464,-0.3755167197296864
2023-07-29 22:00:00,0.9490217727828174,-2.353251622953122,1.3002694060859434,-3.036332324642184
2023-07-30 00:00:00,2.5581426694968665,-1.499013999612495,3.576439826682802,-2.0727643526421815
2023-07-30 02:00:00,-0.11621161341093067,1.5284638723562447,0.13893157544376133,2.2079280721062426
2023-07-30 04:00:00,-0.2545309890749924,0.7873686849734365,-0.670021408895302,1.7302583996765604
2023-07-30 06:00:00,0.9117310526937554,-0.014709594845315865,-0.15350803211405462,0.37370019513280495
2023-07-30 08:00:00,1.3568366589843812,0.2875603367437483,1.4875254322093832,-0.3461027131906279
2023-07-30 10:00:00,4.842535219325005,-1.1211240977296888,6.0342957856546935,-1.7133666202828153
2023-07-30 12:00:00,3.37008944718907,-0.40086670637343597,4.105716973279696,-3.903245548265624
2023-07-30 14:00:00,2.4165350352093786,0.051541322274998164,2.3119480093484417,-1.8396293405593784
2023-07-30 16:00:00,0.5194922602359361,-1.4322724378578116,0.8329983390906237,-1.7324389094312491
2023-07-30 18:00:00,-0.9221594948515635,-1.5780266956249989,-1.1218185449296894,-1.9090455186578117
2023-07-30 20:00:00,-1.0759692421468787,-0.607653055140623,-1.2809631834687552,-0.7552049237078102
2023-07-30 22:00:00,-0.6472350758015624,-1.035468181456248,-0.6633786057140627,-1.2886310872546856
2023-07-31 00:00:00,3.0002608727843705,0.13244083464375042,4.06056357652812,0.1416540783359389
2023-07-31 02:00:00,2.5569475978718725,0.05597214309218966,4.7194487950984305,-0.4880741153515583
2023-07-31 04:00:00,2.6259132961828127,0.16396171621875166,3.9257812145812485,0.3006586918859398
2023-07-31 06:00:00,1.8645566694828193,0.1871697797468761,1.71057134799532,-0.20464591915937225
2023-07-31 08:00:00,2.078697524325001,0.09207591556406328,2.1419622871937483,-1.1395102198281233
2023-07-31 10:00:00,0.9243301061234434,-0.42872165810937,-0.10976000068436731,-1.7981440757218665
2023-07-31 12:00:00,0.16274683075625274,-1.3458060551062438,-1.1590810317406257,-2.944538993267181
2023-07-31 14:00:00,-0.6280940990578112,-1.326040781978119,-0.8972357368749984,-1.5497465593890563
2023-07-31 16:00:00,0.08438065631875291,0.5278170261453135,0.4139874709281287,0.6546512419921882
2023-07-31 18:00:00,-1.2424793670437513,0.25162419505781275,-1.3663557017593768,0.39123846564687537
2023-07-31 20:00:00,-1.967618230556252,-0.17307994034374904,-2.4216493222125037,-0.09252900379218598
2023-07-31 22:00:00,-2.787349824495311,-1.8656909489984324,-3.5452531158515628,-2.3124975005374933
2023-08-01 00:00:00,3.463140445574997,1.1966403555281218,5.379282785820308,1.9750611457906215
2023-08-01 02:00:00,2.8606068571218684,-0.47843376128906256,4.744323871934364,-0.8777130762078136
2023-08-01 04:00:00,0.915306270770315,-0.06370406656874444,1.2106983220437522,-0.08949718163280163
2023-08-01 06:00:00,0.6066451931390624,2.0467064914843727,-0.2526243010828124,3.9691107168624997
2023-08-01 08:00:00,0.8134317605312538,1.660701842254686,0.7488599869828156,3.8111442207593744
2023-08-01 10:00:00,2.7917012255390707,-0.6144452217359287,3.711804783650006,-0.16205762961249037
2023-08-01 12:00:00,2.018220719346881,1.0990029351140593,1.8353507642859446,1.6594437706828051
2023-08-01 14:00:00,1.0357026482281326,-0.28872163007500146,0.9106721966687596,-0.6882312323031269
2023-08-01 16:00:00,-0.8691274056515578,-1.068456635001561,-0.8873045592312436,-1.2759957650703102
2023-08-01 18:00:00,-2.091894727832808,-0.7272962205124985,-2.353682724709369,-0.762072428945311
2023-08-01 20:00:00,-2.121990151929685,0.35417088095468763,-2.5096899119062472,0.6008244731359375
2023-08-01 22:00:00,3.1586244663671845,0.5710061986515649,4.020764183656247,0.8822808158812531
2023-08-02 00:00:00,1.9915889675578102,-1.361222644703116,2.8344664213546853,-1.6918723142156127
2023-08-02 02:00:00,-0.30366674490312107,-0.7602991053656184,0.21994683586250668,-1.3528646292874913
2023-08-02 04:00:00,0.5021383865343779,0.9755966439453115,0.22956627383281678,1.9141052231671865
2023-08-02 06:00:00,1.0417938743218782,1.3832351106343723,0.8168729966187529,2.442791313893746
2023-08-02 08:00:00,1.842973039575004,0.5040361007890615,2.1393115546953156,1.5554196106031197
2023-08-02 10:00:00,2.4901652614000027,-0.03628358523905989,3.073210271818751,-0.47941173055312186
2023-08-02 12:00:00,2.5691467803015664,0.8502954869828119,4.073566703657813,1.8292962733124996
2023-08-02 14:00:00,1.9051393561078123,0.15509644570312664,2.5166402870999995,1.166331093596875
2023-08-02 16:00:00,-0.0036731303437501778,-0.745779156595312,0.1851847098531251,-0.8802482640968743
2023-08-02 18:00:00,0.3730564024796845,-0.9572956903546863,0.43917547912187177,-1.1662729868765613
2023-08-02 20:00:00,-0.1294689654687572,0.0675482479500012,-0.30472241233594594,0.16730475102812636
2023-08-02 22:00:00,1.3489528033734313,2.2781481834718758,1.5855806148171805,2.9793514113328143
2023-08-03 00:00:00,0.7592647116781289,0.6481093486937537,1.0354394830390683,0.9772698726406297
2023-08-03 02:00:00,-1.8748187809468724,-0.9710078846796827,-2.8260235874499955,-0.6579651184531178
2023-08-03 04:00:00,-1.414582322012492,-1.1221385390593706,-3.2692942013828024,-0.9121473981953049
2023-08-03 06:00:00,0.36728459807187747,0.4949329767062491,-1.4619889380109348,0.47946416563437333
2023-08-03 08:00:00,1.063715007646875,0.704980493170311,0.2589860054062486,1.8451364168499975
2023-08-03 10:00:00,-0.5939152841453097,-0.5610136453812471,-1.2066242428968728,-1.6802664968484344
2023-08-03 12:00:00,1.8265214362046893,0.8275224598812472,2.482328560671876,1.783487379865621
2023-08-03 14:00:00,1.0193581530828155,0.9651898667921843,1.2625956627984416,1.3872255118484345
2023-08-03 16:00:00,-0.748385226031245,0.30421368963593637,-0.7539811952374935,0.4232682182421865
2023-08-03 18:00:00,-2.3633472328421825,-0.14433953135000097,-2.719587521743743,-0.06686879629687639
2023-08-03 20:00:00,-3.2746168943656206,0.0017732096078148518,-3.975916662798432,0.2008950202015648
2023-08-03 22:00:00,-1.02011573954375,-1.7300722617484325,-1.2985835083,-2.0024723836484313
2023-08-04 00:00:00,0.14158463412030958,0.49954770213280886,0.1513723905453091,0.5919804281593708
2023-08-04 02:00:00,-0.4294124444078134,0.3296100242062502,-0.5239983880984385,0.4045366265593759
2023-08-04 04:00:00,0.13944465627969224,-1.2510213190437458,-1.2469508624218681,-1.9872527209421815
2023-08-04 06:00:00,1.1922273080906252,-0.8699001648781213,0.7256589760656248,-1.7810277058124946
