timestamp,station_id,pm25_true,pm25_pred
2023-11-14 15:00:00+00:00,91953,1.909571999999998,1.2653732682678456
2023-11-14 16:00:00+00:00,55935,0.8025639999999976,1.1086077938976628
2023-11-14 16:00:00+00:00,91953,1.909571999999998,1.2746866061006967
2023-11-14 17:00:00+00:00,100287,0.0,0.5887479421504961
2023-11-14 17:00:00+00:00,60731,1.5316199999999982,1.1906212462746122
2023-11-14 18:00:00+00:00,87247,1.6304520000000002,1.1783182128631182
2023-11-14 18:00:00+00:00,102866,0.0,0.27453234660150383
2023-11-14 19:00:00+00:00,100287,0.0,0.5933245651741955
2023-11-14 19:00:00+00:00,81953,0.0,0.4852472212528073
2023-11-14 20:00:00+00:00,113084,0.17221199999999953,0.5076360480136414
2023-11-14 20:00:00+00:00,81953,0.0,0.5581109952263109
2023-11-14 21:00:00+00:00,136348,3.6286439999999995,1.2302554149268534
2023-11-14 21:00:00+00:00,87247,1.6304520000000002,1.142390729875304
2023-11-14 22:00:00+00:00,81953,0.0,0.48210666529070134
2023-11-14 22:00:00+00:00,69943,0.3630679999999984,0.45321975965752154
2023-11-14 23:00:00+00:00,69943,0.5630679999999986,1.1855254490479477
2023-11-14 23:00:00+00:00,100287,0.0,1.3518583406234714
2023-11-15 00:00:00+00:00,91953,2.1095719999999987,1.977013091047731
2023-11-15 00:00:00+00:00,101027,0.920395999999996,1.1733391731131781
2023-11-15 01:00:00+00:00,55935,2.3025639999999976,1.5978098558645393
2023-11-15 01:00:00+00:00,136348,3.728644,1.7604952863866536
2023-11-15 02:00:00+00:00,102866,0.0,0.34504748559653514
2023-11-15 02:00:00+00:00,136348,3.6286439999999995,1.8672292998701796
2023-11-15 03:00:00+00:00,113084,0.17221199999999953,0.7586417901583228
2023-11-15 03:00:00+00:00,55935,1.7025639999999977,1.613690053302365
2023-11-15 04:00:00+00:00,136348,3.6286439999999995,1.641993626354907
2023-11-15 04:00:00+00:00,69943,1.4630679999999985,0.6287899151122878
2023-11-15 05:00:00+00:00,69943,1.1630679999999984,0.6054551663212094
2023-11-15 05:00:00+00:00,113068,0.7879079999999976,2.0690776234464208
2023-11-15 06:00:00+00:00,81953,0.0,0.5553740382040266
2023-11-15 06:00:00+00:00,100287,0.2345959999999969,1.101472243922476
2023-11-15 07:00:00+00:00,81953,0.0,1.0215886137490926
2023-11-15 07:00:00+00:00,102866,0.0,0.7182002015641616
2023-11-15 08:00:00+00:00,100287,0.13459599999999675,0.8197920968506466
2023-11-15 08:00:00+00:00,102866,0.0,0.3275936929072179
2023-11-15 09:00:00+00:00,102866,0.0,0.3080295474927844
2023-11-15 09:00:00+00:00,113068,0.7879079999999976,1.4089956363585447
2023-11-15 10:00:00+00:00,55935,0.8025639999999976,1.063968053875266
2023-11-15 10:00:00+00:00,87247,2.3304519999999997,1.5049141259393024
2023-11-15 11:00:00+00:00,60731,1.9316199999999983,1.502311789617367
2023-11-15 11:00:00+00:00,101027,1.020395999999996,0.9763301500794203
2023-11-15 12:00:00+00:00,69943,0.5630679999999986,0.3987383140168103
2023-11-15 12:00:00+00:00,91953,2.1095719999999987,1.438353068823338
2023-11-15 13:00:00+00:00,60731,2.031619999999999,1.5348567839315905
2023-11-15 13:00:00+00:00,91953,2.1095719999999987,1.780501952723896
2023-11-15 14:00:00+00:00,91953,2.1095719999999987,2.028901103892584
2023-11-15 14:00:00+00:00,101027,1.020395999999996,1.0445373956773059
2023-11-15 15:00:00+00:00,100287,0.0,1.0236135586327433
2023-11-15 15:00:00+00:00,113084,0.17221199999999953,0.8079999454711703
2023-11-15 16:00:00+00:00,101027,1.1203959999999962,1.060783266315184
2023-11-15 16:00:00+00:00,91953,2.209571999999998,1.4558323950478194
2023-11-15 17:00:00+00:00,113068,0.7879079999999976,1.2007094237600193
2023-11-15 17:00:00+00:00,113084,0.17221199999999953,0.36291442965660864
2023-11-15 18:00:00+00:00,101027,1.3203959999999961,1.1215833973407916
2023-11-15 18:00:00+00:00,100287,0.03459599999999666,0.841210420335049
2023-11-15 19:00:00+00:00,101027,1.4203959999999962,0.9983357396562912
2023-11-15 19:00:00+00:00,69943,0.8630679999999983,0.5874647160422891
2023-11-15 20:00:00+00:00,91953,2.009571999999998,1.0546619868866398
2023-11-15 20:00:00+00:00,81953,0.0,0.3641332391047729
2023-11-15 21:00:00+00:00,55935,0.7025639999999976,1.557562854416128
2023-11-15 21:00:00+00:00,113068,0.7879079999999976,1.513359350675335
2023-11-15 22:00:00+00:00,100287,0.7345959999999967,1.5124166423005247
2023-11-15 22:00:00+00:00,69943,1.0630679999999983,1.2530837853569723
2023-11-15 23:00:00+00:00,113068,0.7879079999999976,2.243648982564849
2023-11-15 23:00:00+00:00,55935,1.3025639999999976,2.0666722283869374
2023-11-16 00:00:00+00:00,55935,3.602563999999997,2.0175717509404163
2023-11-16 00:00:00+00:00,136348,3.6286439999999995,1.9982419517494927
2023-11-16 01:00:00+00:00,87247,9.730451999999998,1.9706772738954403
2023-11-16 01:00:00+00:00,100287,2.034595999999997,1.745924104289919
2023-11-16 02:00:00+00:00,101027,1.7203959999999963,1.9407554176881991
2023-11-16 02:00:00+00:00,113068,1.0879079999999977,2.893201905661965
2023-11-16 03:00:00+00:00,102866,0.0,0.38044937858526134
2023-11-16 03:00:00+00:00,91953,2.309571999999999,2.7870491881751676
2023-11-16 04:00:00+00:00,102866,0.0,0.40978922466161444
2023-11-16 04:00:00+00:00,101027,2.220395999999996,1.669952794450619
2023-11-16 05:00:00+00:00,113084,0.17221199999999953,0.8217471850000942
2023-11-16 05:00:00+00:00,101027,1.520395999999996,1.4211158781953888
2023-11-16 06:00:00+00:00,60731,1.731619999999998,1.9510351412687226
2023-11-16 06:00:00+00:00,113068,0.7879079999999976,1.9742881626815232
2023-11-16 07:00:00+00:00,100287,0.2345959999999969,0.6335665815287652
2023-11-16 07:00:00+00:00,136348,3.6286439999999995,1.1268216624127223
2023-11-16 08:00:00+00:00,60731,1.5316199999999982,0.943983241183528
2023-11-16 08:00:00+00:00,136348,3.6286439999999995,1.2168060350347618
2023-11-16 09:00:00+00:00,136348,3.6286439999999995,1.0539202632962024
2023-11-16 09:00:00+00:00,69943,0.26306799999999825,0.3844846406326632
2023-11-16 10:00:00+00:00,102866,0.0,0.44425171052586254
2023-11-16 10:00:00+00:00,113084,0.17221199999999953,0.6109583143053936
2023-11-16 11:00:00+00:00,113084,0.17221199999999953,0.327933592007468
2023-11-16 11:00:00+00:00,60731,1.5316199999999982,0.9578282769042199
2023-11-16 12:00:00+00:00,87247,1.5304520000000004,1.1974005594021977
2023-11-16 12:00:00+00:00,55935,0.8025639999999976,0.8637419310199216
2023-11-16 13:00:00+00:00,60731,1.5316199999999982,1.154556410134525
2023-11-16 13:00:00+00:00,87247,1.6304520000000002,1.486228902601518
2023-11-16 14:00:00+00:00,101027,0.6203959999999961,0.7605619104414254
2023-11-16 14:00:00+00:00,136348,3.6286439999999995,1.1782862807499723
2023-11-16 15:00:00+00:00,87247,1.7304519999999999,1.3790996568669196
2023-11-16 15:00:00+00:00,69943,0.3630679999999984,0.41425103401125957
2023-11-16 16:00:00+00:00,81953,0.0,0.9777099843427024
2023-11-16 16:00:00+00:00,102866,0.0,0.5559983826084702
2023-11-16 17:00:00+00:00,91953,1.909571999999998,0.9742356274958249
2023-11-16 17:00:00+00:00,69943,0.26306799999999825,0.40531792496621755
2023-11-16 18:00:00+00:00,101027,0.6203959999999961,0.6725518232938058
2023-11-16 18:00:00+00:00,55935,0.7025639999999976,0.8710853827704129
2023-11-16 19:00:00+00:00,55935,0.7025639999999976,0.8560283500358361
2023-11-16 19:00:00+00:00,102866,0.0,0.2672510662388834
2023-11-16 20:00:00+00:00,101027,0.3203959999999961,0.8804088470850776
2023-11-16 20:00:00+00:00,69943,0.16306799999999844,0.4731230164919509
2023-11-16 21:00:00+00:00,87247,1.5304520000000004,1.4043195103456558
2023-11-16 21:00:00+00:00,101027,0.3203959999999961,0.7601309531310276
2023-11-16 22:00:00+00:00,81953,0.0,0.30691729502395215
2023-11-16 22:00:00+00:00,136348,3.6286439999999995,1.0298288521104169
2023-11-16 23:00:00+00:00,113084,0.17221199999999953,0.29924392736915295
2023-11-16 23:00:00+00:00,87247,1.6304520000000002,1.1867921896143414
2023-11-17 00:00:00+00:00,55935,0.7025639999999976,0.9474980003666356
2023-11-17 00:00:00+00:00,91953,1.909571999999998,1.1282259602769356
2023-11-17 01:00:00+00:00,69943,0.16306799999999844,0.5967944177685578
2023-11-17 01:00:00+00:00,102866,0.0,0.3715422420935856
2023-11-17 02:00:00+00:00,113068,0.7879079999999976,1.2738888008114335
2023-11-17 02:00:00+00:00,113084,0.17221199999999953,0.6012157458313679
2023-11-17 03:00:00+00:00,87247,2.7304519999999997,1.426424363256447
2023-11-17 03:00:00+00:00,81953,0.0,0.3506636439493942
2023-11-17 04:00:00+00:00,87247,5.630452,1.7453647701284598
2023-11-17 04:00:00+00:00,113084,0.17221199999999953,0.7055604129898985
2023-11-17 05:00:00+00:00,81953,0.15449199999999755,0.9659800730552013
2023-11-17 05:00:00+00:00,113084,0.17221199999999953,1.496653281469389
2023-11-17 06:00:00+00:00,91953,2.209571999999998,2.4052145752478293
2023-11-17 06:00:00+00:00,102866,3.5118199999999975,0.6511155755698742
2023-11-17 07:00:00+00:00,81953,4.754491999999997,1.984964318753734
2023-11-17 07:00:00+00:00,136348,3.6286439999999995,1.235744013858511
2023-11-17 08:00:00+00:00,81953,4.954491999999999,2.1385717220924096
2023-11-17 08:00:00+00:00,69943,1.5630679999999983,1.3126647996820746
2023-11-17 09:00:00+00:00,102866,6.211819999999997,1.0517171786827768
2023-11-17 09:00:00+00:00,100287,1.4345959999999969,1.3830026839844114
2023-11-17 10:00:00+00:00,60731,2.031619999999999,1.4740609731672762
2023-11-17 10:00:00+00:00,87247,2.0304520000000004,1.6980765658162122
2023-11-17 11:00:00+00:00,102866,6.411819999999999,0.5836340798981621
2023-11-17 11:00:00+00:00,81953,0.0,1.0764209362353803
2023-11-17 12:00:00+00:00,100287,0.8345959999999967,0.7652872584655601
2023-11-17 12:00:00+00:00,91953,2.009571999999998,1.3108175622587865
2023-11-17 13:00:00+00:00,87247,2.9304520000000003,1.3656133358791323
2023-11-17 13:00:00+00:00,102866,0.0,0.3011853846390314
2023-11-17 14:00:00+00:00,81953,0.15449199999999755,0.5225618925981391
2023-11-17 14:00:00+00:00,69943,0.3630679999999984,0.6065601180640073
2023-11-17 15:00:00+00:00,113084,0.17221199999999953,1.094456412087946
2023-11-17 15:00:00+00:00,69943,0.46306799999999837,1.0542046176051556
2023-11-17 16:00:00+00:00,69943,0.46306799999999837,0.7691322072017553
2023-11-17 16:00:00+00:00,102866,0.0,0.385810873190837
2023-11-17 17:00:00+00:00,87247,1.6304520000000002,1.2354877014479242
2023-11-17 17:00:00+00:00,81953,0.0,0.3257822152668813
2023-11-17 18:00:00+00:00,55935,0.7025639999999976,0.6085900711044151
2023-11-17 18:00:00+00:00,87247,1.6304520000000002,0.7204060525637149
2023-11-17 19:00:00+00:00,55935,0.7025639999999976,1.0768599145978586
2023-11-17 19:00:00+00:00,60731,1.5316199999999982,1.148184527213974
2023-11-17 20:00:00+00:00,69943,0.26306799999999825,0.3656293260089802
2023-11-17 20:00:00+00:00,60731,1.5316199999999982,1.0012774426060538
2023-11-17 21:00:00+00:00,91953,2.009571999999998,1.2193456966089935
2023-11-17 21:00:00+00:00,55935,0.7025639999999976,1.0164104317092761
2023-11-17 22:00:00+00:00,69943,5.363067999999999,4.9125293841411635
2023-11-17 22:00:00+00:00,60731,2.531619999999998,1.9760781074122271
2023-11-17 23:00:00+00:00,81953,18.554491999999996,6.680744567894253
2023-11-17 23:00:00+00:00,136348,3.6286439999999995,2.5959170680101993
2023-11-18 00:00:00+00:00,101027,14.720395999999994,8.05547699455277
2023-11-18 00:00:00+00:00,69943,14.363067999999998,9.218629482624754
2023-11-18 01:00:00+00:00,113068,2.3879079999999977,9.817590703913783
2023-11-18 01:00:00+00:00,81953,6.1544919999999985,4.39096007145649
2023-11-18 02:00:00+00:00,60731,12.431619999999995,7.041367813704995
2023-11-18 02:00:00+00:00,101027,7.120395999999998,6.049410569680574
2023-11-18 03:00:00+00:00,113068,5.187907999999998,6.648773439308442
2023-11-18 03:00:00+00:00,91953,9.709571999999996,6.568470781850263
2023-11-18 04:00:00+00:00,113068,4.6879079999999975,7.096268499024072
2023-11-18 04:00:00+00:00,102866,0.0,0.8656196213762063
2023-11-18 05:00:00+00:00,55935,6.902563999999998,7.206817715344342
2023-11-18 05:00:00+00:00,87247,9.330452000000003,5.508613875731806
2023-11-18 06:00:00+00:00,60731,6.331619999999998,4.812687415469284
2023-11-18 06:00:00+00:00,136348,3.6286439999999995,2.6960130700484872
2023-11-18 07:00:00+00:00,87247,6.930452000000002,4.130061029977004
2023-11-18 07:00:00+00:00,69943,5.863067999999998,2.3116955513353914
2023-11-18 08:00:00+00:00,113084,0.17221199999999953,1.820542900631388
2023-11-18 08:00:00+00:00,60731,5.931619999999998,4.080234955044991
2023-11-18 09:00:00+00:00,113084,0.17221199999999953,1.5583039711052493
2023-11-18 09:00:00+00:00,55935,2.6025639999999974,3.1434767680990308
2023-11-18 10:00:00+00:00,102866,0.0,0.4241409420237851
2023-11-18 10:00:00+00:00,136348,3.6286439999999995,1.8675452873496814
2023-11-18 11:00:00+00:00,136348,3.6286439999999995,1.9908583990531066
2023-11-18 11:00:00+00:00,101027,1.6203959999999962,1.4654999917871017
2023-11-18 12:00:00+00:00,91953,2.209571999999998,1.7381377940753968
2023-11-18 12:00:00+00:00,69943,0.5630679999999986,0.39458601598840837
2023-11-18 13:00:00+00:00,55935,2.0025639999999973,1.118833196416643
2023-11-18 13:00:00+00:00,102866,0.0,0.30375991631179966
2023-11-18 14:00:00+00:00,102866,0.0,0.3087866049492326
2023-11-18 14:00:00+00:00,55935,2.3025639999999976,1.0668559361560859
2023-11-18 15:00:00+00:00,113068,0.7879079999999976,1.3300105174819803
2023-11-18 15:00:00+00:00,136348,3.6286439999999995,1.594086886448803
2023-11-18 16:00:00+00:00,55935,1.0025639999999976,1.6345750904318388
2023-11-18 16:00:00+00:00,100287,0.8345959999999967,0.8594765703973064
2023-11-18 17:00:00+00:00,91953,2.1095719999999987,1.310862838780149
2023-11-18 17:00:00+00:00,101027,1.020395999999996,0.8896181658913711
2023-11-18 18:00:00+00:00,87247,1.7304519999999999,1.5949132582513699
2023-11-18 18:00:00+00:00,113084,0.17221199999999953,0.4238507281765539
2023-11-18 19:00:00+00:00,101027,1.020395999999996,0.8750426906384685
2023-11-18 19:00:00+00:00,87247,1.7304519999999999,1.6166275356799045
2023-11-18 20:00:00+00:00,100287,0.2345959999999969,0.9509077208661526
2023-11-18 20:00:00+00:00,101027,1.7203959999999963,1.2049127691935073
2023-11-18 21:00:00+00:00,136348,3.6286439999999995,2.096245255830634
2023-11-18 21:00:00+00:00,113068,0.7879079999999976,2.536543386079272
2023-11-18 22:00:00+00:00,102866,0.41181999999999785,0.8722395527710284
2023-11-18 22:00:00+00:00,60731,5.431619999999998,2.8817931593998134
2023-11-18 23:00:00+00:00,101027,3.620395999999996,4.800678047228318
2023-11-18 23:00:00+00:00,113068,0.7879079999999976,4.478599925481102
2023-11-19 00:00:00+00:00,81953,7.054491999999996,4.644788370272453
2023-11-19 00:00:00+00:00,136348,3.9286439999999994,2.698925417417311
2023-11-19 01:00:00+00:00,136348,4.9286439999999985,2.4810268146431964
2023-11-19 01:00:00+00:00,87247,13.330452000000003,4.677474704828632
2023-11-19 02:00:00+00:00,136348,6.528644,3.5960653685363217
2023-11-19 02:00:00+00:00,81953,4.754491999999997,3.825053457328372
2023-11-19 03:00:00+00:00,100287,4.734595999999996,2.302456628316363
2023-11-19 03:00:00+00:00,69943,6.363067999999998,1.594211846452356
2023-11-19 04:00:00+00:00,113068,0.7879079999999976,4.054561980986913
2023-11-19 04:00:00+00:00,69943,5.663067999999998,1.782814370744003
2023-11-19 05:00:00+00:00,55935,3.4025639999999977,2.62962894638098
2023-11-19 05:00:00+00:00,113084,0.17221199999999953,1.2982724364564362
2023-11-19 06:00:00+00:00,100287,1.8345959999999968,2.017192678126296
2023-11-19 06:00:00+00:00,101027,1.4203959999999962,2.026705423327311
2023-11-19 07:00:00+00:00,101027,1.4203959999999962,1.308227601865554
2023-11-19 07:00:00+00:00,60731,2.931619999999998,2.03984325480579
2023-11-19 08:00:00+00:00,69943,0.5630679999999986,1.1911369219587111
2023-11-19 08:00:00+00:00,100287,0.6345959999999968,1.4600684114150835
2023-11-19 09:00:00+00:00,55935,0.7025639999999976,0.8820483525653371
2023-11-19 09:00:00+00:00,102866,0.0,0.27851693145834944
2023-11-19 10:00:00+00:00,91953,1.909571999999998,1.3838757574204752
2023-11-19 10:00:00+00:00,69943,0.16306799999999844,0.3617478174042777
2023-11-19 11:00:00+00:00,100287,0.0,0.8370408436777642
2023-11-19 11:00:00+00:00,113084,0.17221199999999953,0.6641861493334199
2023-11-19 12:00:00+00:00,91953,1.909571999999998,1.2118772946997556
2023-11-19 12:00:00+00:00,60731,2.531619999999998,1.0752482555762197
2023-11-19 13:00:00+00:00,113084,0.17221199999999953,0.5102832297699978
2023-11-19 13:00:00+00:00,81953,0.0,0.557821648310812
2023-11-19 14:00:00+00:00,60731,3.6316199999999976,1.3997994012270625
2023-11-19 14:00:00+00:00,81953,0.0,0.3172175920039512
2023-11-19 15:00:00+00:00,81953,0.0,0.4821677035299768
2023-11-19 15:00:00+00:00,69943,0.26306799999999825,0.4679079321752014
2023-11-19 16:00:00+00:00,55935,1.5025639999999978,1.6036512931393327
2023-11-19 16:00:00+00:00,69943,0.3630679999999984,0.7969181317309846
2023-11-19 17:00:00+00:00,69943,0.26306799999999825,0.5587773372685705
2023-11-19 17:00:00+00:00,60731,3.131619999999998,1.5060361938070692
2023-11-19 18:00:00+00:00,113084,0.17221199999999953,0.6500208257617515
2023-11-19 18:00:00+00:00,81953,0.0,0.6165406280054017
2023-11-19 19:00:00+00:00,69943,1.1630679999999984,0.4959413541499198
2023-11-19 19:00:00+00:00,60731,1.8316199999999982,1.1531946723005007
2023-11-19 20:00:00+00:00,55935,1.0025639999999976,1.2899868915838673
2023-11-19 20:00:00+00:00,113068,0.7879079999999976,1.2850722432446104
2023-11-19 21:00:00+00:00,87247,2.2304519999999997,1.8928444605232473
2023-11-19 21:00:00+00:00,101027,0.720395999999996,0.8699943215042866
2023-11-19 22:00:00+00:00,60731,2.631619999999998,1.4749870309800721
2023-11-19 22:00:00+00:00,113084,0.17221199999999953,0.343605061645669
2023-11-19 23:00:00+00:00,113084,0.17221199999999953,0.49812033644708553
2023-11-19 23:00:00+00:00,136348,4.228643999999999,1.6918836283269036
2023-11-20 00:00:00+00:00,91953,2.1095719999999987,3.114250027910641
2023-11-20 00:00:00+00:00,100287,2.3345959999999972,1.4253163602852563
2023-11-20 01:00:00+00:00,113084,0.17221199999999953,0.42958715885694626
2023-11-20 01:00:00+00:00,87247,16.830452,5.240511511903366
2023-11-20 02:00:00+00:00,55935,2.102563999999998,2.2140879416132777
2023-11-20 02:00:00+00:00,60731,2.631619999999998,2.75203928784539
2023-11-20 03:00:00+00:00,113084,0.17221199999999953,0.8248552348216993
2023-11-20 03:00:00+00:00,87247,6.330452,2.216787306351847
2023-11-20 04:00:00+00:00,113084,0.17221199999999953,0.8869473589583431
2023-11-20 04:00:00+00:00,55935,1.7025639999999977,1.8507007165182114
2023-11-20 05:00:00+00:00,81953,0.0,0.5726934485728249
2023-11-20 05:00:00+00:00,100287,1.5345959999999967,1.280816452935509
2023-11-20 06:00:00+00:00,55935,1.7025639999999977,2.806403553872169
2023-11-20 06:00:00+00:00,113068,0.7879079999999976,3.057965524424848
2023-11-20 07:00:00+00:00,136348,5.828644000000001,1.84024368840437
2023-11-20 07:00:00+00:00,91953,2.5095719999999977,1.9953404032458475
2023-11-20 08:00:00+00:00,101027,1.6203959999999962,1.2864762362023006
2023-11-20 08:00:00+00:00,87247,3.630452,2.1564762333738834
2023-11-20 09:00:00+00:00,69943,0.9630679999999984,1.5258338679358077
2023-11-20 09:00:00+00:00,113084,0.17221199999999953,1.134535233585355
2023-11-20 10:00:00+00:00,113084,0.17221199999999953,0.9756994189172296
2023-11-20 10:00:00+00:00,102866,0.0,0.5119494353060214
2023-11-20 11:00:00+00:00,113068,0.7879079999999976,1.9759703153993162
2023-11-20 11:00:00+00:00,102866,0.0,0.34447473218844704
2023-11-20 12:00:00+00:00,101027,1.6203959999999962,1.4346869661275667
2023-11-20 12:00:00+00:00,113068,0.7879079999999976,2.086648987281514
2023-11-20 13:00:00+00:00,102866,0.0,0.3588893286621442
2023-11-20 13:00:00+00:00,91953,2.5095719999999977,1.9754826689872933
2023-11-20 14:00:00+00:00,102866,0.0,0.3960439920188716
2023-11-20 14:00:00+00:00,101027,1.7203959999999963,1.5088829524825647
2023-11-20 15:00:00+00:00,81953,0.0,0.47613844256179294
2023-11-20 15:00:00+00:00,60731,3.8316199999999987,1.8617021322983467
2023-11-20 16:00:00+00:00,81953,0.0,0.5820586084041398
2023-11-20 16:00:00+00:00,69943,1.5630679999999983,1.0596954280592277
2023-11-20 17:00:00+00:00,60731,3.6316199999999976,1.9039515365259372
2023-11-20 17:00:00+00:00,101027,1.4203959999999962,1.2224701236489957
2023-11-20 18:00:00+00:00,136348,3.6286439999999995,1.413036484536394
2023-11-20 18:00:00+00:00,101027,0.8203959999999959,0.9146050092957103
2023-11-20 19:00:00+00:00,113084,0.17221199999999953,0.83613719872837
2023-11-20 19:00:00+00:00,100287,0.33459599999999684,1.0833775427175336
2023-11-20 20:00:00+00:00,81953,0.0,0.39570926856949473
2023-11-20 20:00:00+00:00,87247,2.530452,1.8541743196008056
2023-11-20 21:00:00+00:00,101027,1.7203959999999963,1.4765976242638374
2023-11-20 21:00:00+00:00,100287,0.6345959999999968,1.1137597654497506
2023-11-20 22:00:00+00:00,87247,2.630452,1.8609493314950498
2023-11-20 22:00:00+00:00,69943,0.9630679999999984,0.6923354445006771
2023-11-20 23:00:00+00:00,101027,1.6203959999999962,1.3824922704524782
2023-11-20 23:00:00+00:00,69943,0.9630679999999984,0.793568221226101
2023-11-21 00:00:00+00:00,55935,2.3025639999999976,1.340361854808285
2023-11-21 00:00:00+00:00,113084,0.17221199999999953,0.549944862543825
2023-11-21 01:00:00+00:00,101027,1.020395999999996,2.2923483076210704
2023-11-21 01:00:00+00:00,81953,0.0,0.8971414854556842
2023-11-21 02:00:00+00:00,113084,0.17221199999999953,1.558529653468579
2023-11-21 02:00:00+00:00,91953,2.1095719999999987,3.0344949185071313
2023-11-21 03:00:00+00:00,113084,0.17221199999999953,0.8935448963985625
2023-11-21 03:00:00+00:00,100287,9.034595999999995,1.4550142559437529
2023-11-21 04:00:00+00:00,69943,2.0630679999999986,2.9471859754858953
2023-11-21 04:00:00+00:00,91953,2.709571999999998,3.412414722180853
2023-11-21 05:00:00+00:00,136348,3.6286439999999995,2.2223430928703176
2023-11-21 05:00:00+00:00,55935,7.502563999999997,3.710011010259005
2023-11-21 06:00:00+00:00,113084,0.17221199999999953,1.6362348001952216
2023-11-21 06:00:00+00:00,100287,5.434595999999996,3.9957114251295502
2023-11-21 07:00:00+00:00,87247,4.430452000000001,2.1360977963014
2023-11-21 07:00:00+00:00,60731,2.731619999999998,2.5095727687620117
2023-11-21 08:00:00+00:00,81953,0.0,0.8159449742344098
2023-11-21 08:00:00+00:00,136348,3.6286439999999995,2.3104755910325414
2023-11-21 09:00:00+00:00,101027,1.9203959999999962,2.16549273264793
2023-11-21 09:00:00+00:00,55935,2.202563999999997,3.0360855172578
2023-11-21 10:00:00+00:00,113084,0.17221199999999953,1.3453390302284105
2023-11-21 10:00:00+00:00,101027,2.020395999999996,2.4761413917832917
2023-11-21 11:00:00+00:00,91953,3.409571999999998,2.53579644693111
2023-11-21 11:00:00+00:00,100287,1.634595999999997,1.933448636469736
2023-11-21 12:00:00+00:00,87247,5.430452000000001,2.486490553608538
2023-11-21 12:00:00+00:00,91953,2.209571999999998,2.1960417145104145
2023-11-21 13:00:00+00:00,69943,2.1630679999999978,0.8358412484989047
2023-11-21 13:00:00+00:00,87247,6.530452000000001,2.0547748227304634
2023-11-21 14:00:00+00:00,87247,4.530452,1.999707724629945
2023-11-21 14:00:00+00:00,101027,1.020395999999996,1.3145622952613454
2023-11-21 15:00:00+00:00,100287,0.2345959999999969,2.0431546657225694
2023-11-21 15:00:00+00:00,101027,0.5203959999999961,1.7853027910322339
2023-11-21 16:00:00+00:00,69943,0.7630679999999985,0.510749609719298
2023-11-21 16:00:00+00:00,60731,1.731619999999998,1.4225991062141812
2023-11-21 17:00:00+00:00,60731,1.9316199999999983,1.2363723585950064
2023-11-21 17:00:00+00:00,101027,0.5203959999999961,0.8565811644576212
2023-11-21 18:00:00+00:00,69943,0.26306799999999825,0.45864704846347937
2023-11-21 18:00:00+00:00,55935,0.7025639999999976,1.286463520320076
2023-11-21 19:00:00+00:00,91953,2.5095719999999977,1.3925909410996067
2023-11-21 19:00:00+00:00,113068,0.7879079999999976,1.1214687999434494
2023-11-21 20:00:00+00:00,69943,0.16306799999999844,0.37025115817099485
2023-11-21 20:00:00+00:00,60731,1.5316199999999982,0.9925911134020875
2023-11-21 21:00:00+00:00,136348,3.6286439999999995,1.0320539847120274
2023-11-21 21:00:00+00:00,113084,0.17221199999999953,0.33395406310485415
2023-11-21 22:00:00+00:00,69943,0.16306799999999844,0.4675408270056441
2023-11-21 22:00:00+00:00,102866,0.0,0.3707929822774959
2023-11-21 23:00:00+00:00,100287,0.2345959999999969,0.6067369882337175
2023-11-21 23:00:00+00:00,91953,2.1095719999999987,1.4244936591755082
2023-11-22 00:00:00+00:00,102866,0.0,0.333581130922087
2023-11-22 00:00:00+00:00,136348,3.728644,1.7661421271898865
2023-11-22 01:00:00+00:00,81953,0.0,0.4348395138261309
2023-11-22 01:00:00+00:00,87247,5.830452000000001,2.030564445491276
2023-11-22 02:00:00+00:00,91953,1.909571999999998,2.558195770189814
2023-11-22 02:00:00+00:00,81953,0.0,0.4295816139392321
2023-11-22 03:00:00+00:00,113084,0.17221199999999953,0.6253624330616849
2023-11-22 03:00:00+00:00,60731,2.531619999999998,2.432841512935516
2023-11-22 04:00:00+00:00,87247,8.330452000000003,1.9993968909965725
2023-11-22 04:00:00+00:00,100287,1.634595999999997,1.1347925740938485
2023-11-22 05:00:00+00:00,113068,0.7879079999999976,1.860693587509051
2023-11-22 05:00:00+00:00,55935,2.9025639999999977,1.7905599130402574
2023-11-22 06:00:00+00:00,87247,2.830452,1.2552207169983418
2023-11-22 06:00:00+00:00,69943,0.26306799999999825,0.4256836494763082
2023-11-22 07:00:00+00:00,113084,0.17221199999999953,0.33022722909867896
2023-11-22 07:00:00+00:00,87247,1.8304520000000002,1.2303898829680542
2023-11-22 08:00:00+00:00,81953,0.0,0.5570606808135373
2023-11-22 08:00:00+00:00,113084,0.17221199999999953,0.4984856890168676
2023-11-22 09:00:00+00:00,113084,0.17221199999999953,0.31225552495399644
2023-11-22 09:00:00+00:00,55935,0.8025639999999976,0.869249104029313
2023-11-22 10:00:00+00:00,91953,1.909571999999998,0.9701026831997006
2023-11-22 10:00:00+00:00,81953,0.0,0.3068178544073245
2023-11-22 11:00:00+00:00,136348,3.6286439999999995,1.055526497157668
2023-11-22 11:00:00+00:00,100287,0.0,0.49703890248424903
2023-11-22 12:00:00+00:00,55935,0.7025639999999976,0.8598593939868756
2023-11-22 12:00:00+00:00,81953,0.0,0.30877540709939527
2023-11-22 13:00:00+00:00,102866,0.0,0.2776823461907185
2023-11-22 13:00:00+00:00,136348,3.6286439999999995,1.0522608509046818
