timestamp,station_id,pm25_true,pm25_pred
2023-11-21 04:00:00+00:00,181729,11.339798991023452,11.16212846214572
2023-11-21 04:00:00+00:00,9858,12.080865619181425,15.427754111970119
2023-11-21 04:00:00+00:00,9900,9.085022786263405,8.993433733837643
2023-11-21 04:00:00+00:00,9896,9.953398976712093,9.174307813931126
2023-11-21 04:00:00+00:00,26925,7.861731917495653,6.641432178150736
2023-11-21 05:00:00+00:00,107220,6.855371846259328,8.27576054238435
2023-11-21 05:00:00+00:00,137494,9.855445956433943,9.163500314362373
2023-11-21 05:00:00+00:00,157167,12.035294654520232,10.315992080450439
2023-11-21 05:00:00+00:00,25687,5.594953030386991,14.574702611887542
2023-11-21 05:00:00+00:00,141946,6.281792404206401,9.5624264862616
2023-11-21 05:00:00+00:00,183859,12.086598353021747,8.219116642836854
2023-11-21 05:00:00+00:00,9020,10.904853681747461,17.61181968016409
2023-11-21 05:00:00+00:00,141994,7.655853099609448,11.767222710989138
2023-11-21 05:00:00+00:00,185757,6.807099072306093,14.577639467153231
2023-11-21 05:00:00+00:00,9888,6.656532593865595,2.3574248277894543
2023-11-21 05:00:00+00:00,125489,9.44512590939604,17.604467786450517
2023-11-21 06:00:00+00:00,173137,12.746233231935536,11.165408053322137
2023-11-21 06:00:00+00:00,174981,5.406186285693859,5.729828096017328
2023-11-21 06:00:00+00:00,141996,7.173056679000903,12.888053368010963
2023-11-21 06:00:00+00:00,25389,11.670723559552343,14.57160184505833
2023-11-21 06:00:00+00:00,185757,6.84049866162837,12.384490547726589
2023-11-21 06:00:00+00:00,154613,13.123658040528388,13.668666841919292
2023-11-21 06:00:00+00:00,141994,7.744712063700486,12.199271037071279
2023-11-21 06:00:00+00:00,125489,9.71423427615374,12.015190728435206
2023-11-21 06:00:00+00:00,141982,7.550390003612677,12.42220763547243
2023-11-21 06:00:00+00:00,161633,14.05498343541843,11.004415215505613
2023-11-21 06:00:00+00:00,34121,5.763589976371424,5.575278482987126
2023-11-21 07:00:00+00:00,166997,13.136943784651109,15.309611503275837
2023-11-21 07:00:00+00:00,141996,7.2106245005281515,10.65324293145566
2023-11-21 07:00:00+00:00,34121,5.935854113863563,5.545577918298016
2023-11-21 07:00:00+00:00,26925,6.882138979073659,7.839266251725753
2023-11-21 07:00:00+00:00,25687,5.49524780811739,13.93126834993
2023-11-21 07:00:00+00:00,182507,6.614241393238426,6.933442999479643
2023-11-21 07:00:00+00:00,27583,10.08964816222293,14.89759774748439
2023-11-21 07:00:00+00:00,35165,9.279533858636304,11.337220516962665
2023-11-21 07:00:00+00:00,154613,12.993831903094794,14.252967012861472
2023-11-21 07:00:00+00:00,183859,13.089259123976506,9.071973918560237
2023-11-21 07:00:00+00:00,38327,12.614555420201231,9.119546408154443
2023-11-21 08:00:00+00:00,9896,8.233891773727281,11.399185289124196
2023-11-21 08:00:00+00:00,98217,6.534052356317914,7.936146698760951
2023-11-21 08:00:00+00:00,27683,10.676629192758764,15.567604601016482
2023-11-21 08:00:00+00:00,9038,8.282962910883967,11.100067168408257
2023-11-21 08:00:00+00:00,25687,5.303078186297948,15.230608937377983
2023-11-21 08:00:00+00:00,174999,12.696038189023875,10.656978837958647
2023-11-21 08:00:00+00:00,174981,5.192359251574943,5.070075829085743
2023-11-21 08:00:00+00:00,9020,11.234104445254106,14.95240497164391
2023-11-21 08:00:00+00:00,129421,5.8679645966884,10.867273678322949
2023-11-21 08:00:00+00:00,141996,7.129460605649255,12.307739345223672
2023-11-21 08:00:00+00:00,183859,13.139782369246394,9.029172329136948
2023-11-21 09:00:00+00:00,142070,13.191992834870575,6.504503672414965
2023-11-21 09:00:00+00:00,9038,8.392038217750985,9.334866061352407
2023-11-21 09:00:00+00:00,56687,12.307852634832772,12.667521282552228
2023-11-21 09:00:00+00:00,173137,13.68377248461157,10.132626345123134
2023-11-21 09:00:00+00:00,137494,12.275699549553305,10.86383893236658
2023-11-21 09:00:00+00:00,25687,5.072426799375639,11.870605297940438
2023-11-21 09:00:00+00:00,125489,10.270653575230817,14.369367387717565
2023-11-21 09:00:00+00:00,27583,10.321528786395959,13.272689955918972
2023-11-21 09:00:00+00:00,182289,13.255088024105309,12.961966647626236
2023-11-21 09:00:00+00:00,181729,13.364046846975276,13.059399882901367
2023-11-21 09:00:00+00:00,154613,13.786547680932355,13.890962997596462
2023-11-21 10:00:00+00:00,109356,13.924883074771833,4.882450703153891
2023-11-21 10:00:00+00:00,9900,10.579154309050118,10.781217927753419
2023-11-21 10:00:00+00:00,185757,6.720724056480965,14.631942876496291
2023-11-21 10:00:00+00:00,141994,7.176377325842451,12.20822804368513
2023-11-21 10:00:00+00:00,34121,5.619677674495025,5.420341356851488
2023-11-21 10:00:00+00:00,168273,5.820463525569733,10.43492576640682
2023-11-21 10:00:00+00:00,141982,6.705627976473494,14.167391914352972
2023-11-21 10:00:00+00:00,173137,14.157387835992118,11.469560715662338
2023-11-21 10:00:00+00:00,174999,13.27993013207977,14.457391073541977
2023-11-21 10:00:00+00:00,129421,5.727176166499605,11.316783843564906
2023-11-21 10:00:00+00:00,27673,7.7571402083226895,14.801316730101107
2023-11-21 11:00:00+00:00,183189,12.253437001277208,9.487237146197957
2023-11-21 11:00:00+00:00,141982,8.31262808123062,9.321033199745003
2023-11-21 11:00:00+00:00,28953,9.86608640427013,21.63841780574898
2023-11-21 11:00:00+00:00,125489,9.008039317017264,13.090957882496106
2023-11-21 11:00:00+00:00,27673,7.536536043460197,8.392751589459884
2023-11-21 11:00:00+00:00,154613,13.404922489094881,9.409563563090833
2023-11-21 11:00:00+00:00,35165,8.85523341924008,11.67982317983371
2023-11-21 11:00:00+00:00,56687,11.547519029827384,10.995515543169805
2023-11-21 11:00:00+00:00,29893,6.494634203835996,7.289459548564604
2023-11-21 11:00:00+00:00,27583,9.608798484589553,13.881071513287242
2023-11-21 11:00:00+00:00,174981,5.105653361712178,5.786459368289286
2023-11-21 12:00:00+00:00,107220,5.889931009556063,7.073467401535675
2023-11-21 12:00:00+00:00,27673,7.018900879557523,11.65313429161872
2023-11-21 12:00:00+00:00,26925,6.242931912138735,6.456544813291037
2023-11-21 12:00:00+00:00,98217,6.117875336383088,7.008541780249013
2023-11-21 12:00:00+00:00,9888,5.533072865418655,2.35597957631646
2023-11-21 12:00:00+00:00,25411,13.346875719416241,15.784218208237645
2023-11-21 12:00:00+00:00,87291,16.153882090097905,13.079077017533129
2023-11-21 12:00:00+00:00,157167,10.842206576846152,9.023467665071685
2023-11-21 12:00:00+00:00,3986,6.4514766244415895,7.031330046041647
2023-11-21 12:00:00+00:00,182289,11.307747689580465,11.011234768381229
2023-11-21 12:00:00+00:00,38327,11.300290167729685,8.398849746344535
2023-11-21 13:00:00+00:00,35165,8.648597631265535,10.770769587630042
2023-11-21 13:00:00+00:00,25411,11.092868758018138,17.140732051178876
2023-11-21 13:00:00+00:00,181729,11.601545030806857,11.251901904089335
2023-11-21 13:00:00+00:00,142070,12.920416696532612,5.696229480757559
2023-11-21 13:00:00+00:00,34121,5.276609761432889,4.61353004353547
2023-11-21 13:00:00+00:00,174981,5.109026766447804,6.108649761052366
2023-11-21 13:00:00+00:00,141994,6.764493328241141,5.805753343636864
2023-11-21 13:00:00+00:00,9858,12.021542799997489,18.146510974381737
2023-11-21 13:00:00+00:00,9038,7.630138910438824,9.459938238379705
2023-11-21 13:00:00+00:00,26925,6.106703551351393,6.940728967466989
2023-11-21 13:00:00+00:00,157167,11.702221684330825,9.742332619703765
2023-11-21 14:00:00+00:00,129421,5.863698860277032,9.377403856603847
2023-11-21 14:00:00+00:00,174981,6.571615625118301,10.60734516734839
2023-11-21 14:00:00+00:00,9900,9.382710145545886,9.424405360342972
2023-11-21 14:00:00+00:00,47707,8.890108355934844,12.147584054501216
2023-11-21 14:00:00+00:00,183189,11.674556629931752,12.360279800813815
2023-11-21 14:00:00+00:00,183859,12.546500291919555,7.546910176231437
2023-11-21 14:00:00+00:00,141994,7.176325895675757,12.283031767526532
2023-11-21 14:00:00+00:00,25389,11.437533514741876,13.937244672552257
2023-11-21 14:00:00+00:00,29893,6.298889023084831,7.105256094028538
2023-11-21 14:00:00+00:00,141982,6.7510024885042546,11.228652740213084
2023-11-21 14:00:00+00:00,109356,12.605362456707512,4.740623969296794
2023-11-21 15:00:00+00:00,125489,7.09036340865922,12.254059147150679
2023-11-21 15:00:00+00:00,9896,6.803732919876091,7.929110733799076
2023-11-21 15:00:00+00:00,28953,7.777137901918147,14.506249044701116
2023-11-21 15:00:00+00:00,141998,7.501812393878904,12.79029255505826
2023-11-21 15:00:00+00:00,29893,6.172179649661022,7.085670687135924
2023-11-21 15:00:00+00:00,3986,6.331662406253006,5.97219059571445
2023-11-21 15:00:00+00:00,38327,9.63398527776949,6.84526850866647
2023-11-21 15:00:00+00:00,141996,5.573955925344489,8.734577705065524
2023-11-21 15:00:00+00:00,9020,9.243337544572901,14.728629475462675
2023-11-21 15:00:00+00:00,27583,8.438723772385782,11.122507151147337
2023-11-21 15:00:00+00:00,98217,6.135375211396517,7.13385637279704
2023-11-21 16:00:00+00:00,185757,19.098700922806092,6.812184125604557
2023-11-21 16:00:00+00:00,141982,5.939827154521658,5.994166392754364
2023-11-21 16:00:00+00:00,25687,5.283045012618385,9.77389234590239
2023-11-21 16:00:00+00:00,161633,7.202673041879712,5.034523150883158
2023-11-21 16:00:00+00:00,9888,5.45978700653702,2.3241129718873426
2023-11-21 16:00:00+00:00,141946,5.504784017049193,4.830154373590669
2023-11-21 16:00:00+00:00,157167,7.4609712472626395,7.085713914087742
2023-11-21 16:00:00+00:00,25389,6.741658795121901,9.921211334062226
2023-11-21 16:00:00+00:00,27583,6.610956515980456,7.659671057255929
2023-11-21 16:00:00+00:00,27683,6.6944245429202365,6.407373219096461
2023-11-21 16:00:00+00:00,87291,9.734224581130466,7.383477221910082
2023-11-21 17:00:00+00:00,38327,6.053572230696444,4.481650409686677
2023-11-21 17:00:00+00:00,27673,5.156247041041269,5.6631161532888115
2023-11-21 17:00:00+00:00,129421,4.854139945917819,5.124204219638231
2023-11-21 17:00:00+00:00,9044,11.718202648615817,3.868319449888317
2023-11-21 17:00:00+00:00,27683,6.173067374273135,5.629239434415551
2023-11-21 17:00:00+00:00,173137,7.392327556019018,4.794104995604533
2023-11-21 17:00:00+00:00,109356,5.7919868844974225,3.1672391516986016
2023-11-21 17:00:00+00:00,9900,5.245013570858367,4.724832346754249
2023-11-21 17:00:00+00:00,9858,6.270043225233708,8.23058660650309
2023-11-21 17:00:00+00:00,157167,6.910989504410164,6.618477944739546
2023-11-21 17:00:00+00:00,185757,14.840699066184895,5.917294071897963
2023-11-21 18:00:00+00:00,3986,4.822476779704146,4.222108693567142
2023-11-21 18:00:00+00:00,27683,5.602789513915379,5.305140822844164
2023-11-21 18:00:00+00:00,87291,6.449811313981194,5.18305780464287
2023-11-21 18:00:00+00:00,83233,4.693930873407602,2.598897154552283
2023-11-21 18:00:00+00:00,141982,4.926589300992463,4.736795362546481
2023-11-21 18:00:00+00:00,174981,5.362217993864444,4.546897977284444
2023-11-21 18:00:00+00:00,166997,5.127512009306387,5.9105592215746245
2023-11-21 18:00:00+00:00,173137,5.8528628302175685,3.852526696748867
2023-11-21 18:00:00+00:00,25687,4.653849232132027,10.387721602062156
2023-11-21 18:00:00+00:00,186159,5.406656897786248,5.0902730633101125
2023-11-21 18:00:00+00:00,9858,5.0492712890528235,5.972945436205089
2023-11-21 19:00:00+00:00,9900,4.798696166658735,4.39008861356333
2023-11-21 19:00:00+00:00,27753,5.722136107904251,6.238142025822436
2023-11-21 19:00:00+00:00,154613,5.652595035738318,4.752470528877807
2023-11-21 19:00:00+00:00,182507,4.691788343592442,4.2006214835251745
2023-11-21 19:00:00+00:00,174975,4.916248373587915,4.6979608607904275
2023-11-21 19:00:00+00:00,157167,6.526855513099221,6.373862998677891
2023-11-21 19:00:00+00:00,141946,4.67367591040171,3.8256799680531413
2023-11-21 19:00:00+00:00,141994,6.046108319994809,5.000316596075269
2023-11-21 19:00:00+00:00,83233,4.691870798988879,3.4593525256487174
2023-11-21 19:00:00+00:00,9888,4.571873852563303,2.298425207400528
2023-11-21 19:00:00+00:00,174981,5.027629718863164,3.102806096656068
2023-11-21 20:00:00+00:00,3986,4.718688312338352,6.410122347942707
2023-11-21 20:00:00+00:00,173137,6.998840520251761,4.455632979347718
2023-11-21 20:00:00+00:00,9020,6.259172538909676,8.769612549702915
2023-11-21 20:00:00+00:00,27683,5.763415815769022,5.511038337957981
2023-11-21 20:00:00+00:00,98217,4.454449294535869,4.2466355017470905
2023-11-21 20:00:00+00:00,174975,4.495973926988963,5.087445434351172
2023-11-21 20:00:00+00:00,183189,5.876947825635586,6.542344202429938
2023-11-21 20:00:00+00:00,128229,4.408686973590602,4.013359621275092
2023-11-21 20:00:00+00:00,183859,7.799870469737816,4.039798608253862
2023-11-21 20:00:00+00:00,142070,8.70250740790245,4.595535436529094
2023-11-21 20:00:00+00:00,38327,5.293324067056283,4.243638871210168
2023-11-21 21:00:00+00:00,141998,4.76642891966984,5.534765381595753
2023-11-21 21:00:00+00:00,25687,4.298513155225508,6.511730436523855
2023-11-21 21:00:00+00:00,9896,4.323945716339943,4.479811263768837
2023-11-21 21:00:00+00:00,28953,4.308756056215908,6.60259524431567
2023-11-21 21:00:00+00:00,35165,4.384831797020064,5.600788049825788
2023-11-21 21:00:00+00:00,9858,4.68956594952588,7.529519264572301
2023-11-21 21:00:00+00:00,83233,4.358545358302431,2.2463912862080675
2023-11-21 21:00:00+00:00,141994,5.060991305829184,5.64218636820241
2023-11-21 21:00:00+00:00,26925,18.75234394214009,1.8950282274198513
2023-11-21 21:00:00+00:00,141996,4.676350769479276,5.84954811331949
2023-11-21 21:00:00+00:00,38327,4.525359099323854,4.258962128042783
2023-11-21 22:00:00+00:00,185757,9.089809853322679,6.3924601578938915
2023-11-21 22:00:00+00:00,9900,4.609508816895544,4.254833936075608
2023-11-21 22:00:00+00:00,38327,4.612094532422813,4.665418130823894
2023-11-21 22:00:00+00:00,9896,4.405729212512196,5.744246710738444
2023-11-21 22:00:00+00:00,9038,4.571027434952899,5.570782906605943
2023-11-21 22:00:00+00:00,182069,4.49834194691917,7.255256367216133
2023-11-21 22:00:00+00:00,183189,4.517437305726965,4.156570365766462
2023-11-21 22:00:00+00:00,27583,4.419985530317435,4.719349675624002
2023-11-21 22:00:00+00:00,35165,4.408309868659694,7.07387020928543
2023-11-21 22:00:00+00:00,27753,4.5074618225885965,6.284678831029141
2023-11-21 22:00:00+00:00,9888,4.346988777876115,2.285136864746274
2023-11-21 23:00:00+00:00,47707,4.229100374676474,7.198138837056334
2023-11-21 23:00:00+00:00,183859,4.2832117855842835,3.38228464815735
2023-11-21 23:00:00+00:00,34121,4.1616468053065265,2.6786964910394913
2023-11-21 23:00:00+00:00,107220,4.2133967236975955,7.351794907350708
2023-11-21 23:00:00+00:00,174975,4.158933778028787,3.91399760677692
2023-11-21 23:00:00+00:00,166997,4.29673066146863,5.94847268221794
2023-11-21 23:00:00+00:00,109356,4.177999505620822,3.1284820456582603
2023-11-21 23:00:00+00:00,137494,4.126469017414569,3.8280153050664345
2023-11-21 23:00:00+00:00,9896,4.260618283378159,4.016694303060609
2023-11-21 23:00:00+00:00,9858,4.382155635064091,5.930246452513144
2023-11-21 23:00:00+00:00,168273,4.275185465659354,3.924110701228935
2023-11-22 00:00:00+00:00,174975,3.859675542300951,5.122862399997114
2023-11-22 00:00:00+00:00,27583,3.9225083324235315,6.110492014750679
2023-11-22 00:00:00+00:00,173137,4.299634169707571,3.298382054766051
2023-11-22 00:00:00+00:00,157167,3.935266930765631,4.354591578504552
2023-11-22 00:00:00+00:00,174999,4.295547463202956,4.691255392157277
2023-11-22 00:00:00+00:00,25389,4.588161936277821,6.855946074748774
2023-11-22 00:00:00+00:00,137494,3.829999416131803,3.4486643201295584
2023-11-22 00:00:00+00:00,9900,4.109485740764784,4.362715358076578
2023-11-22 00:00:00+00:00,174981,3.8588794454086526,3.4157926455205976
2023-11-22 00:00:00+00:00,141998,4.122078670167111,3.593615260843894
2023-11-22 00:00:00+00:00,35165,4.026914732713948,4.970956805216336
2023-11-22 01:00:00+00:00,25389,5.717109230752367,11.476361033779856
2023-11-22 01:00:00+00:00,9044,10.161496137118217,4.704091826331116
2023-11-22 01:00:00+00:00,25687,3.883212097855073,5.758658322094754
2023-11-22 01:00:00+00:00,109356,4.168954435489359,3.0823249978433496
2023-11-22 01:00:00+00:00,186159,3.962108337867268,4.538865676881125
2023-11-22 01:00:00+00:00,26925,4.493104844463784,3.2044375714319115
2023-11-22 01:00:00+00:00,129421,3.700159472151555,3.6410259793122086
2023-11-22 01:00:00+00:00,185757,4.680665436288284,6.6063277498527135
2023-11-22 01:00:00+00:00,125489,7.2656508154772945,7.633814319588372
2023-11-22 01:00:00+00:00,142070,4.8729953780426944,3.8204252678221198
2023-11-22 01:00:00+00:00,9038,4.489789159186103,5.74510110300058
2023-11-22 02:00:00+00:00,25411,4.399131871140669,6.13030091046908
2023-11-22 02:00:00+00:00,3986,3.8308285424601127,3.259810455470162
2023-11-22 02:00:00+00:00,141994,13.836188257079675,4.420499026009876
2023-11-22 02:00:00+00:00,182507,3.560246953924099,2.517750155671571
2023-11-22 02:00:00+00:00,128229,3.5077759183216375,6.217947180875533
2023-11-22 02:00:00+00:00,25389,5.289488370736761,6.581908248447292
2023-11-22 02:00:00+00:00,25687,3.54870148012942,6.050135830782756
2023-11-22 02:00:00+00:00,9900,5.025799387948984,4.370740813272988
2023-11-22 02:00:00+00:00,34121,3.5648609119080747,4.282539844054143
2023-11-22 02:00:00+00:00,137494,3.588363851650831,5.2754126923299305
2023-11-22 02:00:00+00:00,29893,3.5650091444667926,7.71692590657368
2023-11-22 03:00:00+00:00,27753,6.3710340617604455,6.187446662097498
2023-11-22 03:00:00+00:00,129421,3.521920464712155,3.534384531641625
2023-11-22 03:00:00+00:00,141998,4.60084793461306,6.639071726963815
2023-11-22 03:00:00+00:00,9896,5.186219619621035,4.701852767231587
2023-11-22 03:00:00+00:00,142070,9.228931613017938,6.663021581929523
2023-11-22 03:00:00+00:00,29893,3.522883810357991,4.100146952434882
2023-11-22 03:00:00+00:00,141996,7.830253347020283,4.467820334759355
2023-11-22 03:00:00+00:00,168273,3.5945402325307136,4.859605114943516
2023-11-22 03:00:00+00:00,182069,4.579685477109767,5.729520970677342
2023-11-22 03:00:00+00:00,27683,6.721762669489981,6.325366903987603
2023-11-22 03:00:00+00:00,25411,4.629553654130845,5.992635331161862
2023-11-22 04:00:00+00:00,29893,3.466329787985535,4.101339809476723
2023-11-22 04:00:00+00:00,182069,6.005999809215404,4.936463802365519
2023-11-22 04:00:00+00:00,174981,3.447746079102545,2.5570664530483014
2023-11-22 04:00:00+00:00,128229,5.295721282769241,4.8154924248133
2023-11-22 04:00:00+00:00,173137,7.336745644451705,3.975497509913106
2023-11-22 04:00:00+00:00,141994,6.417236260746963,9.758056722507341
2023-11-22 04:00:00+00:00,161633,6.060009968519148,3.9854729119337655
2023-11-22 04:00:00+00:00,141998,4.816772110650695,11.710596790232225
2023-11-22 04:00:00+00:00,174999,5.5225444579834875,5.681731864701273
2023-11-22 04:00:00+00:00,9896,4.680772577829192,4.63267235206383
2023-11-22 04:00:00+00:00,154613,12.739740218840856,5.365094934983117
2023-11-22 05:00:00+00:00,109356,10.97320877010294,3.9859042518203998
2023-11-22 05:00:00+00:00,173137,12.008171568443334,8.313655385609248
2023-11-22 05:00:00+00:00,28953,8.413321488573734,9.377938021789431
2023-11-22 05:00:00+00:00,107220,3.6777620465182204,4.502922319858278
2023-11-22 05:00:00+00:00,27673,5.672376790577709,8.139643272756793
2023-11-22 05:00:00+00:00,26925,3.467919837441522,6.465865071985169
2023-11-22 05:00:00+00:00,9038,6.079907938795554,6.894278343072431
2023-11-22 05:00:00+00:00,25687,3.2312432502154493,9.610864724875784
2023-11-22 05:00:00+00:00,174981,3.2232591436910787,4.176628368063306
2023-11-22 05:00:00+00:00,98217,6.3492186791587395,5.515144935158823
2023-11-22 05:00:00+00:00,182507,3.443663256769574,3.8171422196169713
2023-11-22 06:00:00+00:00,141998,4.049100562846547,16.09882680163795
2023-11-22 06:00:00+00:00,27683,10.342409392778913,11.562935562970726
2023-11-22 06:00:00+00:00,26925,3.199079466513172,9.317916488479906
2023-11-22 06:00:00+00:00,9044,8.51535337491982,4.486696846360596
2023-11-22 06:00:00+00:00,27583,9.828702625176193,9.130433647500706
2023-11-22 06:00:00+00:00,182069,13.996784375250368,4.573738726805562
2023-11-22 06:00:00+00:00,9858,13.20891950392622,15.309896477614005
2023-11-22 06:00:00+00:00,173137,13.49358112506503,7.257683929763094
2023-11-22 06:00:00+00:00,34121,2.800666911537166,2.566623670584378
2023-11-22 06:00:00+00:00,27673,5.9704488508519065,9.688074794849744
2023-11-22 06:00:00+00:00,137494,9.016728172335467,9.638305409739663
2023-11-22 07:00:00+00:00,9896,7.193365591104533,6.980032504214572
2023-11-22 07:00:00+00:00,83233,2.60521508325529,2.3484072276569528
2023-11-22 07:00:00+00:00,3986,4.7960675788076115,5.245660829129598
2023-11-22 07:00:00+00:00,128229,4.516239699361894,6.9012241518797985
2023-11-22 07:00:00+00:00,182289,13.415201835900323,9.130417135821576
2023-11-22 07:00:00+00:00,87291,12.82295126853851,13.28871146493873
2023-11-22 07:00:00+00:00,183859,10.413952757073474,5.636623401017549
2023-11-22 07:00:00+00:00,25389,12.211485507263783,6.170506075163217
2023-11-22 07:00:00+00:00,107220,4.200655423008348,4.920681750556598
2023-11-22 07:00:00+00:00,181729,15.366524471896462,9.292829766153554
2023-11-22 07:00:00+00:00,129421,2.6066412033374133,6.453849655275558
2023-11-22 08:00:00+00:00,141994,4.168848422445788,6.671534517876379
2023-11-22 08:00:00+00:00,3986,3.6120647099824135,4.199451174074117
2023-11-22 08:00:00+00:00,125489,3.4159094805184425,5.892384584126114
2023-11-22 08:00:00+00:00,141998,3.7381519020502263,6.96713012178935
2023-11-22 08:00:00+00:00,27583,5.140189269029318,5.291182300738109
2023-11-22 08:00:00+00:00,87291,7.581553416587148,6.4364770341495685
2023-11-22 08:00:00+00:00,47707,4.425357812456903,5.462192743468315
2023-11-22 08:00:00+00:00,141996,3.7499911787044793,5.512972417573435
2023-11-22 08:00:00+00:00,186159,4.36217978609174,4.900155588684127
2023-11-22 08:00:00+00:00,27673,4.072003089004259,5.433839552397815
2023-11-22 08:00:00+00:00,56687,6.159436156713686,5.330297947657252
2023-11-22 09:00:00+00:00,183859,8.570493433539538,5.39915631659614
2023-11-22 09:00:00+00:00,98217,3.506698133380027,5.528940561446211
2023-11-22 09:00:00+00:00,9044,8.496562655594433,5.388424463033427
2023-11-22 09:00:00+00:00,83233,3.3701729717090667,2.380517308000208
2023-11-22 09:00:00+00:00,27683,8.846892683162935,8.630681978105962
2023-11-22 09:00:00+00:00,141998,3.9749270010933326,10.104281982499066
2023-11-22 09:00:00+00:00,28953,7.160805530512557,8.676693754641025
2023-11-22 09:00:00+00:00,25389,8.49724923984527,7.637424910519944
2023-11-22 09:00:00+00:00,141946,3.478570427467793,4.49632131409652
2023-11-22 09:00:00+00:00,174981,3.2872377499214847,3.3361788787092213
2023-11-22 09:00:00+00:00,38327,9.524273197189238,4.558473042311391
2023-11-22 10:00:00+00:00,3986,6.143332132777332,6.922971445778232
2023-11-22 10:00:00+00:00,185757,4.769681215097245,15.131711599151942
2023-11-22 10:00:00+00:00,27583,10.052879608427064,12.969339958892848
2023-11-22 10:00:00+00:00,107220,4.329278726874966,6.581957062017866
2023-11-22 10:00:00+00:00,128229,10.725521559696848,10.643127462680297
2023-11-22 10:00:00+00:00,141994,5.885875190325505,11.567364171162756
2023-11-22 10:00:00+00:00,129421,4.115391538766236,8.670806860776299
2023-11-22 10:00:00+00:00,186159,10.360714708651772,9.374825095009772
2023-11-22 10:00:00+00:00,141982,4.714285942960086,18.367080200986493
2023-11-22 10:00:00+00:00,27673,8.213038760011964,17.669960481578503
2023-11-22 10:00:00+00:00,98217,5.168245085391558,7.10632756363847
2023-11-22 11:00:00+00:00,107220,5.160059779550598,6.701529362298925
2023-11-22 11:00:00+00:00,28953,12.441752533544017,17.964290411826802
2023-11-22 11:00:00+00:00,141998,4.97348823111065,20.825967775489264
2023-11-22 11:00:00+00:00,128229,13.910040309020346,7.502060268527827
2023-11-22 11:00:00+00:00,154613,17.999869712529076,15.003465075963975
2023-11-22 11:00:00+00:00,109356,16.688891133982104,4.569017051884196
2023-11-22 11:00:00+00:00,9900,12.597888090217817,8.69799535693903
2023-11-22 11:00:00+00:00,166997,17.447247622939216,16.10978638778982
2023-11-22 11:00:00+00:00,137494,15.574073097284954,8.694367097543237
2023-11-22 11:00:00+00:00,26925,5.256321858759184,10.712746334211188
2023-11-22 11:00:00+00:00,29893,5.638645601261859,5.793934294916756
2023-11-22 12:00:00+00:00,27753,12.857042801522054,12.852851567316096
2023-11-22 12:00:00+00:00,186159,10.019729982875468,10.279843173883473
2023-11-22 12:00:00+00:00,27583,11.638323977310353,14.459526677417356
2023-11-22 12:00:00+00:00,174981,4.405543109341932,6.392135202349329
2023-11-22 12:00:00+00:00,9044,11.581352939897336,9.379372859953364
2023-11-22 12:00:00+00:00,9858,16.81599826409171,21.07933050034195
2023-11-22 12:00:00+00:00,3986,7.289812701569611,7.998431108339485
2023-11-22 12:00:00+00:00,9900,12.854809263481995,11.4233414205724
2023-11-22 12:00:00+00:00,161633,20.952282156618747,13.819103747601943
2023-11-22 12:00:00+00:00,174975,4.406027609472676,9.46378036940158
2023-11-22 12:00:00+00:00,28953,13.74235722368954,18.689286006189068
2023-11-22 13:00:00+00:00,129421,4.9743004687140004,9.922275149060559
2023-11-22 13:00:00+00:00,27683,11.210797485989135,15.6731098907519
2023-11-22 13:00:00+00:00,141994,7.170560802720615,12.66546573161889
2023-11-22 13:00:00+00:00,9020,11.661597119160676,21.18589914890345
2023-11-22 13:00:00+00:00,186159,9.638154403346643,9.319813987642346
2023-11-22 13:00:00+00:00,109356,14.417431341281743,5.088717367465628
2023-11-22 13:00:00+00:00,166997,16.614693855428236,16.739844569260324
2023-11-22 13:00:00+00:00,141946,5.307528337318025,10.937075099607831
2023-11-22 13:00:00+00:00,141982,6.437109242152646,14.564868383400025
2023-11-22 13:00:00+00:00,174981,4.576575377812467,5.709300685063733
2023-11-22 13:00:00+00:00,26925,5.871844793173972,9.552562308878809
2023-11-22 14:00:00+00:00,161633,12.4854751954608,8.738573388002253
2023-11-22 14:00:00+00:00,107220,25.5624947567762,5.969551682978461
2023-11-22 14:00:00+00:00,3986,6.139328055353702,6.2627601504109816
2023-11-22 14:00:00+00:00,174975,4.633348106678372,8.15060643451642
2023-11-22 14:00:00+00:00,174981,4.6332105590707915,5.457781010681908
2023-11-22 14:00:00+00:00,28953,9.366581932534643,14.024174560739013
2023-11-22 14:00:00+00:00,182507,5.303345970711963,5.364569175502592
2023-11-22 14:00:00+00:00,128229,7.191950381260319,7.213867349524349
2023-11-22 14:00:00+00:00,137494,8.307623731983433,7.6155750350779945
2023-11-22 14:00:00+00:00,141946,5.025888868175237,7.615758714371623
2023-11-22 14:00:00+00:00,98217,5.02854835795991,6.759087067576017
2023-11-22 15:00:00+00:00,137494,7.1433106708398615,6.900537254162036
2023-11-22 15:00:00+00:00,125489,7.145708192596057,9.317207160300855
2023-11-22 15:00:00+00:00,128229,5.812999332606366,6.008473694853231
2023-11-22 15:00:00+00:00,141982,5.8792281985422,9.068193272760297
2023-11-22 15:00:00+00:00,182507,5.4176479273256275,4.862297673256744
2023-11-22 15:00:00+00:00,27673,6.338891647959698,9.236971246172955
2023-11-22 15:00:00+00:00,35165,7.434080934225234,7.840735332542384
