timestamp,station_id,pm25_true,pm25_pred
2024-02-20 12:00:00+00:00,47171,0.8,8.29775754280456
2024-02-20 12:00:00+00:00,44157,20.4,20.296959072049482
2024-02-20 12:00:00+00:00,105030,5.700000000000001,19.196938530442228
2024-02-20 12:00:00+00:00,18237,20.300000000000004,21.18036138960544
2024-02-20 13:00:00+00:00,39993,23.7,10.694761035418164
2024-02-20 13:00:00+00:00,204009,15.400000000000002,21.103901335030596
2024-02-20 13:00:00+00:00,46773,1.3,10.028767768499877
2024-02-20 13:00:00+00:00,105030,15.900000000000004,20.655963796073035
2024-02-20 14:00:00+00:00,20897,23.500000000000004,17.669377805987377
2024-02-20 14:00:00+00:00,18237,14.799999999999997,9.99169940725227
2024-02-20 14:00:00+00:00,5758,10.3,20.05228698592162
2024-02-20 14:00:00+00:00,6352,14.699999999999998,12.693065265348391
2024-02-20 15:00:00+00:00,89717,11.2,19.948956476208675
2024-02-20 15:00:00+00:00,42079,0.3,13.108722633118086
2024-02-20 15:00:00+00:00,18469,4.9,12.385667727884956
2024-02-20 15:00:00+00:00,40713,0.7000000000000005,16.305600345369
2024-02-20 16:00:00+00:00,42079,0.40000000000000036,8.193649944685902
2024-02-20 16:00:00+00:00,46773,3.0,8.185502399319844
2024-02-20 16:00:00+00:00,10808,21.099999999999998,18.779320261544303
2024-02-20 16:00:00+00:00,40713,4.3,6.0170921794787935
2024-02-20 17:00:00+00:00,40713,22.700000000000003,11.664489855809434
2024-02-20 17:00:00+00:00,6352,12.600000000000001,20.513071775247848
2024-02-20 17:00:00+00:00,49155,9.699999999999998,12.924292664780054
2024-02-20 17:00:00+00:00,206185,3.2000000000000006,25.43822506876211
2024-02-20 18:00:00+00:00,18469,7.599999999999999,17.23563375383762
2024-02-20 18:00:00+00:00,42079,9.1,14.346231536722506
2024-02-20 18:00:00+00:00,18115,23.8,23.937476041697263
2024-02-20 18:00:00+00:00,40713,11.799999999999999,18.115039490694738
2024-02-20 19:00:00+00:00,40713,11.500000000000002,23.053398699211954
2024-02-20 19:00:00+00:00,6352,15.199999999999996,15.452473202273637
2024-02-20 19:00:00+00:00,10808,2.8,7.9409075834310725
2024-02-20 19:00:00+00:00,18115,16.100000000000005,16.251710016337878
2024-02-20 20:00:00+00:00,6288,1.1,4.825206759331424
2024-02-20 20:00:00+00:00,44157,19.100000000000005,1.7456190544001646
2024-02-20 20:00:00+00:00,47171,12.600000000000001,2.999211250242301
2024-02-20 20:00:00+00:00,18237,1.1,3.48387977117579
2024-02-20 21:00:00+00:00,18237,0.3,1.5850916660485943
2024-02-20 21:00:00+00:00,20897,4.5,3.983799543934823
2024-02-20 21:00:00+00:00,44157,11.9,1.750234885022706
2024-02-20 21:00:00+00:00,5758,1.1,1.4991246789157324
2024-02-20 22:00:00+00:00,18237,0.9,1.4217642141456597
2024-02-20 22:00:00+00:00,44157,6.999999999999998,1.6167526358395754
2024-02-20 22:00:00+00:00,39993,0.9,1.433933664280699
2024-02-20 22:00:00+00:00,20897,5.599999999999999,2.424476289963901
2024-02-20 23:00:00+00:00,40713,3.3,3.4067080861281513
2024-02-20 23:00:00+00:00,47171,10.9,2.579184773040517
2024-02-20 23:00:00+00:00,5758,0.5,1.4036841532647175
2024-02-20 23:00:00+00:00,6288,0.9999999999999998,2.7048057854860117
2024-02-21 00:00:00+00:00,97391,6.2,2.102304943562294
2024-02-21 00:00:00+00:00,89717,3.0999999999999996,2.0555025652255052
2024-02-21 00:00:00+00:00,40713,0.9999999999999998,2.4089759735782232
2024-02-21 00:00:00+00:00,10808,0.5,2.303371608314885
2024-02-21 01:00:00+00:00,22647,2.8,2.7203656288980604
2024-02-21 01:00:00+00:00,10808,2.7000000000000006,3.420896830351979
2024-02-21 01:00:00+00:00,20897,19.899999999999995,2.794827845484002
2024-02-21 01:00:00+00:00,6352,1.3999999999999997,2.3001782170718967
2024-02-21 02:00:00+00:00,42079,2.1,3.066563188444591
2024-02-21 02:00:00+00:00,20897,16.899999999999995,6.94511736429279
2024-02-21 02:00:00+00:00,18021,4.1,3.543941721677472
2024-02-21 02:00:00+00:00,18469,3.7,4.166339321285317
2024-02-21 03:00:00+00:00,6288,3.5000000000000004,6.457900709752173
2024-02-21 03:00:00+00:00,97391,28.399999999999988,11.331445285861236
2024-02-21 03:00:00+00:00,40713,0.9,8.987442372095932
2024-02-21 03:00:00+00:00,18115,7.700000000000002,4.3195902019310966
2024-02-21 04:00:00+00:00,44157,11.700000000000001,2.909062220908975
2024-02-21 04:00:00+00:00,97391,20.300000000000004,4.698818307257016
2024-02-21 04:00:00+00:00,40713,0.0999999999999999,4.488247179383902
2024-02-21 04:00:00+00:00,10808,1.5,2.1444476115212354
2024-02-21 05:00:00+00:00,89717,1.1,2.9791860779143735
2024-02-21 05:00:00+00:00,6352,3.3,2.0345306458766714
2024-02-21 05:00:00+00:00,49155,1.6000000000000003,3.0512966086618794
2024-02-21 05:00:00+00:00,46773,0.3,14.485835000017502
2024-02-21 06:00:00+00:00,47171,17.7,2.4931466323423273
2024-02-21 06:00:00+00:00,105030,0.5,2.4372665567706475
2024-02-21 06:00:00+00:00,6288,0.20000000000000007,2.093461660725374
2024-02-21 06:00:00+00:00,5758,0.0,1.2585102728124404
2024-02-21 07:00:00+00:00,20897,0.6000000000000002,1.972013268989796
2024-02-21 07:00:00+00:00,46773,0.0999999999999999,5.936680413097032
2024-02-21 07:00:00+00:00,5758,0.0,1.1776701532679503
2024-02-21 07:00:00+00:00,18115,0.0,1.035882964007226
2024-02-21 08:00:00+00:00,20897,0.3,2.5689837133883318
2024-02-21 08:00:00+00:00,18021,0.0,1.571255147021523
2024-02-21 08:00:00+00:00,47171,19.7,2.272984514421092
2024-02-21 08:00:00+00:00,18237,0.0,1.3041654052388902
2024-02-21 09:00:00+00:00,5758,0.0,1.2760596438513891
2024-02-21 09:00:00+00:00,46773,0.0,2.060374842820546
2024-02-21 09:00:00+00:00,18021,0.0,1.5221862664219814
2024-02-21 09:00:00+00:00,105030,0.7000000000000005,1.145476806765269
2024-02-21 10:00:00+00:00,20897,1.2,1.7668302467609593
2024-02-21 10:00:00+00:00,18237,0.0999999999999999,1.1391853536638015
2024-02-21 10:00:00+00:00,105030,0.9,1.5534371816021346
2024-02-21 10:00:00+00:00,204009,0.0,3.0075428818822605
2024-02-21 11:00:00+00:00,40713,0.0999999999999999,2.4728387895511266
2024-02-21 11:00:00+00:00,18469,0.0,1.5770233624003833
2024-02-21 11:00:00+00:00,20897,0.9999999999999998,3.0240274329736505
2024-02-21 11:00:00+00:00,46773,0.0,11.16620608108218
2024-02-21 12:00:00+00:00,97391,3.9999999999999996,1.1935244717615676
2024-02-21 12:00:00+00:00,6352,0.0,1.0208314853074907
2024-02-21 12:00:00+00:00,40713,0.0999999999999999,1.5117395234621167
2024-02-21 12:00:00+00:00,47171,14.0,1.9485415373790802
2024-02-21 13:00:00+00:00,40713,0.0999999999999999,1.6876377067583017
2024-02-21 13:00:00+00:00,206185,0.0999999999999999,1.7468458991448896
2024-02-21 13:00:00+00:00,5758,0.0,1.2491605155116394
2024-02-21 13:00:00+00:00,44157,5.0,1.436045458956171
2024-02-21 14:00:00+00:00,89717,1.1,1.2591709606355979
2024-02-21 14:00:00+00:00,46773,3.6000000000000005,3.0336585393370488
2024-02-21 14:00:00+00:00,49155,0.5,2.1463861961901785
2024-02-21 14:00:00+00:00,204009,0.3,1.2556137017660745
2024-02-21 15:00:00+00:00,97391,15.700000000000001,3.834571647427571
2024-02-21 15:00:00+00:00,47171,6.800000000000002,3.2164101717698603
2024-02-21 15:00:00+00:00,6288,3.9000000000000004,3.266887701432994
2024-02-21 15:00:00+00:00,18021,0.40000000000000036,1.1796619868928766
2024-02-21 16:00:00+00:00,18021,0.0999999999999999,1.3838027362623977
2024-02-21 16:00:00+00:00,39993,0.0999999999999999,1.3026732268123913
2024-02-21 16:00:00+00:00,44157,14.799999999999997,1.6342828028168799
2024-02-21 16:00:00+00:00,97391,20.0,5.070302498581079
2024-02-21 17:00:00+00:00,204009,0.0999999999999999,1.5114575681685816
2024-02-21 17:00:00+00:00,39993,0.0,1.9546407377797441
2024-02-21 17:00:00+00:00,40713,10.8,4.18164198771063
2024-02-21 17:00:00+00:00,46773,1.8999999999999997,2.7031301284344744
2024-02-21 18:00:00+00:00,206185,0.20000000000000007,1.7396627270667708
2024-02-21 18:00:00+00:00,89717,1.6999999999999995,1.872803672213233
2024-02-21 18:00:00+00:00,22647,0.6000000000000002,2.2866057207537143
2024-02-21 18:00:00+00:00,44157,14.799999999999997,1.8605626730430813
2024-02-21 19:00:00+00:00,22647,4.1,2.1576744531312726
2024-02-21 19:00:00+00:00,42079,6.900000000000002,2.9116102225452685
2024-02-21 19:00:00+00:00,18021,4.2,3.9504129158154675
2024-02-21 19:00:00+00:00,18237,4.1,2.408053364490975
2024-02-21 20:00:00+00:00,46773,0.0999999999999999,4.406893010926603
2024-02-21 20:00:00+00:00,204009,3.9999999999999996,5.74910727856658
2024-02-21 20:00:00+00:00,18021,2.7000000000000006,4.176586037990628
2024-02-21 20:00:00+00:00,10808,4.3,6.820193658728942
2024-02-21 21:00:00+00:00,204009,0.7000000000000005,5.919463904290284
2024-02-21 21:00:00+00:00,18469,1.3,1.6443713351030314
2024-02-21 21:00:00+00:00,18021,0.3,3.7365790504317724
2024-02-21 21:00:00+00:00,89717,2.8999999999999995,4.598332749455692
2024-02-21 22:00:00+00:00,10808,0.6000000000000002,1.6767136983180557
2024-02-21 22:00:00+00:00,97391,2.3,1.3557177763570338
2024-02-21 22:00:00+00:00,22647,1.3999999999999997,1.7706994829283678
2024-02-21 22:00:00+00:00,18115,1.1,1.5350245193012957
2024-02-21 23:00:00+00:00,89717,1.2,1.3438430811455047
2024-02-21 23:00:00+00:00,10808,0.7000000000000005,1.531987619885804
2024-02-21 23:00:00+00:00,105030,5.700000000000001,1.4418922501034943
2024-02-21 23:00:00+00:00,18237,2.1,1.3070417136568002
2024-02-22 00:00:00+00:00,5758,0.8,1.5663193019609196
2024-02-22 00:00:00+00:00,22647,1.6999999999999995,2.244150644946403
2024-02-22 00:00:00+00:00,18021,1.5,1.7883034853297202
2024-02-22 00:00:00+00:00,44157,5.800000000000001,1.4590257590837983
2024-02-22 01:00:00+00:00,18469,3.3,2.5436671739312726
2024-02-22 01:00:00+00:00,42079,4.700000000000001,1.9823366694093507
2024-02-22 01:00:00+00:00,49155,2.1,2.0656526494676766
2024-02-22 01:00:00+00:00,46773,0.0999999999999999,3.459692542040041
2024-02-22 02:00:00+00:00,42079,2.1,3.339222324654211
2024-02-22 02:00:00+00:00,10808,2.2,3.644999638965408
2024-02-22 02:00:00+00:00,206185,3.2000000000000006,4.941702424397165
2024-02-22 02:00:00+00:00,97391,9.5,2.6094827546612445
2024-02-22 03:00:00+00:00,18115,6.900000000000002,3.397109904852225
2024-02-22 03:00:00+00:00,6352,2.4,3.210868398041974
2024-02-22 03:00:00+00:00,40713,0.0999999999999999,2.6818021469889555
2024-02-22 03:00:00+00:00,6288,7.800000000000002,1.989595439298267
2024-02-22 04:00:00+00:00,46773,0.8,4.208959420384276
2024-02-22 04:00:00+00:00,20897,6.599999999999998,5.463421940407601
2024-02-22 04:00:00+00:00,206185,6.400000000000001,6.765637529608724
2024-02-22 04:00:00+00:00,6288,10.000000000000002,5.153985177290219
2024-02-22 05:00:00+00:00,206185,6.400000000000001,10.178937138267315
2024-02-22 05:00:00+00:00,18021,4.5,5.9190396586937455
2024-02-22 05:00:00+00:00,97391,9.9,2.322158187474288
2024-02-22 05:00:00+00:00,47171,9.4,3.171241338752004
2024-02-22 06:00:00+00:00,18021,2.3,2.491317447466096
2024-02-22 06:00:00+00:00,105030,0.0,1.700030412983148
2024-02-22 06:00:00+00:00,97391,17.300000000000004,1.8429794626631104
2024-02-22 06:00:00+00:00,6288,1.3999999999999997,3.87191608012605
2024-02-22 07:00:00+00:00,40713,0.0,5.721452287047908
2024-02-22 07:00:00+00:00,89717,0.20000000000000007,2.24976159330137
2024-02-22 07:00:00+00:00,10808,3.4000000000000004,3.3709649205826753
2024-02-22 07:00:00+00:00,18021,4.1,2.507286156580195
2024-02-22 08:00:00+00:00,42079,0.20000000000000007,3.7491839364400557
2024-02-22 08:00:00+00:00,20897,13.799999999999997,5.859483142822888
2024-02-22 08:00:00+00:00,89717,12.099999999999998,5.239808719815121
2024-02-22 08:00:00+00:00,206185,4.700000000000001,5.110122610319466
2024-02-22 09:00:00+00:00,46773,1.1,3.601055910346817
2024-02-22 09:00:00+00:00,89717,14.199999999999998,12.868351367837736
2024-02-22 09:00:00+00:00,40713,1.2,9.67670065399167
2024-02-22 09:00:00+00:00,44157,9.9,7.617121847615872
2024-02-22 10:00:00+00:00,5758,0.6000000000000002,11.094264404692522
2024-02-22 10:00:00+00:00,46773,3.7,6.807028609033173
2024-02-22 10:00:00+00:00,6288,6.400000000000001,11.874727705736383
2024-02-22 10:00:00+00:00,44157,18.600000000000005,12.942267109853677
2024-02-22 11:00:00+00:00,89717,12.5,16.1404558049086
2024-02-22 11:00:00+00:00,40713,1.8000000000000003,5.812205335434308
2024-02-22 11:00:00+00:00,10808,8.800000000000002,10.996131126779783
2024-02-22 11:00:00+00:00,97391,15.300000000000004,7.713073833168691
2024-02-22 12:00:00+00:00,39993,20.499999999999996,10.457095675871692
2024-02-22 12:00:00+00:00,46773,3.4000000000000004,12.208070892324935
2024-02-22 12:00:00+00:00,44157,28.599999999999998,12.333472476179459
2024-02-22 12:00:00+00:00,5758,0.7000000000000005,10.097382272306097
2024-02-22 13:00:00+00:00,97391,25.699999999999996,12.389050209408476
2024-02-22 13:00:00+00:00,44157,26.400000000000002,19.663979508949215
2024-02-22 13:00:00+00:00,206185,5.200000000000001,13.752481248991552
2024-02-22 13:00:00+00:00,105030,0.20000000000000007,8.102836331433881
2024-02-22 14:00:00+00:00,47171,10.000000000000002,12.51173297144896
2024-02-22 14:00:00+00:00,18115,17.600000000000005,17.846658817599735
2024-02-22 14:00:00+00:00,39993,22.200000000000003,20.003775041608176
2024-02-22 14:00:00+00:00,18469,0.5,9.816077907824141
2024-02-22 15:00:00+00:00,42079,0.8,12.527230162757844
2024-02-22 15:00:00+00:00,18237,21.8,21.33480411282294
2024-02-22 15:00:00+00:00,206185,11.2,21.108522379185313
2024-02-22 15:00:00+00:00,5758,3.3,17.0834308599679
2024-02-22 16:00:00+00:00,40713,8.000000000000002,11.359119107035976
2024-02-22 16:00:00+00:00,39993,21.4,17.349227199400865
2024-02-22 16:00:00+00:00,20897,24.199999999999996,18.011534475165746
2024-02-22 16:00:00+00:00,18021,19.5,20.782941806829896
2024-02-22 17:00:00+00:00,40713,20.099999999999998,13.381310258328442
2024-02-22 17:00:00+00:00,49155,15.499999999999998,13.136060224866023
2024-02-22 17:00:00+00:00,97391,16.899999999999995,13.39316775395402
2024-02-22 17:00:00+00:00,89717,14.3,16.7550311378412
2024-02-22 18:00:00+00:00,42079,4.8,9.135371732942811
2024-02-22 18:00:00+00:00,18021,9.8,12.181140853974174
2024-02-22 18:00:00+00:00,206185,14.699999999999998,15.398245997413063
2024-02-22 18:00:00+00:00,97391,12.600000000000001,16.09231493795795
2024-02-22 19:00:00+00:00,5758,3.6000000000000005,3.068238238595707
2024-02-22 19:00:00+00:00,40713,29.5,14.348965620497378
2024-02-22 19:00:00+00:00,18021,5.1,3.2069638636628115
2024-02-22 19:00:00+00:00,44157,16.100000000000005,3.0567473618235357
2024-02-22 20:00:00+00:00,89717,5.299999999999999,3.761496425493475
2024-02-22 20:00:00+00:00,18237,6.599999999999998,3.374308456033522
2024-02-22 20:00:00+00:00,42079,4.3,3.6085097008752767
2024-02-22 20:00:00+00:00,97391,12.5,9.491979010393267
2024-02-22 21:00:00+00:00,89717,7.9,4.040006888187156
2024-02-22 21:00:00+00:00,10808,4.700000000000001,4.252855851704346
2024-02-22 21:00:00+00:00,22647,7.300000000000001,3.5063646258756633
2024-02-22 21:00:00+00:00,105030,6.499999999999999,3.1730833029660044
2024-02-22 22:00:00+00:00,49155,1.3999999999999997,2.110368542627379
2024-02-22 22:00:00+00:00,6288,0.8,1.8229893488461117
2024-02-22 22:00:00+00:00,18469,5.599999999999999,3.6189518537994947
2024-02-22 22:00:00+00:00,44157,11.500000000000002,2.2919315495170633
2024-02-22 23:00:00+00:00,40713,0.9999999999999998,1.624871657443224
2024-02-22 23:00:00+00:00,42079,5.299999999999999,1.790909730970825
2024-02-22 23:00:00+00:00,47171,1.6999999999999995,2.754378590727943
2024-02-22 23:00:00+00:00,5758,3.9999999999999996,2.5600703752930722
2024-02-23 00:00:00+00:00,47171,3.2000000000000006,2.3904416747499497
2024-02-23 00:00:00+00:00,18237,1.5,1.69295402929759
2024-02-23 00:00:00+00:00,204009,1.8000000000000003,2.6513393405476804
2024-02-23 00:00:00+00:00,49155,0.40000000000000036,1.7320994665664216
2024-02-23 01:00:00+00:00,105030,10.7,3.157838535281264
2024-02-23 01:00:00+00:00,22647,2.4,1.9895380201631967
2024-02-23 01:00:00+00:00,10808,1.8000000000000003,3.8651219462347712
2024-02-23 01:00:00+00:00,6288,0.6000000000000002,3.226961751208571
2024-02-23 02:00:00+00:00,49155,1.8000000000000003,3.8932691580035574
2024-02-23 02:00:00+00:00,22647,4.1,2.478490743858361
2024-02-23 02:00:00+00:00,44157,19.7,2.7513579573078935
2024-02-23 02:00:00+00:00,18021,2.0000000000000004,2.2185917418046723
2024-02-23 03:00:00+00:00,204009,8.1,7.457230835267947
2024-02-23 03:00:00+00:00,105030,1.1,2.258912189582408
2024-02-23 03:00:00+00:00,49155,1.8000000000000003,2.464972328574109
2024-02-23 03:00:00+00:00,18115,5.599999999999999,3.245269521254217
2024-02-23 04:00:00+00:00,42079,0.3,3.9636404310818096
2024-02-23 04:00:00+00:00,206185,5.0,13.168771140513158
2024-02-23 04:00:00+00:00,18469,0.7000000000000005,1.7915079533890108
2024-02-23 04:00:00+00:00,18115,9.199999999999998,5.882244386068477
2024-02-23 05:00:00+00:00,105030,0.0,2.431098657398561
2024-02-23 05:00:00+00:00,22647,0.3,3.929586204880806
2024-02-23 05:00:00+00:00,204009,10.7,6.124757904624334
2024-02-23 05:00:00+00:00,18237,6.800000000000002,3.238923879214267
2024-02-23 06:00:00+00:00,10808,8.3,5.564318571234428
2024-02-23 06:00:00+00:00,6288,9.299999999999999,2.097816035459436
2024-02-23 06:00:00+00:00,105030,0.0,1.69343320431231
2024-02-23 06:00:00+00:00,18021,8.9,3.905428943939748
2024-02-23 07:00:00+00:00,18021,9.699999999999998,3.132089628705764
2024-02-23 07:00:00+00:00,18115,2.8,3.330612482331693
2024-02-23 07:00:00+00:00,47171,12.7,2.5876096403314577
2024-02-23 07:00:00+00:00,42079,0.0,2.9441152535808683
2024-02-23 08:00:00+00:00,89717,5.599999999999999,2.9873977733823502
2024-02-23 08:00:00+00:00,6288,6.300000000000001,7.958691151181978
2024-02-23 08:00:00+00:00,10808,7.800000000000002,2.6877225311453845
2024-02-23 08:00:00+00:00,49155,3.0999999999999996,3.779393367107816
2024-02-23 09:00:00+00:00,20897,13.1,4.407424551250366
2024-02-23 09:00:00+00:00,105030,0.0,2.989813571940986
2024-02-23 09:00:00+00:00,18469,0.0999999999999999,2.3449109950915292
2024-02-23 09:00:00+00:00,89717,9.1,3.422922957178997
2024-02-23 10:00:00+00:00,46773,1.3,3.310269733389115
2024-02-23 10:00:00+00:00,5758,9.9,8.317105193035687
2024-02-23 10:00:00+00:00,6288,3.5000000000000004,2.5788991519558873
2024-02-23 10:00:00+00:00,47171,0.3,2.8800330320333662
2024-02-23 11:00:00+00:00,206185,2.8,6.9420200227025255
2024-02-23 11:00:00+00:00,105030,0.9999999999999998,1.838051204388399
2024-02-23 11:00:00+00:00,22647,0.0,3.6204382231953236
2024-02-23 11:00:00+00:00,49155,1.3999999999999997,2.411439263451168
2024-02-23 12:00:00+00:00,49155,1.2,1.6777283477278915
2024-02-23 12:00:00+00:00,42079,0.0,2.7491540835428867
2024-02-23 12:00:00+00:00,10808,11.1,4.967325890568871
2024-02-23 12:00:00+00:00,89717,2.8999999999999995,2.546846383921234
2024-02-23 13:00:00+00:00,97391,4.8,1.3466595583382672
2024-02-23 13:00:00+00:00,39993,5.999999999999999,7.348969274029718
2024-02-23 13:00:00+00:00,44157,23.500000000000004,6.35450279694835
2024-02-23 13:00:00+00:00,204009,5.800000000000001,4.558963897092268
2024-02-23 14:00:00+00:00,6352,2.3,5.996615856917476
2024-02-23 14:00:00+00:00,105030,0.20000000000000007,4.001427426591356
2024-02-23 14:00:00+00:00,46773,5.599999999999999,11.687269342992233
2024-02-23 14:00:00+00:00,42079,0.0,4.7658700808282575
2024-02-23 15:00:00+00:00,105030,0.3,5.3711283208884435
2024-02-23 15:00:00+00:00,18115,12.7,5.274555855416129
2024-02-23 15:00:00+00:00,18021,14.499999999999998,7.030176742829555
2024-02-23 15:00:00+00:00,89717,13.7,10.585925966111263
2024-02-23 16:00:00+00:00,89717,13.7,12.520030887919772
2024-02-23 16:00:00+00:00,204009,18.4,15.534879114625268
2024-02-23 16:00:00+00:00,97391,13.600000000000001,8.489125475533111
2024-02-23 16:00:00+00:00,18021,15.099999999999998,11.461024627717096
2024-02-23 17:00:00+00:00,204009,16.100000000000005,18.46497697326312
2024-02-23 17:00:00+00:00,39993,16.999999999999996,15.048426863639788
2024-02-23 17:00:00+00:00,10808,13.7,14.811983011363147
2024-02-23 17:00:00+00:00,49155,8.2,14.571328441030122
2024-02-23 18:00:00+00:00,18021,11.1,12.44615882038348
2024-02-23 18:00:00+00:00,47171,10.499999999999998,4.894842592354791
2024-02-23 18:00:00+00:00,44157,23.200000000000003,15.227319095032042
2024-02-23 18:00:00+00:00,206185,8.000000000000002,16.907074619889652
2024-02-23 19:00:00+00:00,46773,3.2000000000000006,5.628522621388194
2024-02-23 19:00:00+00:00,5758,10.199999999999998,10.120312079821847
2024-02-23 19:00:00+00:00,47171,12.9,6.193480099194128
2024-02-23 19:00:00+00:00,97391,9.000000000000002,5.802365760793862
2024-02-23 20:00:00+00:00,40713,3.2000000000000006,3.0539386794546632
2024-02-23 20:00:00+00:00,18115,5.700000000000001,3.4969798809514634
2024-02-23 20:00:00+00:00,105030,4.6,2.908715066703736
2024-02-23 20:00:00+00:00,206185,8.699999999999998,10.81741342191686
2024-02-23 21:00:00+00:00,204009,4.4,4.552140091678567
2024-02-23 21:00:00+00:00,20897,3.7,2.0180499222413846
2024-02-23 21:00:00+00:00,18237,4.2,2.4532900972828457
2024-02-23 21:00:00+00:00,18021,3.6000000000000005,3.5488851571424234
2024-02-23 22:00:00+00:00,18237,4.2,2.353794426674731
2024-02-23 22:00:00+00:00,206185,7.5,6.718285409166438
2024-02-23 22:00:00+00:00,22647,3.3,3.196211978570897
2024-02-23 22:00:00+00:00,47171,0.9999999999999998,3.379452197887874
2024-02-23 23:00:00+00:00,22647,3.7,3.418233664259377
2024-02-23 23:00:00+00:00,204009,7.599999999999999,3.9400979002201746
2024-02-23 23:00:00+00:00,44157,20.8,4.318380922875859
2024-02-23 23:00:00+00:00,89717,6.2,3.740785780553639
2024-02-24 00:00:00+00:00,6352,3.0999999999999996,3.4908455147949033
2024-02-24 00:00:00+00:00,18115,6.400000000000001,4.6550618984912795
2024-02-24 00:00:00+00:00,18469,0.40000000000000036,1.438098463709169
2024-02-24 00:00:00+00:00,18237,4.1,2.3694253326453545
2024-02-24 01:00:00+00:00,206185,4.700000000000001,12.854016498093552
2024-02-24 01:00:00+00:00,46773,1.3999999999999997,5.51955563476087
2024-02-24 01:00:00+00:00,6288,0.7000000000000005,2.0103484635819338
2024-02-24 01:00:00+00:00,47171,4.9,5.351790049123459
2024-02-24 02:00:00+00:00,18021,2.5,3.877790022760993
2024-02-24 02:00:00+00:00,89717,10.000000000000002,4.632433910727916
2024-02-24 02:00:00+00:00,46773,1.1,5.596254123299219
2024-02-24 02:00:00+00:00,18237,1.3,2.2047528036695407
2024-02-24 03:00:00+00:00,5758,5.299999999999999,6.8395295426069325
2024-02-24 03:00:00+00:00,42079,0.8,3.0945868020358
2024-02-24 03:00:00+00:00,105030,0.0999999999999999,1.7206919293329663
2024-02-24 03:00:00+00:00,44157,20.0,5.8802602808893525
2024-02-24 04:00:00+00:00,42079,0.9,3.447475895570065
2024-02-24 04:00:00+00:00,18469,2.2,2.1151235330833247
2024-02-24 04:00:00+00:00,18021,11.2,5.8651509428227815
2024-02-24 04:00:00+00:00,6352,2.5999999999999996,3.9735860155405858
2024-02-24 05:00:00+00:00,18469,1.6000000000000003,2.72987826866179
2024-02-24 05:00:00+00:00,46773,3.3,6.892168760228196
2024-02-24 05:00:00+00:00,49155,1.2,2.676317634994062
2024-02-24 05:00:00+00:00,89717,4.5,8.550363192909844
2024-02-24 06:00:00+00:00,6288,7.2,6.5484410722985125
2024-02-24 06:00:00+00:00,44157,21.499999999999996,6.227282892418514
2024-02-24 06:00:00+00:00,204009,16.4,4.516279874842424
2024-02-24 06:00:00+00:00,39993,14.100000000000003,5.851874556795652
2024-02-24 07:00:00+00:00,18021,13.399999999999999,3.860000726108338
2024-02-24 07:00:00+00:00,20897,6.7,4.688392990389888
2024-02-24 07:00:00+00:00,204009,10.3,8.304620078327186
2024-02-24 07:00:00+00:00,18469,4.1,3.145743812246132
2024-02-24 08:00:00+00:00,44157,24.700000000000003,15.536279960549985
2024-02-24 08:00:00+00:00,18469,6.1000000000000005,3.186245256814044
2024-02-24 08:00:00+00:00,6352,2.4,5.494424419552623
2024-02-24 08:00:00+00:00,40713,8.600000000000001,4.054404226826531
2024-02-24 09:00:00+00:00,22647,0.0,6.5121742063813075
2024-02-24 09:00:00+00:00,20897,11.0,3.244804660534656
2024-02-24 09:00:00+00:00,44157,19.899999999999995,15.779177119278643
2024-02-24 09:00:00+00:00,18115,2.7000000000000006,7.555968699201527
2024-02-24 10:00:00+00:00,5758,5.200000000000001,11.190935930712536
2024-02-24 10:00:00+00:00,46773,5.299999999999999,5.31145580287894
2024-02-24 10:00:00+00:00,49155,4.8,4.938719372659649
2024-02-24 10:00:00+00:00,18021,10.1,3.930082199599068
2024-02-24 11:00:00+00:00,206185,16.0,12.142762564520076
2024-02-24 11:00:00+00:00,105030,8.000000000000002,3.064894880098128
2024-02-24 11:00:00+00:00,40713,7.5,3.6699087185914565
2024-02-24 11:00:00+00:00,22647,0.0999999999999999,3.7642319008250036
2024-02-24 12:00:00+00:00,22647,0.0999999999999999,3.1182391322550136
2024-02-24 12:00:00+00:00,89717,1.6999999999999995,4.997630472213411
2024-02-24 12:00:00+00:00,204009,7.300000000000001,6.090600049814553
2024-02-24 12:00:00+00:00,18021,9.5,3.0685162691894527
2024-02-24 13:00:00+00:00,40713,9.000000000000002,6.619513270130901
2024-02-24 13:00:00+00:00,46773,3.6000000000000005,7.93071115609828
2024-02-24 13:00:00+00:00,6352,2.8999999999999995,2.331424345663784
2024-02-24 13:00:00+00:00,18021,9.6,3.2335012669206336
2024-02-24 14:00:00+00:00,5758,6.499999999999999,7.0419722373753455
2024-02-24 14:00:00+00:00,105030,6.499999999999999,3.1334708681551673
2024-02-24 14:00:00+00:00,18469,5.999999999999999,2.260314753378222
2024-02-24 14:00:00+00:00,49155,7.2,2.927019972570377
2024-02-24 15:00:00+00:00,6352,4.5,3.4825312665372925
2024-02-24 15:00:00+00:00,18021,9.699999999999998,5.335026275039222
2024-02-24 15:00:00+00:00,89717,6.999999999999998,6.387468241483649
2024-02-24 15:00:00+00:00,10808,7.599999999999999,11.128608052251586
2024-02-24 16:00:00+00:00,6352,6.2,4.483790103825582
2024-02-24 16:00:00+00:00,89717,5.9,5.391638250741567
2024-02-24 16:00:00+00:00,40713,5.299999999999999,3.80313501205124
