time,u10,v10,u100,v100
2023-06-09 22:00:00,4.839473723624192,0.5638213549234362,6.777464068212469,0.9055206734429674
2023-06-10 00:00:00,-2.040549969630456,-2.717715642961689,-2.627085692670292,-3.65339773541246
2023-06-10 02:00:00,-1.3228235035039115,-1.1542667663124828,-2.9270008103437606,-2.7954145081710626
2023-06-10 04:00:00,1.139516802356233,0.7675293385664161,1.5692182666601129,0.7501809974632964
2023-06-10 06:00:00,1.86138793570156,0.3872801876773366,3.062615060570285,1.02956111790625
2023-06-10 08:00:00,1.599839714313287,0.3329468877781137,1.9738268523281153,0.7949901125148349
2023-06-10 10:00:00,3.562348936128156,1.1694231492882503,4.685056351284396,1.664323672754644
2023-06-10 12:00:00,2.853906057284408,0.3464357723992124,3.107597448690651,-0.30096598815704045
2023-06-10 14:00:00,1.087993482492201,0.14415760976249453,1.5649959077156468,0.4198296543757756
2023-06-10 16:00:00,-2.0555630997453096,-0.9031342908999861,-2.406196001499213,-1.0911327070179542
2023-06-10 18:00:00,-2.489099139927341,0.09323743536406692,-2.9685795019859347,0.12859600143828598
2023-06-10 20:00:00,0.901225092062482,0.3697928969578186,1.1133213675124805,0.483518765417977
2023-06-10 22:00:00,-1.9050220219922167,0.0073874952187657494,-2.176895382338315,-0.005343576535917105
2023-06-11 00:00:00,-1.6732519117351483,-0.6097102241109242,-2.0769524962554575,-0.5799211287359216
2023-06-11 02:00:00,-0.4675435841898407,-0.06266221212185491,-0.6930478417702995,-0.2234770277929361
2023-06-11 04:00:00,-1.136499257224981,-1.617669171568734,-2.288785231889041,-1.934423723732782
2023-06-11 06:00:00,0.809387358810164,-2.0038652645171666,-1.2429234704859633,-4.455154929020266
2023-06-11 08:00:00,1.3190619243570254,0.5217982091890664,1.3640372340999807,0.398134348379718
2023-06-11 10:00:00,1.4462014696812675,1.0399558390203094,0.9964489946414248,2.847515290851569
2023-06-11 12:00:00,-0.045146530621858916,-0.30975115230468464,-1.253410591273425,0.24119968705781475
2023-06-11 14:00:00,-1.60123348234921,0.8041175730211017,-1.9932488413953022,1.1549693133070411
2023-06-11 16:00:00,-2.96697794691093,0.2097767218445403,-3.8416267919406177,0.38901055835235593
2023-06-11 18:00:00,-2.90117398532656,0.5533890531328048,-3.8384517454703158,0.9652224076812436
2023-06-11 20:00:00,-2.322436417188289,0.7700035517226547,-3.0011937463007965,1.0175130317453112
2023-06-11 22:00:00,-1.7021056356757904,0.8054273521070373,-1.985287340928139,1.49392096076564
2023-06-12 00:00:00,-1.3224885531445234,0.9480426153625008,-2.174425426360923,1.892696364237501
2023-06-12 02:00:00,-0.46010578344765496,0.09806739208828552,-0.8408525820218667,0.8743718726031264
2023-06-12 04:00:00,-0.8304193735718626,-0.5585255939843617,-1.5964557638187182,-0.6890840281749807
2023-06-12 06:00:00,-0.43980464768746763,0.2742892764445331,-0.7296970072452613,0.7143098184453168
2023-06-12 08:00:00,-0.2224999590624599,0.4449934166640581,-0.4669720041546217,1.256410854032804
2023-06-12 10:00:00,0.7036222068820727,0.27094402006951784,0.508681986290686,1.3301858815460708
2023-06-12 12:00:00,1.604122022203925,1.1049805625593616,1.6887954584922076,1.8080832310257506
2023-06-12 14:00:00,-0.04696362443827132,1.3188564125218616,-0.12873013837029995,2.119732223270297
2023-06-12 16:00:00,-1.4696688691640691,2.153477276712475,-1.736548840567195,2.8745807828405954
2023-06-12 18:00:00,-2.5815910548132788,0.9922152802835643,-3.1210968603624982,1.5148524159233998
2023-06-12 20:00:00,-1.701596673675793,-0.23633660983518362,-2.2236988015570525,-0.16490940391800374
2023-06-12 22:00:00,0.6284634078890754,0.5797559822835621,0.9259265462523644,0.8555207838523047
2023-06-13 00:00:00,-0.8187023670781072,-1.1373503168195271,-0.8288188206109115,-1.3228375081773414
2023-06-13 02:00:00,-1.399074921942179,-1.3752155051554544,-2.4560013732015475,-2.303890433853109
2023-06-13 04:00:00,-0.6132155170968736,0.23209582144375526,-0.6615438833484338,0.4088537779140645
2023-06-13 06:00:00,-0.35797476882186724,1.2724150720632865,-0.37774207577185914,2.493692740629694
2023-06-13 08:00:00,-0.7250538338140491,0.6301839916484325,-0.7771262078124824,1.4356239542937503
2023-06-13 10:00:00,1.1630840104039306,0.1400135051117103,1.1058804847422201,0.1843930077062359
2023-06-13 12:00:00,1.0901260380586255,-0.7108418697812589,0.3297804185656825,-1.8381791154828329
2023-06-13 14:00:00,1.0698008812297037,-1.0012439130336044,1.7646422544140963,-1.7475588341890798
2023-06-13 16:00:00,-0.7767685002874815,-1.2834280893640586,-0.7446942845499691,-1.679637799474996
2023-06-13 18:00:00,1.1823962331320277,-0.7067732358179575,1.7160960190640644,-0.9391185587163917
2023-06-13 20:00:00,1.960458704092953,-1.6303874416249837,2.7002841396210777,-2.0315846915265414
2023-06-13 22:00:00,0.8586090995421835,-0.23438114844921903,1.3306159577523415,-0.4524958933726574
2023-06-14 00:00:00,-0.5313618358445261,-0.8705533865218807,-0.3921699142726466,-1.3201879262414136
2023-06-14 02:00:00,1.1424811449406305,0.6956487637101435,1.9437708425140743,0.37592171870466345
2023-06-14 04:00:00,1.443719023686738,0.41326335109608286,2.1108407617469,0.7478678113187218
2023-06-14 06:00:00,2.039414227857055,0.5552365313804545,2.32711060656096,0.8618682507632562
2023-06-14 08:00:00,2.647322237492207,0.5987825077327985,3.1964855253562603,0.5749883344429458
2023-06-14 10:00:00,2.9459321641547103,0.38713074209452364,3.4858707346843927,0.11849187487889899
2023-06-14 12:00:00,3.230399757868776,0.5749588631328014,3.8583523939023667,0.4125038080609278
2023-06-14 14:00:00,2.0954976544382955,0.5734476739109259,2.8952491803898703,0.622811361710921
2023-06-14 16:00:00,-0.4213378428656055,0.9768240078398278,-0.2762731889515343,1.2657933724609178
2023-06-14 18:00:00,-1.0641031744327814,1.1035447025210707,-1.0085504305327702,1.4277707937960653
2023-06-14 20:00:00,-1.3725051718218584,1.2275039193812345,-1.3841328134624764,1.5649382436632615
2023-06-14 22:00:00,-4.0301207271101385,2.030651475536697,-5.242500407685915,2.7864005636015365
2023-06-15 00:00:00,0.7981548730773502,1.088458273699199,1.7417912295890763,1.8146225047937088
2023-06-15 02:00:00,0.13466275785704418,0.05820580586561047,-0.0968301466968639,0.939389767967935
2023-06-15 04:00:00,0.6122036404219,-0.5295173657843824,-0.7426114459515234,-0.1646382867094055
2023-06-15 06:00:00,1.4621390835679757,0.21547476368748505,1.8379658386906241,-0.5508403890172263
2023-06-15 08:00:00,1.820985585220321,0.1439167225124942,2.039007611190625,-1.4446300757257813
2023-06-15 10:00:00,0.3346207715929958,-0.34893356898671046,-0.8062065151499744,-0.11061249547264262
2023-06-15 12:00:00,2.621496474964837,0.8522116715515482,3.8546479367093576,0.8199278010609183
2023-06-15 14:00:00,2.096509897749212,0.40216349451171335,2.9442808157484235,0.789572047712501
2023-06-15 16:00:00,0.6857764051077961,0.18776001765859968,0.9313017198140446,0.18005560904453974
2023-06-15 18:00:00,-1.359846874033601,0.17048582798673195,-1.535013973701571,0.2520850147632986
2023-06-15 20:00:00,-2.5036450408937196,-2.062151508162474,-3.108095743481207,-2.5638935563905925
2023-06-15 22:00:00,-0.5460051574984268,1.0484288631890584,-0.5299194723335833,1.3187293694195281
2023-06-16 00:00:00,1.5092031652413944,0.1539213211703165,2.0498746770992042,0.33226799775859556
2023-06-16 02:00:00,-0.09365241139608077,-0.832940095139821,0.21323854964689876,-1.8564658465054278
2023-06-16 04:00:00,-0.2420030907468702,-1.5455494491327928,-0.9096570922148317,-2.943948927668714
2023-06-16 06:00:00,0.4681586747445333,0.2467986349929839,0.3021620140507919,0.07968159014143472
2023-06-16 08:00:00,0.10542065032658948,-0.29755638662967926,-0.01389093466948399,-0.18630685995466884
2023-06-16 10:00:00,0.9362315602742417,-0.43576541609217667,1.6356242403226888,-0.683596739594525
2023-06-16 12:00:00,1.496170969109408,-0.2260182220101446,1.3643874836289644,-0.8400066786382588
2023-06-16 14:00:00,-0.4455946711437203,-1.2316971939452919,-0.36120159171011146,-1.6708448579952866
2023-06-16 16:00:00,-1.849270610035135,-1.1122064366499813,-2.2786478260843452,-1.3807357317023201
2023-06-16 18:00:00,-3.3498324984913874,-1.4134391348038893,-4.365692911766385,-1.7435128692257584
2023-06-16 20:00:00,-1.931243351614056,-1.43430088878905,-2.4439646625203064,-1.8925992193093606
2023-06-16 22:00:00,-1.4064378511851447,-0.09630207531014968,-1.6125257187179551,-0.28345646306873473
2023-06-17 00:00:00,-1.240330040889029,-1.222593709643738,-1.593215321250733,-1.6170112030921717
2023-06-17 02:00:00,-0.8790239943374708,-1.7854419856640484,-1.6713973992507383,-2.573659793138266
2023-06-17 04:00:00,-0.8803491893140335,-0.7843777028132708,-1.4785994863093297,-0.9244110757445182
2023-06-17 06:00:00,-0.014838661214034599,-1.1795798155452961,-0.39156309611010975,-1.7023228424210761
2023-06-17 08:00:00,-0.42878403809450016,-0.26737768404921375,-1.3018430026608996,-0.14856864697343258
2023-06-17 10:00:00,0.9790195859211176,0.5646327379445201,0.976174092093784,1.2433854601937357
2023-06-17 12:00:00,0.7439626964461167,0.49710980931248644,-0.3668604819898198,1.1742551684796665
2023-06-17 14:00:00,0.6383490560632912,0.6048771995867063,1.4611156398500158,1.0108281603976377
2023-06-17 16:00:00,-0.08376816662656358,0.026900094182023215,0.10320409504531522,0.058311377373427634
2023-06-17 18:00:00,-0.7399824381101583,0.3192503039328081,-0.7650202154531249,0.36151757047890026
2023-06-17 20:00:00,0.0448322790812713,0.060382325560149275,0.3978917390351887,0.07324134485389655
2023-06-17 22:00:00,-0.265629422982776,-1.0187479919351563,0.0380056690516164,-1.1848344591671887
2023-06-18 00:00:00,0.6348760582328263,0.41180538001404154,1.1366970949125244,0.6209593090765335
2023-06-18 02:00:00,0.5540498723593918,1.506858275706235,1.8444832523273755,1.8297035589655901
2023-06-18 04:00:00,1.5882745828586116,1.7014735947554473,2.2451108193000238,3.5200703525788657
2023-06-18 06:00:00,2.5986344057578314,1.2143649922585733,3.946153359218764,3.062172630864803
2023-06-18 08:00:00,2.9559006926726754,1.052251282692947,3.968357943653132,2.369894121368711
2023-06-18 10:00:00,3.2014589359523606,0.9880936264429473,3.7073354780796928,1.93214562228199
2023-06-18 12:00:00,3.2543870638218966,1.115233965994506,3.7760777845922027,1.8819691412921395
2023-06-18 14:00:00,2.2523846225562583,1.1712026929218509,3.2101216112609543,2.0086477741069926
2023-06-18 16:00:00,0.4800504496562756,2.2178242259710665,0.991248020048478,2.8621764981671527
2023-06-18 18:00:00,0.11648218069691774,1.9822046277140333,0.6313067988969379,2.521177062078871
2023-06-18 20:00:00,-0.5435553218343312,1.118580755201537,-0.25911542162103407,1.4543828607773126
2023-06-18 22:00:00,-3.409939368021853,0.16165796042733582,-4.258219899290591,0.14414941687498845
2023-06-19 00:00:00,-0.9246972865796695,0.5544836890499945,-1.7230949828413715,0.9468913001710838
2023-06-19 02:00:00,0.7446588166929824,1.4795895616757635,-0.9375547605101313,2.1884889140843558
2023-06-19 04:00:00,1.463346516751571,0.8679598077171724,1.065446553579686,3.452458520427326
2023-06-19 06:00:00,1.938666452176581,0.6818883697538834,2.295614873785943,3.0923259092062154
2023-06-19 08:00:00,1.9070248653382995,0.6251488397804444,2.269973715638294,2.2237242209991694
2023-06-19 10:00:00,2.362373654227356,0.5937882184929465,3.048172569585942,2.579783925289017
2023-06-19 12:00:00,2.506577954134391,0.7950186697945092,2.337771796450002,1.9740587098796516
2023-06-19 14:00:00,2.5193925202421927,0.6840288480202947,2.87634180789531,1.7935445375695067
2023-06-19 16:00:00,0.4299921614148359,1.5382075850406216,0.6631221404445253,1.9494498043601518
2023-06-19 18:00:00,-1.1645047284765657,2.123034667364066,-1.209482222185155,2.7413242224625067
2023-06-19 20:00:00,-2.4217339510624916,2.7409301393062337,-2.879988099075767,3.6408823817546687
2023-06-19 22:00:00,-3.9450999906507622,2.0726338654859147,-5.210289298550758,2.8660597762398137
2023-06-20 00:00:00,-2.530988202297641,1.0673265455905891,-3.922168555303883,2.0117494230233817
2023-06-20 02:00:00,-0.06182478180153811,0.22053868839995105,-1.113102180014812,1.7812784280264702
2023-06-20 04:00:00,1.3428135212125227,0.49491093909918205,1.6180526336305006,0.45486570964756434
2023-06-20 06:00:00,2.1760233361078334,0.6750233007030967,2.3137675274656386,0.5636969780757133
2023-06-20 08:00:00,2.4634994360648657,0.5842805725656038,2.6290345832812547,0.14161306298589504
2023-06-20 10:00:00,2.264671220248454,0.4138657036538927,1.9710833966124932,-1.7581999193328306
2023-06-20 12:00:00,2.26189646207658,0.44053913943748846,2.206992160630471,-1.7775386313539183
2023-06-20 14:00:00,1.9335038917578249,-0.10124851857656145,1.283054294679698,-1.4721495663484359
2023-06-20 16:00:00,0.5015603488859446,-0.024231848637497222,0.4767645395093835,0.061331881926559285
2023-06-20 18:00:00,0.12452717426014151,-0.3358298466757715,0.45629132866014066,-0.26333536107889616
2023-06-20 20:00:00,-1.079624185782035,0.19583267357267103,-1.10944326933047,0.39054497322345555
2023-06-20 22:00:00,-3.9086969062109205,0.19926045801328435,-5.051488204111698,0.37518102467734693
2023-06-21 00:00:00,-2.752194656417176,0.5137269173695345,-3.8004307228382697,0.7983440477710979
2023-06-21 02:00:00,-1.3633864439773413,0.8139994433203109,-2.5404846991788825,1.1914039223070216
2023-06-21 04:00:00,0.6999886638132978,0.4002840435171788,-0.3815557103890481,0.943446948393742
2023-06-21 06:00:00,0.9627543482390772,0.3857449865218634,0.9688212132914235,0.7250123116202966
2023-06-21 08:00:00,1.0868690867929853,0.26933828002342874,0.5347124465211082,-0.024014190454698575
2023-06-21 10:00:00,1.5289729431484487,0.4133865822828033,1.3944290995554716,0.0461965919398427
2023-06-21 12:00:00,1.4534721806257909,0.1321496965203067,1.0051703591632888,-0.07198142198202855
2023-06-21 14:00:00,0.7244624816867214,-0.07442996500312266,0.14572020619843346,-0.3650350245874964
2023-06-21 16:00:00,-3.8387675306773312,-2.0850576684820044,-4.974022776660141,-2.604167589945279
2023-06-21 18:00:00,-0.7282334009492308,-1.6156951602812266,-0.8587724179781393,-1.902462303012472
2023-06-21 20:00:00,-0.0921481779265948,-0.05516962594373287,-0.24056416994379082,0.06283387200939727
2023-06-21 22:00:00,0.5324625459109235,2.358951281821884,0.844619681301546,2.938766111077358
2023-06-22 00:00:00,-1.9711553939695312,1.0837651915437583,-2.1097872263788986,1.8403148003726693
2023-06-22 02:00:00,-2.5422424081976414,-2.866365369392137,-3.9441188112945103,-4.203758651974937
2023-06-22 04:00:00,-0.5824539861367423,-0.5691783323601444,-1.1106737643383178,-1.787878517248414
2023-06-22 06:00:00,0.6361503162343751,0.962564319210939,1.666987055967964,2.1308353766445403
2023-06-22 08:00:00,0.652077919867994,-0.46769486064140553,-0.13018990534058816,-0.17986410628045818
2023-06-22 10:00:00,2.0985909601218795,0.925798240978107,2.2387911730171766,2.8961181840140386
2023-06-22 12:00:00,1.632730276788291,0.8101433088976441,1.9701771196585849,2.275013341915618
2023-06-22 14:00:00,0.4846480640117387,1.6666209240890495,1.392860918242209,3.077103304649991
2023-06-22 16:00:00,-2.4103272659695185,2.499719470042162,-2.848099543451548,3.4356990067491857
2023-06-22 18:00:00,-2.5049605644101365,1.5041817390327987,-3.203495756595287,2.073699007149981
2023-06-22 20:00:00,-3.362374131598425,1.1517903027968632,-4.339150555242958,1.6206679698070154
2023-06-22 22:00:00,-5.005423889871835,-0.5560907349882853,-6.744317914949951,-0.8998758260929711
2023-06-23 00:00:00,-2.430098764119514,1.9704122667281148,-4.261421524664022,3.7230147214218547
2023-06-23 02:00:00,-0.39970650103906696,1.9450510642601375,-0.8499323118742272,4.218034429699186
2023-06-23 04:00:00,-0.28531513301247985,-1.2321589572062426,-1.6873575049757643,-1.1027436732921805
2023-06-23 06:00:00,1.8574745792351597,-1.485179071853895,3.5778178077015594,-2.2569152452960677
2023-06-23 08:00:00,1.1943301332078267,0.5463890891960962,2.061505804407055,1.2288185842679868
2023-06-23 10:00:00,2.304091444443788,-1.2100878667351556,1.4332422813117565,-0.942589874175767
2023-06-23 12:00:00,2.508179044897674,-1.247283937044537,2.6676918895789163,-1.7346410802460945
2023-06-23 14:00:00,1.4101997485125175,-1.0072685751984438,1.9716525680734638,-1.7162386602781285
2023-06-23 16:00:00,-1.6974371800101458,-0.905064831942961,-1.9447931699077978,-1.0555924864765536
2023-06-23 18:00:00,-2.133959218496873,-0.3409250973335932,-2.507103905279684,-0.24387957495078122
2023-06-23 20:00:00,-0.9228817460039171,-1.6796053393523243,-1.1290479277531376,-1.9252638464515406
2023-06-23 22:00:00,-2.2405772082734003,-1.977161836860926,-2.955113568651512,-2.3128387177538947
2023-06-24 00:00:00,1.5441660828827857,-2.483784170058548,2.2890089468155956,-3.2689998791546246
2023-06-24 02:00:00,1.635473743738278,-1.1434316210288855,2.55778950360156,-2.230730204131218
2023-06-24 04:00:00,2.215920839590665,-0.4501681582171718,2.773846061053214,-1.4703032182413662
2023-06-24 06:00:00,0.5799094251656716,0.6422807840242166,-0.43652986039679376,0.4507965084054665
2023-06-24 08:00:00,0.9152458738156659,0.21043142867031273,0.11680504450006834,0.44699852480781
2023-06-24 10:00:00,2.494057198505499,0.16817515574531816,3.271022186377404,-0.34796342675467884
2023-06-24 12:00:00,3.3476213661844034,1.3143658849116986,5.296830440575825,1.989370712918725
2023-06-24 14:00:00,2.2447760917867496,1.0273324067171696,4.009147175560995,1.2616368573585641
2023-06-24 16:00:00,2.031870059025051,1.6308026891898164,3.2685303005086723,1.9107767771874655
2023-06-24 18:00:00,4.382496716510957,-0.2116956954445437,6.068702520265663,-0.3739803807578298
2023-06-24 20:00:00,3.613139351578141,-0.8002588786632756,4.984889750490656,-0.9432083232124943
2023-06-24 22:00:00,2.216744947127382,-2.6077644330476275,3.7915068950899,-2.963260285392154
2023-06-25 00:00:00,-0.4487314264077623,-1.759780063860128,-0.06662643196477058,-2.535973761885114
2023-06-25 02:00:00,-2.1765780458171604,1.0449402507531373,-3.977584574657751,0.5038587200836183
2023-06-25 04:00:00,-1.4008812818796579,2.1773673767250115,-4.320444492925726,2.3749755932914276
2023-06-25 06:00:00,-1.0109347263132853,0.7495379972234484,-2.7100537971765513,0.6515236408531382
2023-06-25 08:00:00,-0.5280466012046863,-0.3443470065991898,-1.720002686062502,-0.21842645305777264
2023-06-25 10:00:00,0.9099769148797048,0.17673340631563395,0.026049923067215985,0.2851940762234809
2023-06-25 12:00:00,0.7425183241336286,0.6161828277164048,-0.2937560524116646,1.2523738637656399
2023-06-25 14:00:00,-1.414624755935124,0.25028293696718085,-1.7249325339671386,0.3038322822671811
2023-06-25 16:00:00,-2.624817893438264,1.0581482086663896,-3.0940022245710703,1.463764214707791
2023-06-25 18:00:00,-2.4432186439374997,0.4739352779038951,-2.7994601661593728,0.7383111928210787
2023-06-25 20:00:00,-3.3466875518476424,0.7133833964304719,-4.0594440178077935,1.0570745172125033
2023-06-25 22:00:00,-2.0250242573187447,0.38383453028983455,-2.5059478680515572,0.664416495319519
2023-06-26 00:00:00,-1.5258512417062624,1.5205582285468533,-2.1393756851742376,2.0121675643890358
2023-06-26 02:00:00,0.3627422221218616,0.6852854823538925,-0.4947505264508067,1.7255403584804403
2023-06-26 04:00:00,0.42075667575627,0.22873673753982912,-1.015127783239828,0.9493481370366813
2023-06-26 06:00:00,0.5444427256305,0.13430411209294368,-0.9098526436319835,0.8317995651257215
2023-06-26 08:00:00,0.8132655553125352,0.21158339743825721,-0.5315567830171348,0.8534302606804102
2023-06-26 10:00:00,1.588437060649263,0.07902252658981507,1.7776501519703727,-0.009407191575058649
2023-06-26 12:00:00,1.7243192214984724,0.07579552255858207,0.8931698910570708,-0.748824288485973
2023-06-26 14:00:00,1.1990872884008053,-0.06798905683906685,1.1476485831242536,-0.24194862869688058
2023-06-26 16:00:00,-0.7319795785374841,0.1924562258546984,-0.659382581632008,0.31431811035157464
2023-06-26 18:00:00,-1.9172366882765344,0.18526002637969985,-2.0916625592507407,0.3666021958828252
2023-06-26 20:00:00,-3.9632836384195027,-0.791372092032795,-4.918640625457771,-0.721682150531228
2023-06-26 22:00:00,-3.7162017162929413,-0.4212314726289032,-4.991987378296839,-0.3934995546937469
2023-06-27 00:00:00,-3.350946049360916,1.5518443847499699,-4.7399461034710635,2.145404786462458
2023-06-27 02:00:00,-0.276503050505458,1.6988458462695046,-1.246805932459352,2.466797448146046
2023-06-27 04:00:00,0.165348085506281,1.555705311654657,-0.8962046763257419,2.4572480726280643
2023-06-27 06:00:00,0.9070659991000228,0.1477520336273206,0.3518124272500333,0.809104009291352
2023-06-27 08:00:00,1.437809708139083,0.04053200135936341,1.0011267660351701,-0.27505743402268257
2023-06-27 10:00:00,2.056997852564076,0.3621853191796871,2.335052400532035,-0.3284493339023319
2023-06-27 12:00:00,1.8092009963586149,0.4324329845820288,1.7824718349992237,0.6555949452773548
2023-06-27 14:00:00,1.466319944225791,0.8899837464999891,1.5388854484515737,2.290931903965613
2023-06-27 16:00:00,0.21284430410861127,3.668580362168707,0.5992870432297158,4.927905875908537
2023-06-27 18:00:00,1.5460144795023647,3.1943220941757557,2.5625828274320694,4.088861745508564
2023-06-27 20:00:00,2.6079149225078355,1.791522703827329,3.9306666501023853,2.1551416422890464
2023-06-27 22:00:00,-0.8799871390468426,-3.2122395219374686,-0.7097193284476093,-4.132260901942147
2023-06-28 00:00:00,-3.1621453934062425,-1.7819608184273106,-4.519550553546862,-2.4483337377187038
2023-06-28 02:00:00,1.2444928802546875,-0.8787778201460795,0.7091899615765658,-1.9005026522038702
2023-06-28 04:00:00,1.499252376297651,-0.24333925597654912,2.353459371111702,-1.209925963314028
2023-06-28 06:00:00,1.059214091970313,-1.9136436345046524,0.3103194739976494,-5.7349229606139955
2023-06-28 08:00:00,1.6374453479023394,0.10221291649143016,1.5831392711804453,-1.2272728045218089
2023-06-28 10:00:00,1.2586436560390728,0.013539682814865228,0.46678038982732784,1.2726070682367854
2023-06-28 12:00:00,1.9423443783961152,0.6303789261976676,0.4694221298531368,2.075887829675825
2023-06-28 14:00:00,-0.5827997595851507,0.035051415181269696,-0.7259398143234308,0.043045372071120525
2023-06-28 16:00:00,-1.3653222043789026,0.5786969002265717,-1.4176136920460862,0.8078969419742295
2023-06-28 18:00:00,-2.4835626168109237,0.7182744036312585,-2.788375240188259,1.004304733215636
2023-06-28 20:00:00,-3.742440985212472,0.9246615704687642,-4.499242430910897,1.329575632210176
2023-06-28 22:00:00,-2.1699232424499706,-1.0037375581171804,-2.944553250789808,-1.0349208705843684
2023-06-29 00:00:00,-0.45365386733672064,-0.9080774097538806,-0.668026400508596,-1.0520175399257499
2023-06-29 02:00:00,1.0637076150750011,-1.0511048400046648,1.1510454070796938,-1.4721034572609015
2023-06-29 04:00:00,1.406998352526552,-0.3089382471437393,1.6277205233499847,-0.9869492465296552
2023-06-29 06:00:00,0.48785750234297637,-1.9755294815499587,-1.902683096274989,-4.586835444950712
2023-06-29 08:00:00,-1.2498864832695118,-1.7459338692374529,-2.918406229244527,-3.631152336539787
2023-06-29 10:00:00,0.3109089301804618,1.7854214063953173,0.31682192145467186,3.5492072397547076
2023-06-29 12:00:00,0.757619206233595,0.14387159965313184,-0.9867118420195476,2.397224962667208
2023-06-29 14:00:00,0.1577297997718684,1.577659194884383,0.2791674054554627,2.8277623553039217
2023-06-29 16:00:00,-0.38903368983985626,2.3256755209585815,-0.40506432586485697,3.0603667715327996
2023-06-29 18:00:00,-1.2787295852195395,2.5281608953640484,-1.5047012868007892,3.281297269889829
2023-06-29 20:00:00,-3.184852493533591,1.968582336493745,-3.9329048746039046,2.7064179307187457
2023-06-29 22:00:00,-3.714750861652307,-0.31018546148515735,-4.870939643751516,-0.7193891755781252
2023-06-30 00:00:00,0.5886431535164076,-1.1367132766945292,0.7221959917328147,-1.350901269236719
2023-06-30 02:00:00,0.38401707997187035,-0.03747250478515786,0.2186424819445292,0.3113014992187399
2023-06-30 04:00:00,1.4384981488288835,-1.1137781397109112,1.8552256078983982,-2.388161957885887
2023-06-30 06:00:00,-0.8677270844906076,-4.775759636560901,-3.116829084564846,-7.629763971904634
2023-06-30 08:00:00,-0.4538726314890812,-2.07887282976403,-0.9588081765586198,-3.5178409399944925
2023-06-30 10:00:00,0.5157912718046807,1.0042012701250018,-0.03095812322736413,1.4277179869937582
2023-06-30 12:00:00,1.7292467904554827,1.4111381355242119,3.284931739085179,3.2355061417828113
2023-06-30 14:00:00,-0.9677973081702913,0.7437162906835715,-1.0085625970429342,1.360090670499188
2023-06-30 16:00:00,-0.2480133388710991,-0.844921514326564,-0.07930507875625759,-1.0390193582734426
2023-06-30 18:00:00,-1.103580102118757,-1.2160996841062364,-1.2469479127398508,-1.5130102466960795
2023-06-30 20:00:00,-1.9152249610218859,-0.7655610335523375,-2.316664012384389,-0.9261841378031199
2023-06-30 22:00:00,0.18159284305779316,-0.2739897411023243,0.5985837345492014,-0.26399539570466446
2023-07-01 00:00:00,-0.9801864597249933,0.08534295484060883,-0.9026839558976387,0.09095384897185502
2023-07-01 02:00:00,-0.8399427317984351,-0.29073710506640826,-1.6865966046687433,-0.808007865371879
2023-07-01 04:00:00,1.079437741697649,0.6531193170953074,0.8885522512468593,0.7108895325156108
2023-07-01 06:00:00,1.6436915583085798,1.0856705241101454,2.2108838606335652,2.715539527873433
2023-07-01 08:00:00,1.3214175245960933,0.3140362660984304,1.5889124945773339,1.058075600568748
2023-07-01 10:00:00,2.9903235331343865,0.5776995758867015,3.7232210109781247,0.5314248892015382
2023-07-01 12:00:00,2.6429256332054862,0.3511533212163965,2.776991813410944,-0.6738243723015693
2023-07-01 14:00:00,1.871738960305468,0.0879008381382793,2.436617987906254,-0.2684328712453152
2023-07-01 16:00:00,0.00654565697109547,-1.0571985695742157,0.285774363409383,-1.424324026495309
2023-07-01 18:00:00,-0.8118106249265622,-2.3730557829187573,-0.6508725446781198,-3.118283458767202
2023-07-01 20:00:00,-2.041521239729688,-2.139521805890625,-2.282563116188279,-2.8750086472093797
2023-07-01 22:00:00,0.09702547002657448,-0.21257885804609566,0.17264486134376938,-0.39014951941250214
2023-07-02 00:00:00,0.6379953848945189,-0.207130279709374,0.8488024145320195,-0.20538442842031235
2023-07-02 02:00:00,-0.09142551335000981,0.7157139644992263,0.09357201336561544,0.6266407095359491
2023-07-02 04:00:00,1.3517602248867242,1.0058130003593662,0.8114461883546864,3.319638966248429
2023-07-02 06:00:00,1.9374426514195506,0.6999889298210775,2.377176549990634,2.4475394400780903
2023-07-02 08:00:00,2.2615424406633067,0.7204139189327942,2.4825489975562673,1.5631120583858993
2023-07-02 10:00:00,2.4831745533586256,0.5595168241976376,2.951892324587528,0.6530082832437144
2023-07-02 12:00:00,2.2093388528992426,0.44471251656014715,2.1253704076250144,0.5157477296374935
2023-07-02 14:00:00,1.77154014813595,0.12786564912812687,1.9378951035859573,0.0889522769468783
2023-07-02 16:00:00,0.04238509956329936,0.0991130532101575,0.3179535079765907,0.12746216740780997
2023-07-02 18:00:00,-0.8262989291624836,-0.33691708560470524,-0.7466338885374728,-0.37245922375861745
2023-07-02 20:00:00,-1.9833536122585826,-1.2368175603101563,-2.1831677345335736,-1.5244305089718784
2023-07-02 22:00:00,-2.29101081205393,-0.7382919296015487,-2.9089909156140905,-0.6885443273984228
2023-07-03 00:00:00,-0.3752969221922015,1.0883454228218705,-0.47728104577189184,1.4551820323773343
2023-07-03 02:00:00,-0.7955409614976487,0.5538475239593902,-0.8518052913453054,1.4370445930257936
2023-07-03 04:00:00,0.917662682014857,0.6868491891195359,0.3985644930922001,0.5877701227312649
2023-07-03 06:00:00,1.5961467400195348,0.24110291833983594,1.592608607496864,0.4274767625242333
