time,u10,v10,u100,v100
2023-07-17 06:00:00,2.847529397549202,1.4883866121304954,3.5292958712218687,4.5488742197461445
2023-07-17 08:00:00,2.7179135302093593,-0.22530922300156658,2.8841353608187426,-0.2671624320078117
2023-07-17 10:00:00,1.9632317350359232,-0.5086779022711252,1.2792314809109229,-2.2731644840680234
2023-07-17 12:00:00,2.4671926118562406,0.4475595748078082,2.3400338484843783,0.015486472352322811
2023-07-17 14:00:00,2.4485160242288915,0.40548672480937453,2.5627247393718617,0.3391058085039037
2023-07-17 16:00:00,0.3562393983164027,0.7324507292914088,0.6843991003859307,0.9537244211484419
2023-07-17 18:00:00,-1.2833562755320362,1.0245417374304833,-1.3383379917093843,1.3455139695812683
2023-07-17 20:00:00,-1.9906908088070414,1.216152523856275,-2.2104726526125167,1.602740248936751
2023-07-17 22:00:00,-1.0103564718992395,0.6021383072945453,-1.0285435362539348,0.8343200900890824
2023-07-18 00:00:00,0.030517567154689253,0.8069666932554671,0.2628570612679655,1.0931642188765585
2023-07-18 02:00:00,-0.6587146007789415,1.3492369390851668,-1.5059831341422425,2.0121734680062726
2023-07-18 04:00:00,1.614944396140607,0.8806383205851828,1.5824301443906097,3.3944963981734935
2023-07-18 06:00:00,2.2305031296304545,0.8307506010851854,2.1020934010156207,2.367653566457868
2023-07-18 08:00:00,2.8047852201312358,-0.36400305217577844,2.516141556746085,-2.1635561363656057
2023-07-18 10:00:00,3.5412877991577956,0.5245938254351651,5.426943258081238,-1.0847309061093673
2023-07-18 12:00:00,3.5815812859445204,0.6852099614289149,4.736281028579689,0.349783872238286
2023-07-18 14:00:00,2.864438121097651,0.5428067515921868,3.5008746206890575,0.23801258651483906
2023-07-18 16:00:00,1.1032265850320333,-0.2195040430195346,1.4750853826554673,-0.13978743106484748
2023-07-18 18:00:00,0.6156877814054671,1.0917382047171937,1.0440015265406175,1.3346971533562566
2023-07-18 20:00:00,-0.8054529863883004,-0.8512601784046918,-0.6848933296445601,-0.9256963767875044
2023-07-18 22:00:00,-3.524257471917201,-0.7343649252953162,-4.404272546865651,-1.3077031134000046
2023-07-19 00:00:00,-3.3070899380765835,1.8794155188086257,-4.542150837135181,2.627573960213323
2023-07-19 02:00:00,-0.5570601003820455,-0.5236651011539125,-1.3563694713117393,0.20846151510780947
2023-07-19 04:00:00,0.5473702292218724,-1.3077921905492382,-0.2943510079101612,-2.439161278069562
2023-07-19 06:00:00,1.7067924992203118,1.3475759618273488,2.6744947841039144,3.741671665041415
2023-07-19 08:00:00,1.987241703719527,0.5152655925726592,3.3920736985945332,1.5168870515937614
2023-07-19 10:00:00,2.3533178881007766,0.46304746617188214,3.2141029600929745,1.7975193540554844
2023-07-19 12:00:00,2.342892350425767,0.09178196818827841,2.516059441212483,-0.15293402137733983
2023-07-19 14:00:00,2.346760427654674,0.5824574569664054,2.8404749565077876,0.6168450083109397
2023-07-19 16:00:00,0.7183304284320368,0.21986622933280953,1.0031754886101607,0.27602623848202873
2023-07-19 18:00:00,-1.741619677593749,-2.7005286328586267,-1.9151868182445315,-3.4004920969148835
2023-07-19 20:00:00,-1.4260143130750118,-2.6244154194000333,-1.8009166432234527,-3.2187101420680087
2023-07-19 22:00:00,0.025768489142983436,-1.224272512817208,0.005746624239862219,-1.5020782467164318
2023-07-20 00:00:00,0.7099538935140663,0.9416327298945233,0.9087867977124986,1.2068041980062416
2023-07-20 02:00:00,0.16353251835937962,-0.2127490199734444,0.48053057065937466,1.1154992716913918
2023-07-20 04:00:00,1.521475810870316,0.4132074267960887,1.5346702636359597,1.254405941919525
2023-07-20 06:00:00,2.1368806359625014,0.7863990594867276,3.3156938984914284,2.9690937094421908
2023-07-20 08:00:00,2.314646484377333,0.47379669259609475,3.599180902332034,2.446677516255462
2023-07-20 10:00:00,1.7361618510265486,-0.015866499831267922,2.934149242038263,-0.8599575837570568
2023-07-20 12:00:00,0.18877165683668262,0.50779850994452,-0.7617136619930132,0.17916909746872883
2023-07-20 14:00:00,1.6308535926039074,2.49122118426407,2.3462120044773425,4.312258345032037
2023-07-20 16:00:00,-1.3651750508273537,1.5472086207671873,-1.41219014343517,2.0521068625343744
2023-07-20 18:00:00,-3.6289551571898757,1.0308639808242217,-4.596576007514883,1.5106076352234412
2023-07-20 20:00:00,-2.269755813014854,1.3023528322656408,-2.7827138612039177,1.760893263285176
2023-07-20 22:00:00,-1.6552659949750086,-1.49802397047499,-2.3652921737039128,-2.0074715377593586
2023-07-21 00:00:00,-0.5684108759335942,-1.889115887683601,-0.8102930257718797,-2.629218312640634
2023-07-21 02:00:00,-0.980660249324225,-5.027879246528941,-1.8614862384007966,-8.113541852218797
2023-07-21 04:00:00,-1.2919158288835924,-1.14987594058674,-1.9520942247437558,-2.2310154970476836
2023-07-21 06:00:00,0.6469803678585897,0.790513274948434,1.3316139720617066,1.4068048295015583
2023-07-21 08:00:00,-0.9264090059695606,1.1290633884679768,-1.4291346950219113,1.6613452960711113
2023-07-21 10:00:00,1.5339013974546594,1.1758327597109506,1.0068137645616724,1.5794039193547098
2023-07-21 12:00:00,1.7953341302679373,0.5447489039343786,1.5272581760843442,1.0877828908054834
2023-07-21 14:00:00,1.0217303185695161,0.8703919227125165,1.0031829067452986,2.1296167664062677
2023-07-21 16:00:00,-0.31859741293202826,0.8183715303453244,-0.0924384056687495,1.0195816513203275
2023-07-21 18:00:00,-1.9267754042875058,0.06865382409298024,-2.0976658840461053,0.10223641106407802
2023-07-21 20:00:00,-3.445486381310949,0.013846367011730032,-4.10648627603361,-0.0185184073117019
2023-07-21 22:00:00,-2.301689441120328,-1.083790235284375,-2.904225825248453,-1.318194609285936
2023-07-22 00:00:00,-0.7314721991125094,-1.9208763355445306,-1.0701542671656328,-2.464700760508591
2023-07-22 02:00:00,1.4454278383296912,0.5992362470453148,2.866523921203126,0.9027182971593775
2023-07-22 04:00:00,1.6929086042999928,0.3093032951851593,2.2263645039601556,0.23309350174062415
2023-07-22 06:00:00,1.7133011565460767,0.5225576000351625,1.3777745159953048,1.3186999150539127
2023-07-22 08:00:00,1.8761328620562314,0.31451976628203615,1.492451235155461,-0.08983441513984182
2023-07-22 10:00:00,3.2478579566304475,0.6991680197125129,3.3084197055359206,0.014588392400788575
2023-07-22 12:00:00,2.8431982376429454,0.5650932726507913,3.4099273413937397,-0.3573180644195223
2023-07-22 14:00:00,2.21250148158827,0.11920218185547118,2.6651914613617107,-0.1443733731218699
2023-07-22 16:00:00,0.41762513036641075,-0.2615877192554701,0.7202026844390662,-0.28111456783437605
2023-07-22 18:00:00,-1.7749830076976627,-0.3713142549242054,-1.9434784348226675,-0.4485091357195122
2023-07-22 20:00:00,-2.3687993279367228,-0.9698894079367111,-2.7221372328789144,-1.2570785394609238
2023-07-22 22:00:00,-0.40129881865783557,-0.8995656145953269,-0.5008612172140917,-1.0460298190484538
2023-07-23 00:00:00,0.7201137950890911,1.317694763510943,1.031775701920349,1.8535036295929743
2023-07-23 02:00:00,1.0010688409718749,0.14231267298203348,0.5762753722546912,0.26119452324453346
2023-07-23 04:00:00,1.0595207870039018,0.4184462843531369,0.859189517523436,1.0282539471109358
2023-07-23 06:00:00,1.4494600034078062,0.6011149920734506,1.291169812023449,2.0101506899718813
2023-07-23 08:00:00,1.8307265339413878,0.7172317649953287,1.9421980932859317,2.886860592109399
2023-07-23 10:00:00,3.5203504145085653,1.265629707902362,4.899276022929666,0.9708206397508211
2023-07-23 12:00:00,3.226641459517168,0.7664126359773531,3.6853955247531216,0.5789964368461147
2023-07-23 14:00:00,3.0941481901343604,0.5186111090453205,3.4723519776203027,0.5827911386734496
2023-07-23 16:00:00,1.2415286178789098,0.08723251762343792,1.6983212924171882,0.1708503686484381
2023-07-23 18:00:00,-0.41459095500859044,-0.5553894402265525,-0.2729648740093763,-0.6460045170882671
2023-07-23 20:00:00,-1.8396764267640622,-0.9761357199156232,-2.1068669964203144,-1.205408676727338
2023-07-23 22:00:00,0.7341333989007718,-2.9826149832375197,0.9014092388031112,-3.74274214368205
2023-07-24 00:00:00,1.2379750054554715,-1.078825897725036,2.185546107215624,-1.9764547779258286
2023-07-24 02:00:00,1.479599350644531,1.810277938416408,0.5068762884281109,2.6987636668874897
2023-07-24 04:00:00,1.9111632316195282,0.7508514606562615,1.5997621557937576,2.6921435259203204
2023-07-24 06:00:00,2.0901273186429674,0.44160183492110194,3.0017794538640827,1.0948225462171874
2023-07-24 08:00:00,1.9543580960695155,0.4836562214976652,2.084991979123433,1.1979103024031272
2023-07-24 10:00:00,3.1831014777288766,0.36596056288361256,3.2583269915656015,0.8064938174734689
2023-07-24 12:00:00,3.098193272604674,0.36859180240703754,3.2598409807218793,-1.113952454017189
2023-07-24 14:00:00,2.6669734635515496,0.3171024718109434,3.265210565028122,-0.062145868728118295
2023-07-24 16:00:00,0.4157035993078161,0.14677299481952788,0.7255296657859396,0.1588603719671836
2023-07-24 18:00:00,-1.4506670801289114,0.2239844022007973,-1.4950580190578235,0.3302789021187715
2023-07-24 20:00:00,-2.799492387817189,-1.2536671531906391,-3.9591560269718804,-1.9566160599297033
2023-07-24 22:00:00,-3.2064386650773695,0.6783663956156274,-4.216804969735969,0.8692570877624999
2023-07-25 00:00:00,-0.5464263132969012,-0.451465341221095,-0.6792374936469023,-1.1741808547109396
2023-07-25 02:00:00,1.150337460570319,1.4877644232882938,2.6297235597656363,3.4914822033890784
2023-07-25 04:00:00,2.055757200210155,1.5527789550476727,3.1824094613500096,4.824631693385963
2023-07-25 06:00:00,2.544483800249206,0.7840939769882918,3.994005093007814,2.367161599242202
2023-07-25 08:00:00,2.534045075126536,0.6762558568609496,3.3305699902671693,1.8859495077531463
2023-07-25 10:00:00,2.6382841635179455,0.23824729294765623,4.024774317449964,0.49230704522344215
2023-07-25 12:00:00,2.560829926247619,0.2599595244437478,3.1945232377546398,0.1083176707046846
2023-07-25 14:00:00,2.4901895680374766,0.32423240506640283,3.0040596762843372,-0.2279133533281255
2023-07-25 16:00:00,0.5761052569781077,0.6164669079828116,1.000556421787474,0.7893281894218732
2023-07-25 18:00:00,0.008123026842165704,-0.009884848232815584,0.3234065823015299,0.12112763204999667
2023-07-25 20:00:00,-0.8567025106289375,-0.5905309829328165,-0.7829203781031675,-0.635163235407034
2023-07-25 22:00:00,-0.7470577896086004,-2.0402469222054807,-0.9027252372218878,-2.622317438239854
2023-07-26 00:00:00,1.5945268202578273,2.454266437892997,2.8300105189922022,3.995423444199262
2023-07-26 02:00:00,1.5951906399312539,1.5233209276554829,3.3658161854359454,3.228742100276588
2023-07-26 04:00:00,2.6536288666421872,1.2233597934828362,3.8558760409179875,2.8616391705461317
2023-07-26 06:00:00,3.091331535367965,0.9482812300867378,4.124102142935952,2.3168139570804995
2023-07-26 08:00:00,3.2050291068882752,0.43099801248125824,3.8900605359125136,0.08144615678360456
2023-07-26 10:00:00,2.8263703922366985,0.4486796668250085,2.575378014918747,0.2979154204211086
2023-07-26 12:00:00,2.2351008500546725,0.55849364250157,2.0513338820500056,-0.18442157406640208
2023-07-26 14:00:00,2.055638229507803,0.10669285939218852,1.809169747835931,0.24001834517734427
2023-07-26 16:00:00,0.6054448566968627,0.02525785838358821,0.7815694047577948,0.22285511344062076
2023-07-26 18:00:00,-1.7323673016765675,-0.5896657914078213,-1.9289952803882908,-0.6166624219156339
2023-07-26 20:00:00,-2.9512949054234765,0.7531155046718799,-3.744061458667238,1.0201470920953188
2023-07-26 22:00:00,-1.5801867328406518,-1.4064950455093905,-2.208106165183625,-1.4599690899937698
2023-07-27 00:00:00,0.06327116081482625,1.0450001040523633,0.6493899780531013,1.2429009555312747
2023-07-27 02:00:00,0.13929982205077776,1.423588839589864,0.4182555080640577,2.8804232513625347
2023-07-27 04:00:00,1.4922924805679623,0.9728498286226706,2.660610550947654,2.0797653427469087
2023-07-27 06:00:00,2.378531181153904,1.0580440491429857,3.4791257469812615,2.6348453701617487
2023-07-27 08:00:00,2.944962454421873,1.1703730437726734,3.9748742538648587,3.2612049360984656
2023-07-27 10:00:00,3.444881011518733,1.1876142571859585,5.14131141847342,2.350826374992228
2023-07-27 12:00:00,3.3847270111656096,0.8421419357078312,4.454514300173435,1.1192284806687889
2023-07-27 14:00:00,2.9032652281523417,0.7159354953953245,3.6497186967093795,1.0189406199695488
2023-07-27 16:00:00,0.9620059753758003,0.8580280124507815,1.2842668764547083,1.0150289521132814
2023-07-27 18:00:00,-1.4020526896117147,-0.11622645398282032,-1.5573652555257782,-0.16051241251172826
2023-07-27 20:00:00,-2.4308807429336023,0.6316445295179669,-2.836009794582825,0.8347206730359342
2023-07-27 22:00:00,0.4261447699210853,2.365432555010161,0.5344698909164002,2.9165391360226627
2023-07-28 00:00:00,2.4428263539015873,2.5345085275734487,3.7208021094180026,3.8935459245375115
2023-07-28 02:00:00,0.6716599143101689,-1.3236546856484463,1.4227266962617464,-3.281958404785175
2023-07-28 04:00:00,1.2607676729234374,-0.7226695772179897,-0.4877852906101571,-2.7025405573391104
2023-07-28 06:00:00,0.5189798416812221,0.19943076278826782,-0.980337121619575,0.5410146069601245
2023-07-28 08:00:00,1.3368334596085714,0.8218903669750044,-0.017975613518005917,2.5373653081625043
2023-07-28 10:00:00,2.5103439654343545,-0.3785338660031192,2.9992872181413786,0.7383330485562636
2023-07-28 12:00:00,2.7653852485210644,-0.00930293814139907,2.4730730768030895,-0.4812036623304415
2023-07-28 14:00:00,1.647510790197634,0.401382478227354,1.2315208691148165,0.31525699522892175
2023-07-28 16:00:00,0.1161776163523454,0.21800049357422607,0.296401355929687,0.3803848298351653
2023-07-28 18:00:00,-1.422032352657041,0.1600208742476599,-1.48792662100939,0.3330166553117243
2023-07-28 20:00:00,-3.5214279414172216,-1.1161893085609418,-4.3728542523109795,-1.29433091792266
2023-07-28 22:00:00,-0.4841378389906391,-0.389108091074996,-0.4245758557945496,-0.31463278825155994
2023-07-29 00:00:00,0.2177404811414192,-1.5816773898781349,0.2827602386843947,-1.795894329557043
2023-07-29 02:00:00,0.18017384837419975,-0.4905294486984501,0.012215173116372324,-0.6537450008461135
2023-07-29 04:00:00,1.2162163792249832,1.3212816844429685,-1.7673959492117264,3.2873024648320346
2023-07-29 06:00:00,1.0323733954468604,0.7703054630445407,-0.14396633813749612,3.5519274780773595
2023-07-29 08:00:00,1.3873846675406092,0.4267060484343835,1.5497741781874974,2.0138262097406385
2023-07-29 10:00:00,3.3731184907570024,1.3339375584945468,4.27482207397731,2.298779358841426
2023-07-29 12:00:00,3.9021367633773103,-0.49871500728984064,4.177129863181202,-2.026490624105451
2023-07-29 14:00:00,2.052278750944499,-2.77643340634376,1.9056966937038706,-6.005325006364847
2023-07-29 16:00:00,-1.2080222110328203,-3.600397110121101,-1.2170106955015756,-4.617478329053913
2023-07-29 18:00:00,-1.8593705606906292,-0.8547858675484321,-2.2114847690000037,-1.0427298851351505
2023-07-29 20:00:00,0.11148697771954463,-0.3540084196625098,0.14938049424610908,-0.30437736035704277
2023-07-29 22:00:00,1.0091749732195066,-2.3905478377265696,1.3758662421445007,-3.08758898340704
2023-07-30 00:00:00,2.5169336447640993,-1.493657679497676,3.5190184689117663,-2.0548200470554927
2023-07-30 02:00:00,-0.09283650242424724,1.486719006603931,0.17126582392104783,2.1204411120258184
2023-07-30 04:00:00,-0.2401374154515929,0.7534494294164136,-0.6740926191312894,1.6705693354203268
2023-07-30 06:00:00,0.9360517987570084,-0.08803263643826076,-0.16273299394377894,0.2208024447539514
2023-07-30 08:00:00,1.3811484940429422,0.2393526884226676,1.4969551049991863,-0.4632662168335699
2023-07-30 10:00:00,4.892078595244507,-1.1791625545718643,6.056336642717946,-1.772111427535921
2023-07-30 12:00:00,3.4357881129030883,-0.43040497272578404,4.156011616569495,-3.999059692374993
2023-07-30 14:00:00,2.4455093907179517,0.025753719742978493,2.3240257373070143,-1.8968771575023244
2023-07-30 16:00:00,0.4977391221609453,-1.449801523819533,0.8118556393070381,-1.7538383205085952
2023-07-30 18:00:00,-0.9317939926992139,-1.5563326939062565,-1.1341106628554607,-1.8860937452976616
2023-07-30 20:00:00,-1.1167601122335755,-0.5859639793086037,-1.329355732203101,-0.7285455962250112
2023-07-30 22:00:00,-0.617850581627347,-1.0394126417671943,-0.6214985612203159,-1.296493692002351
2023-07-31 00:00:00,2.982094878446895,0.1478546481265592,4.03839125013518,0.1736676925078036
2023-07-31 02:00:00,2.5584439002796966,0.06380487272577226,4.704321641178152,-0.47683268160157916
2023-07-31 04:00:00,2.6472786128023413,0.15060793990624494,3.9438150639937533,0.28966458848592996
2023-07-31 06:00:00,1.908431165491376,0.16243007940077958,1.7507261824780922,-0.24650471546250619
2023-07-31 08:00:00,2.09039522909218,0.07109296283281168,2.1343018619640692,-1.1892126430000016
2023-07-31 10:00:00,0.9478413129132564,-0.4179283094062705,-0.06639280735003417,-1.782264502142221
2023-07-31 12:00:00,0.1568515490382714,-1.3135729069828388,-1.178410604862495,-2.8718467936375323
2023-07-31 14:00:00,-0.6215650837515679,-1.2831787532273706,-0.8811921879687579,-1.496204378589092
2023-07-31 16:00:00,0.07314347570623998,0.5610823687523367,0.4065162972687365,0.6932627093749937
2023-07-31 18:00:00,-1.2679335466234294,0.2567257058531235,-1.3967693721218644,0.3987842001359354
2023-07-31 20:00:00,-1.981974735016397,-0.13919399228125703,-2.4412430882859217,-0.05134948002500994
2023-07-31 22:00:00,-2.7523222224078205,-1.877647043315644,-3.5028587205625024,-2.3214423549445553
2023-08-01 00:00:00,3.494488041475009,1.2481243975648502,5.445592796328136,2.067627077887503
2023-08-01 02:00:00,2.8538068495726807,-0.4218280019335995,4.714787946295356,-0.7799980955218809
2023-08-01 04:00:00,0.9272625971390513,-0.05188402128049091,1.1981037979515556,-0.056595835679732476
2023-08-01 06:00:00,0.634937446635935,2.0950551271875035,-0.24277130350625073,4.078188856071865
2023-08-01 08:00:00,0.8280331785859221,1.6414617759476633,0.7531042440656127,3.8030528887703148
2023-08-01 10:00:00,2.833941738199184,-0.6279368560555005,3.725664345020288,-0.17811708619691008
2023-08-01 12:00:00,2.0596711748726295,1.0740512031000145,1.8759299895999693,1.6448497874156542
2023-08-01 14:00:00,1.0649150684812183,-0.34742473349061337,0.9353333519827731,-0.7912402576046693
2023-08-01 16:00:00,-0.8763346324976733,-1.115685547532032,-0.8907982726000236,-1.3348813205625019
2023-08-01 18:00:00,-2.1100248213148576,-0.7386432013265665,-2.3670905450968966,-0.7770748671093789
2023-08-01 20:00:00,-2.1343095004961024,0.39102559025468325,-2.5208458858750102,0.6430089634859331
2023-08-01 22:00:00,3.1615198364062618,0.5897520295249886,4.023440578234384,0.9104997119718601
2023-08-02 00:00:00,1.9598277076304802,-1.3259710125078505,2.7923245554859517,-1.644742715404739
2023-08-02 02:00:00,-0.27366140904923664,-0.7328515427883093,0.2712510682280944,-1.3044537926594129
2023-08-02 04:00:00,0.5369851124702979,0.9883549166992209,0.28536143062341524,1.9562686012359372
2023-08-02 06:00:00,1.0792361252781095,1.369521179450011,0.860481398379672,2.4030503403297083
2023-08-02 08:00:00,1.8773795878109183,0.47424518199610066,2.17256357154686,1.498814630567213
2023-08-02 10:00:00,2.5097265848913928,-0.060058991209382614,3.0784179981437454,-0.5053710318859466
2023-08-02 12:00:00,2.5976390405765453,0.8134939008039119,4.101413326371867,1.7923599480234431
2023-08-02 14:00:00,1.916453137592968,0.12781879707030905,2.525033752425,1.128411837134379
2023-08-02 16:00:00,-0.01361308308202943,-0.7272160833679726,0.17950940386406283,-0.8555860651968801
2023-08-02 18:00:00,0.377305694329698,-0.9431543528960996,0.4451300703968865,-1.1505528620437557
2023-08-02 20:00:00,-0.13031578966794127,0.1036613416273355,-0.30516048989840544,0.21236713119374018
2023-08-02 22:00:00,1.3405569559523678,2.300978338653901,1.5784765883812786,3.013975763045302
2023-08-03 00:00:00,0.7813183118429516,0.696648006210137,1.0704065330624748,1.0423079533906008
2023-08-03 02:00:00,-1.9115585522039118,-0.9642909209922063,-2.8597296042093876,-0.6343969480156548
2023-08-03 04:00:00,-1.398085639205501,-1.1208419414007973,-3.256995322390665,-0.8796038416172196
2023-08-03 06:00:00,0.3811687907663955,0.4837998713453172,-1.4413750045562623,0.5024627044109414
2023-08-03 08:00:00,1.0729708610382795,0.6976593754992254,0.262908170593755,1.8302382587843857
2023-08-03 10:00:00,-0.5967427675179788,-0.5660324541242293,-1.2040267907921955,-1.6901485420921976
2023-08-03 12:00:00,1.8598574115515525,0.8112588707101687,2.5302508234609307,1.7631300392765794
2023-08-03 14:00:00,1.0457548364984235,0.9336634634195462,1.2992522250827943,1.336876647443767
2023-08-03 16:00:00,-0.7288126099101769,0.27403027790781986,-0.7269642488922147,0.3861720857812576
2023-08-03 18:00:00,-2.3598686577179895,-0.14173944158124652,-2.7102834579734645,-0.06401791060936993
2023-08-03 20:00:00,-3.27314862324533,0.01013045738983398,-3.969357710434398,0.20907600629999049
2023-08-03 22:00:00,-1.0388204797484357,-1.674271882132056,-1.3181780623765607,-1.9270760939922196
2023-08-04 00:00:00,0.1659669576109462,0.5226454916718866,0.18839056944063412,0.6217925329703254
2023-08-04 02:00:00,-0.4102420958289047,0.36886593738046414,-0.49753222775624867,0.45523259599061644
2023-08-04 04:00:00,0.17064353105779137,-1.277619496803138,-1.1981272733984685,-2.0312242731234558
2023-08-04 06:00:00,1.2045719429671857,-0.8697891132437638,0.735557106064062,-1.7846861414218955
2023-08-04 08:00:00,1.2810572482281168,0.1820955744906225,1.48064712360312,0.4183124394578009
2023-08-04 10:00:00,1.779518052768728,0.18476391468593972,1.8312514517515344,0.3786158798156234
2023-08-04 12:00:00,1.9978161554890386,0.19835674506406578,1.5929386577156042,-0.9243007334406276
2023-08-04 14:00:00,1.884097016367177,0.20121365512266168,1.8315224362484226,-0.0008450019101530759
2023-08-04 16:00:00,-0.20594443250080596,0.2567379917835906,0.04191420351090047,0.3807524845187461
2023-08-04 18:00:00,-0.47117042607816256,0.4035728608570361,-0.23491416973833312,0.6280666345273507
2023-08-04 20:00:00,0.11309351610386753,-0.11103051982187272,0.5296808969882274,-0.002283782294527331
2023-08-04 22:00:00,0.013812606390594118,0.909256676906258,0.26538032993276184,1.0021551312070422
2023-08-05 00:00:00,-1.0226303701742654,-0.567003062692179,-0.9138793996203809,-0.6989020636640503
2023-08-05 02:00:00,-0.5280276848539357,-1.7827694804093805,-1.5133009814735061,-2.0109571227750083
2023-08-05 04:00:00,-0.7893883616578496,-1.5512551016757965,-3.1015995642484993,-1.6593106793351748
2023-08-05 06:00:00,0.3380703279554449,0.667145423161721,-2.3952600052859743,0.7811728451132778
2023-08-05 08:00:00,1.6217462599945351,-0.0004435997461038066,1.9551571288265681,0.48394039990703164
2023-08-05 10:00:00,1.8131927023804504,0.9369986467656264,2.508262771590613,1.3506211876164005
2023-08-05 12:00:00,2.1490461798726486,0.16867567968125316,2.8427946752531215,-0.10635616830157177
2023-08-05 14:00:00,1.3545088673734305,0.5060425566375019,1.4560689119554597,0.29644262337421623
2023-08-05 16:00:00,-0.48028378716485653,0.9329047137609489,-0.351276600653142,1.2109019369179825
2023-08-05 18:00:00,-0.3360418088742393,0.7655619440093889,-0.02938270609924648,1.0044782931226732
2023-08-05 20:00:00,-1.8269390734242474,-1.163946569216401,-2.006570764023477,-1.2715723975039
2023-08-05 22:00:00,-3.5626211647882933,-1.6686306008304872,-4.511793312035955,-1.875876265667208
2023-08-06 00:00:00,-2.4965802049992227,0.5740470945757585,-3.5523056372312567,0.9950860046741884
2023-08-06 02:00:00,0.2206674659093833,0.4684369696960873,-0.6122757332140604,0.6808345750140555
2023-08-06 04:00:00,-2.180437073575797,-3.476167798753954,-4.273498701854702,-5.754708191681318
2023-08-06 06:00:00,-1.2796495458679726,-0.07129927538283798,-2.6032132572765647,-0.2513207173383225
2023-08-06 08:00:00,-0.675491658095309,0.5590605615257673,-1.5210930350304626,1.166259912463261
2023-08-06 10:00:00,-0.6482529470531314,1.3979713362679602,-0.8027328132609421,2.520339127935139
2023-08-06 12:00:00,-1.1234418543961162,0.09518647092342364,-1.8374908045148668,1.053006753207008
2023-08-06 14:00:00,-1.4465492791953194,0.17129375241951292,-1.8662200418156338,0.22266407301169355
2023-08-06 16:00:00,-2.158835512600781,-0.06909914556642571,-2.675476662695312,0.0047690916593493005
2023-08-06 18:00:00,-2.500609732038268,-0.4537572261546959,-3.2337495158367,-0.487493994703136
2023-08-06 20:00:00,-2.3634160914218647,-0.08666889035078067,-3.054622210057011,-0.08561205815234248
2023-08-06 22:00:00,-1.0970151518742113,1.8177510112773527,-1.5845881516429592,2.1944785201234454
2023-08-07 00:00:00,-0.5527623584648355,0.3446240509156212,-0.6279726638890526,0.43678400023827846
2023-08-07 02:00:00,-0.12107567488280914,1.1354221056281322,-0.12012789652187844,2.394344433555485
2023-08-07 04:00:00,1.1268917899976556,2.831900507489077,2.0216292618648444,5.494159336192213
2023-08-07 06:00:00,2.142439395325767,2.3972121477906496,3.5123878505562365,5.285193716365665
2023-08-07 08:00:00,1.7705160482249662,0.3349836582453205,2.580808159800744,1.124626855682834
2023-08-07 10:00:00,2.1587375602312244,-0.8867437198781343,2.24143904921637,-2.562065692880477
2023-08-07 12:00:00,1.8846320785929493,0.026003582980460432,1.7959564136390376,-0.862477231921897
2023-08-07 14:00:00,1.1922768662452878,0.40545440604921756,0.8686261672390231,0.6587298595749935
2023-08-07 16:00:00,-0.4750077951461155,0.09570077195546686,-0.34688404075471696,0.25215941955390586
2023-08-07 18:00:00,-0.6975242535711208,-1.0208333932742242,-0.4761298921750384,-1.2036517057390694
2023-08-07 20:00:00,-1.264360158639088,0.08845403215391154,-1.4018728954539372,0.07692596461172628
2023-08-07 22:00:00,-0.08171329950469125,-1.080021178042217,-0.34485404685235255,-1.2669449973086293
2023-08-08 00:00:00,-1.6788575276797002,1.161705504460148,-2.002377644141427,1.4494581000734241
2023-08-08 02:00:00,-0.422224719428131,1.3155177225359407,-0.9717658457328355,2.780719397460163
2023-08-08 04:00:00,-0.1986945403336331,-0.7739757346000067,-1.9309023596219483,0.08375021118827908
2023-08-08 06:00:00,0.3915164821077848,-1.3501329903164077,-1.5660254389031647,-2.2919098157210724
2023-08-08 08:00:00,0.8545610838999762,0.030198768522662164,0.4384428548249624,-0.38012893628748123
2023-08-08 10:00:00,2.736376010922635,0.34599810007657933,3.057450986585133,1.2631882840953335
2023-08-08 12:00:00,2.8524862570319973,-1.3346407642148364,2.497044339347615,-2.705065849471059
2023-08-08 14:00:00,1.903961443475764,-0.3154517989789012,1.7165909078741968,-1.6156901820367096
2023-08-08 16:00:00,-0.2674208553734416,-0.44962508570782744,-0.12816799163828807,-0.5118087756953306
2023-08-08 18:00:00,-2.0971800028445404,-1.1325046056562753,-2.3005093916343924,-1.327534561632062
2023-08-08 20:00:00,-3.52315412154376,-3.2804128148055,-4.6127314100031365,-4.257384029245351
2023-08-08 22:00:00,-1.5859278384984425,0.43202989154920235,-1.8894946526757859,0.5816701756999804
2023-08-09 00:00:00,0.04431715101017275,-0.639732815589872,-0.12042896199841852,-0.5598669956390993
2023-08-09 02:00:00,0.5200976837046903,-0.8388172179992378,-0.4584275797687574,-1.6255780363984558
2023-08-09 04:00:00,2.8911215813586115,-1.59985031653986,4.612123401643786,-2.979943034949246
2023-08-09 06:00:00,1.521223006046864,-0.15093687546641774,1.27351398447576,-0.9104169953437755
2023-08-09 08:00:00,1.1906208202539041,0.1367085826367157,0.7451258715476535,-0.1385680003445407
2023-08-09 10:00:00,1.5105659922499857,0.7044011384976683,1.2537120018335801,2.036258021747673
2023-08-09 12:00:00,0.9123916938952981,0.4292657149359423,-0.4301039705820587,1.4819659400242433
2023-08-09 14:00:00,1.2488162436195205,0.10412743482969608,1.0607088956312252,0.24089253798517246
