time,u10,v10,u100,v100
2023-07-08 02:00:00,0.377872468749975,-0.7224105361327977,0.4821131689452747,-1.8539100859374713
2023-07-08 04:00:00,1.6781550439453035,1.0471691152343818,2.4153344667968457,2.1185641035156513
2023-07-08 06:00:00,0.7587827451171941,0.720790641601565,0.5878811767578114,1.809667043945328
2023-07-08 08:00:00,-0.574829959960933,1.170410268554692,-1.4233245761718694,2.046427385742186
2023-07-08 10:00:00,-0.25195633007811996,0.30307618554688254,-0.2623717246093864,0.7600693476562629
2023-07-08 12:00:00,0.02520450000002994,1.3832778662109302,-1.371458110351514,2.985677462890625
2023-07-08 14:00:00,-1.0151258535156158,2.520705283203114,-1.2279856474609223,3.674508197265612
2023-07-08 16:00:00,-1.2406829228515603,3.3625378662108982,-1.27798350683593,4.435352177734324
2023-07-08 18:00:00,-3.1147820800781223,0.6308678388671495,-3.6803030849609266,0.914824920898387
2023-07-08 20:00:00,-1.9027097607421815,-1.07420331054686,-2.326541478515613,-1.3147399472656107
2023-07-08 22:00:00,-0.8489196962890511,-3.2505591523437194,-1.0194038417968514,-4.247403969726523
2023-07-09 00:00:00,-2.977531657226562,-1.1167672509765505,-4.0319192285156245,-1.6350348593749864
2023-07-09 02:00:00,-0.01681285351562639,0.1502248583984427,-0.515381468749999,0.4418706699218804
2023-07-09 04:00:00,-0.32955230664060864,-0.9698758574218569,-1.3927424980468441,-1.8847947773437213
2023-07-09 06:00:00,-0.8498038808593615,-0.8310714912109374,-1.7843831474609249,-0.9526321562500026
2023-07-09 08:00:00,-0.05587375488281836,0.891016249999989,-0.33914376074220787,1.2792208740234186
2023-07-09 10:00:00,1.975831405273441,1.4469998681640486,3.1392342529296817,2.845064615234361
2023-07-09 12:00:00,2.278282545898466,0.44418441210935466,2.411802644531279,1.0357570791015207
2023-07-09 14:00:00,1.1503684130859624,-0.4231177148437556,1.1765715781250332,-0.7387674257812661
2023-07-09 16:00:00,-1.3080055595703015,-0.9290816992187413,-1.382018120117169,-1.0430804765624893
2023-07-09 18:00:00,-2.4224465624999683,-1.1667166142578211,-2.7236118720702627,-1.4133640449218887
2023-07-09 20:00:00,-3.8176251484374792,-0.9331935800781328,-4.648063879882777,-1.2545146699218903
2023-07-09 22:00:00,-3.3932548388671875,-0.7381296064453006,-4.191258190429682,-0.9629457822265516
2023-07-10 00:00:00,-2.9869846660156267,-0.031520772460924024,-3.8870626416015632,0.11666694824220386
2023-07-10 02:00:00,-0.32260401367189084,1.2190133632812512,-1.1331752001953395,1.6757720292968825
2023-07-10 04:00:00,1.1369299794921919,1.141729296874994,0.7482751640624993,3.313920583007821
2023-07-10 06:00:00,1.491670110351584,0.8065125947265477,1.3382405605468812,3.407580409179674
2023-07-10 08:00:00,1.826588315429715,0.7521430722655991,1.9572027626953328,2.6459428437499617
2023-07-10 10:00:00,2.600169281250026,0.9713371181640346,3.47843771972659,2.0486932480468276
2023-07-10 12:00:00,2.646969430664093,0.66246187402341,3.0668790810547053,0.8788506591796412
2023-07-10 14:00:00,2.6741463964844003,0.06365921679686119,2.854546237304714,-0.61739929785159
2023-07-10 16:00:00,1.276077878906277,-0.3440721914062599,2.021668482421921,-0.41174401953126516
2023-07-10 18:00:00,0.30212575390626467,0.4202308652343685,0.7153931542969015,0.5815150136718663
2023-07-10 20:00:00,-0.8875156914062302,-1.9740100380859393,-0.8457426455077816,-2.372144120117191
2023-07-10 22:00:00,-1.1401259277343763,-0.4131612177734322,-1.2891844550781166,-0.5359540693359337
2023-07-11 00:00:00,-2.0267194970702977,0.24910690722657677,-2.6935037285155996,0.26761490722658077
2023-07-11 02:00:00,0.8502212626953104,1.8068772255859362,0.4542034033203153,3.550757817382811
2023-07-11 04:00:00,1.1965967548828258,0.2660432509765469,1.7537129375000031,1.006664989257796
2023-07-11 06:00:00,1.7042700820312695,0.1738016943359141,1.7205826679687617,0.8161076855468327
2023-07-11 08:00:00,1.9129054277343929,0.45230324316403536,2.2023232109375117,1.1164100214843249
2023-07-11 10:00:00,2.676734656250016,0.6844001757812328,3.4588279052734427,0.6286190322265472
2023-07-11 12:00:00,2.878579909179714,0.5010781953124833,3.5778340371094064,-0.09909300781251675
2023-07-11 14:00:00,2.848349669921894,0.8211661503906105,3.6461761845703395,0.9894121425781085
2023-07-11 16:00:00,0.9192028261718894,0.7539523349609305,1.491251992187526,0.9471974990234282
2023-07-11 18:00:00,-0.7737541943359234,0.3679805166015594,-0.7073237656249761,0.5315261982421833
2023-07-11 20:00:00,-1.4402943857421615,0.24620436523437134,-1.567047728515587,0.39026510742186893
2023-07-11 22:00:00,-2.4465480732421505,-0.7782272685546806,-3.0413536083983836,-0.9167457724609307
2023-07-12 00:00:00,-3.307168499999975,0.32858372167969585,-4.878750574218707,0.7141980166015738
2023-07-12 02:00:00,-0.2507848232421699,1.2979934462890577,-1.7728908544921609,1.8663954453125027
2023-07-12 04:00:00,1.4917023203125117,0.18650127832029403,0.9591535761718886,0.4028228583984157
2023-07-12 06:00:00,1.6034767607422076,0.5750896904296688,1.8337829394531344,0.6800330175780902
2023-07-12 08:00:00,2.2872273212890857,0.7800703925780997,2.824586695312516,1.7951398798827778
2023-07-12 10:00:00,2.865797947265639,0.17980558300780566,3.827478663085939,-0.9177948593750014
2023-07-12 12:00:00,2.3820066523437795,0.2871684804687703,2.8133887978515837,0.2870843339844199
2023-07-12 14:00:00,2.0774961220703383,1.2624099999999916,1.5383854248047146,2.7014050449218874
2023-07-12 16:00:00,-0.7263571269531286,1.420707615234382,-0.753224420898437,1.7984996962890738
2023-07-12 18:00:00,-1.7964513886718487,0.3296643046874982,-2.0336768300780865,0.45843779296874754
2023-07-12 20:00:00,-2.8678492871093395,0.9728290634765563,-3.435934754882764,1.289044341796866
2023-07-12 22:00:00,-4.0503974638671725,1.005954263671868,-5.22257436425779,1.411812965820304
2023-07-13 00:00:00,-1.6038928408203115,2.3128119169921812,-2.1927941181640613,3.4308420947265557
2023-07-13 02:00:00,-0.03573871777342824,2.219767603515624,-0.9299123359374806,5.318322860351549
2023-07-13 04:00:00,0.7864907021484657,0.5669700029296777,-0.5565669052733923,2.4274697841796673
2023-07-13 06:00:00,0.7563870478515932,-0.46623161132814445,-0.9500726445312095,-0.9419325390625597
2023-07-13 08:00:00,1.4371475517578216,-0.23145429394531902,0.8051775029296957,-1.5746145419922102
2023-07-13 10:00:00,2.3073579150390735,0.5349445117187411,2.189692677734377,1.448662543945305
2023-07-13 12:00:00,2.659324826171898,0.2656599374999835,2.5316356835937732,-0.30203247558596313
2023-07-13 14:00:00,2.4679168994140723,0.21351391210937193,2.4619849394531337,-0.4664847597656337
2023-07-13 16:00:00,0.5947005898437456,0.6313371230468823,0.9115660263671856,0.6883950615234466
2023-07-13 18:00:00,-1.8214974580078005,-0.05230278222656688,-2.0312510498046663,0.028664380859367677
2023-07-13 20:00:00,-2.7161175068359076,0.5004374550781009,-3.2316104091796443,0.7524167988280951
2023-07-13 22:00:00,2.0353489521484507,-3.0463263115234542,2.6935838300781474,-3.9124190019531513
2023-07-14 00:00:00,0.5426002773437697,-1.9659059873046518,1.0060343134765886,-2.9695962890624537
2023-07-14 02:00:00,-0.33721894824215276,0.11771828515624613,-0.9843478769530669,0.3937260439453074
2023-07-14 04:00:00,1.6273743730468926,1.8526309658202826,0.6659962294922015,5.41503580566401
2023-07-14 06:00:00,1.8760630244140717,0.7172567480468591,3.6179317724609215,2.8232485029296677
2023-07-14 08:00:00,2.1604185810547065,0.882131637695287,3.09925969628907,2.2978659277343345
2023-07-14 10:00:00,2.78762928320313,0.6483567695312307,2.654820459960939,-0.09213619042971516
2023-07-14 12:00:00,3.1604667832031454,0.6047049267578045,3.7420321630859497,0.45877959082032393
2023-07-14 14:00:00,0.032377086914092135,-2.1226878964843143,-0.5241490966796483,-3.2124190126952294
2023-07-14 16:00:00,-3.1871121083984146,-3.558304144531194,-4.088614529296842,-4.672270562499928
2023-07-14 18:00:00,-2.866758564453114,-1.315458833984344,-3.4679722773437316,-1.6209014912108997
2023-07-14 20:00:00,-3.559434159179675,-0.7919727646484289,-4.2223839794921645,-0.9693134384765559
2023-07-14 22:00:00,-0.5599340634765428,0.23722972851563862,-0.42815328808590397,0.10300205761719979
2023-07-15 00:00:00,-4.569734412109349,0.61799325390625,-5.995391668945277,1.006263107421872
2023-07-15 02:00:00,0.20430198144532757,-1.5179213388671688,-0.39234008007809584,-2.747016132812477
2023-07-15 04:00:00,0.9352031406249932,0.5672796503906299,1.046129877929681,1.2694710761718888
2023-07-15 06:00:00,0.7588627294921867,-0.1573967421874963,-0.1664426816406349,0.34046549023438444
2023-07-15 08:00:00,0.4076268828125242,-0.4356982832031292,-0.7581360751952806,-0.26213155957031953
2023-07-15 10:00:00,1.5237649687500343,1.113029573242167,2.223214138671934,2.3456349365234015
2023-07-15 12:00:00,1.0410471679687825,-0.8166162509765527,1.272519567382854,-1.4454947246093706
2023-07-15 14:00:00,0.8495592822265581,-0.5949208749999928,1.2902018505859347,-1.5666186679687422
2023-07-15 16:00:00,0.4446416152343615,0.018931455078109227,0.810473733398427,-0.08189888085939309
2023-07-15 18:00:00,-2.2043565185546874,-0.05217836132814527,-2.4755765624999935,-0.04592902246096481
2023-07-15 20:00:00,-2.3701920195312427,-0.8669142138671959,-2.876658627929671,-0.9106175234375137
2023-07-15 22:00:00,0.8253348261718578,-0.376360491210945,0.94931806542967,-0.4892883769531329
2023-07-16 00:00:00,-0.10058262011719427,-0.4471992617187393,-0.1462229550781343,-0.5429801113281139
2023-07-16 02:00:00,0.18577131347655015,0.27531900390626846,-0.1496614697265812,0.5078070517578378
2023-07-16 04:00:00,1.3471016201171992,1.1786736455078026,0.5826533613281358,2.548513773437503
2023-07-16 06:00:00,1.7893672744140763,1.4673391044921646,2.0164176914062524,4.626932079101527
2023-07-16 08:00:00,2.1804400136719044,0.8896815361327858,2.5947526943359702,2.6561483066405693
2023-07-16 10:00:00,3.282709395507831,0.5779371718749868,4.2171297949218935,0.2299029755859133
2023-07-16 12:00:00,3.2764974501953352,0.7427181123046749,4.106977010742207,0.5652849072265501
2023-07-16 14:00:00,2.2759089072265946,-0.20177375683593504,2.7988148173828584,-0.7622593369140617
2023-07-16 16:00:00,-0.9787461386718519,-1.2168485390624872,-0.9985998134765315,-1.46658852148436
2023-07-16 18:00:00,-2.0067285449218626,-0.6953560253906131,-2.2385328134765428,-0.8240419638671741
2023-07-16 20:00:00,-2.9112793437499693,-0.06566099511719264,-3.398866470703081,0.007439455078116802
2023-07-16 22:00:00,-2.6216892060546577,-0.16534746093751096,-3.043331746093706,0.1508491259765461
2023-07-17 00:00:00,-3.283252769531218,0.38472212597654276,-4.35454264746089,0.6228338339843453
2023-07-17 02:00:00,-0.23579149804685434,1.9523829921874825,-0.9796533818359,2.7158693066405935
2023-07-17 04:00:00,2.0727638906250228,2.016133045898411,2.0215122636719087,5.612894768554633
2023-07-17 06:00:00,2.8247595537109618,1.5077057685546507,3.445314354492213,4.55149953613275
2023-07-17 08:00:00,2.7100665410156455,-0.15923007519532204,2.850386833984391,-0.14370006835940233
2023-07-17 10:00:00,1.9863662949218874,-0.45033345898434984,1.307847808593762,-2.153082970703084
2023-07-17 12:00:00,2.4616445224609502,0.48027498925781037,2.311399887695315,0.0541203378906423
2023-07-17 14:00:00,2.4443725664062685,0.43818854589843087,2.5512687119140818,0.3838767675781185
2023-07-17 16:00:00,0.3488649609375061,0.7443181279296818,0.6716756386718865,0.9690030957031159
2023-07-17 18:00:00,-1.27586186132812,0.9887906015624894,-1.3311105058593642,1.3012130117187364
2023-07-17 20:00:00,-1.9960898369140483,1.1771427988281022,-2.2235960976562263,1.5539985341796578
2023-07-17 22:00:00,-0.9560714804687358,0.5910950849609231,-0.9689589892577897,0.8176103017577921
2023-07-18 00:00:00,0.03440454394530973,0.87197411816405,0.26383558886719183,1.192858830078108
2023-07-18 02:00:00,-0.601032155273407,1.3886961074218536,-1.4284052314452624,2.1143888603515126
2023-07-18 04:00:00,1.6176418554687713,0.9138939541015232,1.5622546093750231,3.4363886884764856
2023-07-18 06:00:00,2.21421448437502,0.900473778320262,2.0566725585937653,2.5155789853514636
2023-07-18 08:00:00,2.805497351562517,-0.2942100927734559,2.5386466162109436,-1.966417131836002
2023-07-18 10:00:00,3.5410762714843944,0.5471354121093592,5.435467386718762,-1.0271530468750214
2023-07-18 12:00:00,3.566518353515641,0.7122958388671707,4.721763244140627,0.37463951660155126
2023-07-18 14:00:00,2.8444234667968855,0.5676296464843702,3.490208556640633,0.24899807031250276
2023-07-18 16:00:00,1.0487526914062593,-0.22814989257811877,1.4048812587890795,-0.15483853320311702
2023-07-18 18:00:00,0.5652995449218886,1.0230467119140696,0.9744352558594003,1.2556930771484462
2023-07-18 20:00:00,-0.7852786201171671,-0.8355378691406228,-0.6623603222655929,-0.9058938798828111
2023-07-18 22:00:00,-3.4744297255859298,-0.7556498271484277,-4.349748542968727,-1.3183702949218663
2023-07-19 00:00:00,-3.3277564775390305,1.7935122802734162,-4.581338088867147,2.5171680351562222
2023-07-19 02:00:00,-0.5413845937499866,-0.4894715888671879,-1.3371915175781042,0.24064409960937075
2023-07-19 04:00:00,0.5564097548828132,-1.2811447490234198,-0.28017639160156,-2.3815456191406
2023-07-19 06:00:00,1.7074400214843752,1.3344389150390585,2.6813974345702998,3.664031199218755
2023-07-19 08:00:00,1.9801791025390694,0.5308736943359305,3.3711029453125025,1.5171859521484237
2023-07-19 10:00:00,2.3320214638671977,0.46742429199217794,3.1834167763671877,1.780653155273422
2023-07-19 12:00:00,2.3451475537109543,0.13508691015624386,2.5226274482422077,-0.07963977832033346
2023-07-19 14:00:00,2.335917205078143,0.6106719208984323,2.8392906298828433,0.6705049638671732
2023-07-19 16:00:00,0.7105622197265578,0.21353738867188016,0.9940956162109345,0.26862735546875477
2023-07-19 18:00:00,-1.7507128857421859,-2.6627154726562177,-1.9369533671874937,-3.3510532871093366
2023-07-19 20:00:00,-1.3831363046874954,-2.6084080439452753,-1.7522135898437416,-3.208297560546829
2023-07-19 22:00:00,-0.029600612304693547,-1.2410184531249717,-0.06931097949219384,-1.5226980976562148
2023-07-20 00:00:00,0.7159363945312434,0.8573873193359647,0.9123686298828125,1.091234148437534
2023-07-20 02:00:00,0.19673837890623702,-0.18943501562499634,0.5304458535156139,1.1244052880859525
2023-07-20 04:00:00,1.507527293945311,0.4038609707031333,1.5078307265624775,1.2227980830078273
2023-07-20 06:00:00,2.130103820312499,0.808069983398422,3.300384183593726,2.9772547861328063
2023-07-20 08:00:00,2.307336936523451,0.48949699023437027,3.5906502294921854,2.407883898437515
2023-07-20 10:00:00,1.726961253906269,0.005859625000016799,2.9334060244140856,-0.8333451845702874
2023-07-20 12:00:00,0.21417128027347543,0.5270445937500089,-0.7256045566405793,0.2017990087890828
2023-07-20 14:00:00,1.5962527617187559,2.465664675781246,2.2817747763672025,4.249861553710945
2023-07-20 16:00:00,-1.3476223330078034,1.5533202021484365,-1.3948554951171734,2.062956888671873
2023-07-20 18:00:00,-3.6273489482421493,1.0195371874999986,-4.601744291015575,1.5014378916015598
2023-07-20 20:00:00,-2.2611330751953016,1.2299158203124956,-2.7852248837890468,1.6713246142578067
2023-07-20 22:00:00,-1.6498762822265518,-1.504795315429698,-2.3751680722656126,-2.0142642451172055
2023-07-21 00:00:00,-0.610090327148428,-1.8603895117187474,-0.8710545732421685,-2.589355839843747
2023-07-21 02:00:00,-0.948326010742187,-4.96301348828122,-1.8107141093749926,-8.022453359374962
2023-07-21 04:00:00,-1.2895866318359395,-1.2522152011718268,-1.9195224384765628,-2.395616539062431
2023-07-21 06:00:00,0.6488303164062539,0.762537005859385,1.326133910156265,1.3441342207031433
2023-07-21 08:00:00,-0.8892957578124719,1.1469064687499861,-1.3855912822265275,1.687414097656223
2023-07-21 10:00:00,1.5217927216797242,1.1914319873046675,1.0148701162109928,1.5848158291015337
2023-07-21 12:00:00,1.8065603398437857,0.5687150888671776,1.5662615312500288,1.1040517783202903
2023-07-21 14:00:00,1.0230270791015803,0.8732209492187291,1.021003192382825,2.117411865234355
2023-07-21 16:00:00,-0.3248357646484398,0.8009377656249892,-0.10168444433593618,1.000326284179673
2023-07-21 18:00:00,-1.9227977617187428,0.058542088867175573,-2.099267738281235,0.08903802929685864
2023-07-21 20:00:00,-3.4457230205077978,-0.003451635742197895,-4.118466741210915,-0.03649599023439212
2023-07-21 22:00:00,-2.319367401367164,-1.0794996572265636,-2.9361388066405985,-1.3086518564453162
2023-07-22 00:00:00,-0.7663244130859191,-1.916332155273439,-1.1234419453124795,-2.4623538974609405
2023-07-22 02:00:00,1.4371111494140587,0.5425486210937588,2.8311561669921916,0.7823718496093973
2023-07-22 04:00:00,1.6817474746093857,0.3188922041015565,2.2141414101562535,0.23840788378906225
2023-07-22 06:00:00,1.7200953750000187,0.5542270703124855,1.396912166992193,1.354179789062485
2023-07-22 08:00:00,1.8942891718750186,0.35829507421873463,1.5291532558593768,-0.0035961806640825295
2023-07-22 10:00:00,3.2452997968750257,0.7435373164062249,3.3444400400390757,0.10004918749997319
2023-07-22 12:00:00,2.847563357421902,0.6006664433593548,3.424006366210947,-0.28087252148440184
2023-07-22 14:00:00,2.2100227812500135,0.15084526367186518,2.682246643554693,-0.09818863378907856
2023-07-22 16:00:00,0.41045156640624625,-0.25024736523437596,0.7068774287109361,-0.26745344042968944
2023-07-22 18:00:00,-1.7745819072265538,-0.41038686328125873,-1.951144084960921,-0.49778567968751386
2023-07-22 20:00:00,-2.3741318056640557,-1.0015811220703155,-2.7369878027343613,-1.299681064453133
2023-07-22 22:00:00,-0.4349214716796529,-0.9225714716796656,-0.5552617617187039,-1.0700673457031005
2023-07-23 00:00:00,0.6571227285156032,1.2349086464843855,0.9409778349609115,1.742999525390641
2023-07-23 02:00:00,0.9799087929687531,0.15218256542968284,0.520367359375006,0.2475205302734378
2023-07-23 04:00:00,1.0573060205078184,0.4204415302734229,0.8323222216796946,1.0518729316406228
2023-07-23 06:00:00,1.4549974042968812,0.6181294570312306,1.287207363281237,2.0223011953124903
2023-07-23 08:00:00,1.8462067089843934,0.7533925820312225,1.951398067382818,2.9020987060546553
2023-07-23 10:00:00,3.5128513779297226,1.2908209374999724,4.893741406250027,1.015974922851505
2023-07-23 12:00:00,3.230640856445335,0.8017772373046683,3.703761639648438,0.6283860917968394
2023-07-23 14:00:00,3.086968117187519,0.5561626689452948,3.476389930664073,0.6334404853515372
2023-07-23 16:00:00,1.2310404638671855,0.12224873339842965,1.6851629189453146,0.21608908203123972
2023-07-23 18:00:00,-0.43074118750000023,-0.5726451562500091,-0.295824718749993,-0.669237419921888
2023-07-23 20:00:00,-1.852731423828122,-1.0009215546874972,-2.130775916015617,-1.2405227060546875
2023-07-23 22:00:00,0.7359915898437607,-2.9882537880859124,0.8983800908203297,-3.758781526367161
2023-07-24 00:00:00,1.237431179687496,-1.0135364335937207,2.203816260742183,-1.8921431591796483
2023-07-24 02:00:00,1.460521875000004,1.7999538994140623,0.5159807451172027,2.6895270566406393
2023-07-24 04:00:00,1.9062603447265671,0.7726085351562313,1.5758055234374957,2.7207564433593596
2023-07-24 06:00:00,2.081357551757816,0.4684561123046716,2.966977818359358,1.1361446806640538
2023-07-24 08:00:00,1.9567629921875183,0.5119777070312329,2.075763499023445,1.2231423007812419
2023-07-24 10:00:00,3.1813581181640975,0.42184290136715263,3.258799183593778,0.8729985410155736
2023-07-24 12:00:00,3.096609076171891,0.4061991660156088,3.256969637695308,-1.026620651367204
2023-07-24 14:00:00,2.6590587265625167,0.3466939580077987,3.249937354492195,-0.024718703125016256
2023-07-24 16:00:00,0.40998522851562175,0.15411194238281478,0.715302120117187,0.16888336230468975
2023-07-24 18:00:00,-1.4511486718749933,0.2009763642577978,-1.5005651162109224,0.2980017988281055
2023-07-24 20:00:00,-2.795319844726561,-1.2172440371093654,-3.9407387294921836,-1.8998528417968679
2023-07-24 22:00:00,-3.1701653408202897,0.6231842119140705,-4.174667033203097,0.7990931162109516
2023-07-25 00:00:00,-0.4824864941406083,-0.4108601152343816,-0.5993132939452996,-1.089282329101577
2023-07-25 02:00:00,1.1811308398437348,1.4860518007812353,2.672445166015601,3.4649106035156114
2023-07-25 04:00:00,2.053970902343752,1.5457710703124814,3.1764990947265526,4.767343451171856
2023-07-25 06:00:00,2.542971146484391,0.8165195019531053,3.978367651367189,2.3795809619140424
2023-07-25 08:00:00,2.540091471679717,0.7158124384765394,3.338632174804708,1.922176034179654
2023-07-25 10:00:00,2.6541107402343997,0.27954452441405353,4.047816138671912,0.5505615488281072
2023-07-25 12:00:00,2.5766964130859784,0.30665059374999226,3.2105836093750533,0.17383311230467718
2023-07-25 14:00:00,2.4924178544922153,0.3555980810546848,3.0134348916016056,-0.17437540039063537
2023-07-25 16:00:00,0.5793139277343958,0.6196777470703136,0.9994999101562821,0.7957609960937515
2023-07-25 18:00:00,0.03564248339845916,0.021334269531247556,0.35410525976565943,0.15917964746093397
2023-07-25 20:00:00,-0.8027917529296599,-0.5856708876953086,-0.7172445820312107,-0.6241939804687487
2023-07-25 22:00:00,-0.753779745117177,-2.060676897460918,-0.9159706582031049,-2.6490815693359187
2023-07-26 00:00:00,1.5304161914062457,2.391894407226541,2.723254965820318,3.8747228515624728
2023-07-26 02:00:00,1.5741216230468746,1.5323099697265432,3.314472976562501,3.2384820937499663
2023-07-26 04:00:00,2.6248764472656303,1.235443215820281,3.7898258789062416,2.881641219726512
2023-07-26 06:00:00,3.070279087890633,0.966356324218723,4.08511565234374,2.3246602128905867
2023-07-26 08:00:00,3.1828957978515744,0.46739476660154455,3.8517436406249916,0.1508573759765353
2023-07-26 10:00:00,2.8259551591797107,0.4739430185546717,2.589257603515626,0.3446725820312221
2023-07-26 12:00:00,2.2472517041015774,0.5880444648437344,2.0771860927734256,-0.14406411621095097
2023-07-26 14:00:00,2.0579879589843855,0.14527314648436548,1.8354595507812528,0.2801530585937409
2023-07-26 16:00:00,0.6059998310547025,0.04143105078125331,0.7836827294922086,0.23747713769531453
2023-07-26 18:00:00,-1.7026635605468743,-0.5990347968749872,-1.892865260742183,-0.6365168281249846
2023-07-26 20:00:00,-2.9246096650390205,0.6994366748046925,-3.717494999023381,0.9598929804687545
2023-07-26 22:00:00,-1.5946948007812138,-1.4165447333984167,-2.2421465185546414,-1.4762306855468477
2023-07-27 00:00:00,0.062313074218770526,1.0437845869140392,0.6450960234375283,1.2518489794921555
2023-07-27 02:00:00,0.1689157958984349,1.4126689208984153,0.46258791699218293,2.851649076171839
2023-07-27 04:00:00,1.4846030830078218,0.9577364912109231,2.6491240556640676,2.037306280273404
2023-07-27 06:00:00,2.3532399970703204,1.063836326171853,3.4143035410156246,2.6158471796874667
2023-07-27 08:00:00,2.920041416015633,1.1822832656249764,3.9135147968749946,3.2435206992187195
2023-07-27 10:00:00,3.4262411171875238,1.2160351738280932,5.102284776367217,2.3866299218749436
2023-07-27 12:00:00,3.369517331054708,0.8733111777343455,4.430251588867196,1.1728878867186918
2023-07-27 14:00:00,2.8847269873046937,0.7380400595702932,3.6396097246093717,1.0521047373046595
2023-07-27 16:00:00,0.94739608984373,0.8526265302734384,1.2678535810546658,1.008763847656251
2023-07-27 18:00:00,-1.4005101054687545,-0.1319137382812371,-1.5571893730468775,-0.17942948242185924
2023-07-27 20:00:00,-2.429263627929677,0.5984822050781341,-2.8416072080077956,0.7952931162109496
2023-07-27 22:00:00,0.4345483486328193,2.2803409990234496,0.5331731132812557,2.8050754091797034
2023-07-28 00:00:00,2.4271874062499723,2.5477851357421715,3.6957834521484005,3.914919631835918
2023-07-28 02:00:00,0.685116476562482,-1.2106314501953253,1.4407549462890252,-3.0352384277344036
2023-07-28 04:00:00,1.2608992402343753,-0.6963111806640426,-0.4165096640625138,-2.6229605507812086
2023-07-28 06:00:00,0.5469499335937775,0.21022046289063873,-0.8985975517577768,0.5181041933594184
2023-07-28 08:00:00,1.3481635097656497,0.8331457255859296,0.03874052929690841,2.4943215751953165
2023-07-28 10:00:00,2.522381636718772,-0.31746622949220726,3.025547105468778,0.7794092109374752
2023-07-28 12:00:00,2.765707042968785,0.032360682617169956,2.4933588652344136,-0.43924551074222856
2023-07-28 14:00:00,1.658625803710962,0.43137104101560625,1.27095129101565,0.3604344609374718
2023-07-28 16:00:00,0.11004233007812486,0.2507293945312344,0.2869886132812534,0.4197684560546683
2023-07-28 18:00:00,-1.411978311523427,0.1391627119140625,-1.4804415498046701,0.3049368007812491
2023-07-28 20:00:00,-3.445612157226537,-1.1262140898437425,-4.286791140624967,-1.3060739804687427
2023-07-28 22:00:00,-0.449590164062491,-0.4152904697265619,-0.385885031249987,-0.3565233320312446
2023-07-29 00:00:00,0.23355239355466761,-1.5630160683593664,0.3044158749999706,-1.7803417509765511
2023-07-29 02:00:00,0.18120098046877245,-0.4499219667968686,0.009237914062541375,-0.6117251738281104
2023-07-29 04:00:00,1.2055148222656475,1.3175808759765637,-1.7646955624999914,3.274305307617187
2023-07-29 06:00:00,1.0476986347656392,0.78775254101561,-0.11085217871094867,3.54498417871092
2023-07-29 08:00:00,1.403553937500016,0.4531325791015466,1.5705388232421869,2.013585388671859
2023-07-29 10:00:00,3.371161209960972,1.3486569755859152,4.297124590820349,2.3261670136718453
2023-07-29 12:00:00,3.8831320732422308,-0.43383153906251726,4.206713258789114,-1.896048881835985
2023-07-29 14:00:00,2.072254364257847,-2.683962519531257,1.970940997070342,-5.834155153320342
2023-07-29 16:00:00,-1.1603533466796878,-3.5506620654296883,-1.1593285615234334,-4.550862083984379
2023-07-29 18:00:00,-1.8404291445312488,-0.8823805830078127,-2.1973332470703104,-1.073650310546875
2023-07-29 20:00:00,0.13344047460935324,-0.4078180791015391,0.17554410156247469,-0.3769757441405954
2023-07-29 22:00:00,0.9814645859375357,-2.3220082421875055,1.3399875683594196,-2.9948677988281327
2023-07-30 00:00:00,2.490567449218711,-1.4562452509765467,3.491794396484324,-2.0244737265624773
2023-07-30 02:00:00,-0.06046850390622238,1.4882743876952822,0.23082634667973034,2.1580124150390096
2023-07-30 04:00:00,-0.19078505664059853,0.7839139628906096,-0.5778020341796594,1.7209346025390342
2023-07-30 06:00:00,0.9546532900390863,-0.0323027890625362,-0.08348002246091879,0.331952207031173
2023-07-30 08:00:00,1.408126098632839,0.2807588095702901,1.5581055751953392,-0.3534326923828636
2023-07-30 10:00:00,4.879705989257845,-1.1227846259765872,6.076946156250022,-1.7271230087890914
2023-07-30 12:00:00,3.427432159179733,-0.38310036523438185,4.166375384765665,-3.881302724609408
2023-07-30 14:00:00,2.4444306923828334,0.03954337011717285,2.345533591796891,-1.860395188476593
2023-07-30 16:00:00,0.5099959287109253,-1.4208316640625036,0.8255694169921761,-1.7207438388671927
2023-07-30 18:00:00,-0.930206181640632,-1.5708833984374881,-1.1362715625000102,-1.905296480468739
2023-07-30 20:00:00,-1.1024570009765884,-0.5929204736327984,-1.3175528515625325,-0.7392888310546708
2023-07-30 22:00:00,-0.6503313261718633,-1.018469181640621,-0.6711644697265469,-1.268982917968747
2023-07-31 00:00:00,2.9624991621093555,0.13350896679688162,4.014238225585913,0.14891058105470295
2023-07-31 02:00:00,2.535263015624994,0.0733379628906338,4.665318606445289,-0.45424279785154686
2023-07-31 04:00:00,2.623710197265633,0.18050076171874957,3.910806535156253,0.32202750683593967
2023-07-31 06:00:00,1.9161802382812847,0.2002374052734311,1.769261452148473,-0.17433449414063296
2023-07-31 08:00:00,2.0904364824218833,0.10183304785155664,2.130243919921868,-1.1160025292968883
2023-07-31 10:00:00,0.9718158339844,-0.38658856445310724,-0.04878786914058719,-1.7284022187499712
2023-07-31 12:00:00,0.18736789941406784,-1.2984575761718464,-1.1629907558593842,-2.898183418945267
