time,u10,v10,u100,v100
2023-06-27 04:00:00,0.1812719685125233,1.5383144702234144,-0.8784360083741893,2.4193046350218284
2023-06-27 06:00:00,0.9170980027312671,0.12911526426638814,0.3629969564531496,0.7646083611023013
2023-06-27 08:00:00,1.4456254370203276,0.025727972640615465,1.0026188763086037,-0.3113154118148658
2023-06-27 10:00:00,2.0598530476671972,0.35227781902343636,2.328563608271096,-0.3438934345038993
2023-06-27 12:00:00,1.817098642150797,0.41980972668359096,1.7802224764632844,0.6374735135039126
2023-06-27 14:00:00,1.4748989310492266,0.8716606664374906,1.5424948805359457,2.2634725537124893
2023-06-27 16:00:00,0.22438546038516957,3.6385788451187167,0.6167085514203339,4.8860441984382375
2023-06-27 18:00:00,1.5467231751570463,3.1783343739960745,2.567813313399246,4.067515199200757
2023-06-27 20:00:00,2.609997635835954,1.7773273391195197,3.937934456044561,2.135541578914049
2023-06-27 22:00:00,-0.8730332140312265,-3.2069684622343524,-0.6963546787116844,-4.125179848298409
2023-06-28 00:00:00,-3.1725558344687457,-1.7630197361320061,-4.533002020374992,-2.42145963989059
2023-06-28 02:00:00,1.2484576889078127,-0.8677640071476453,0.7172356587390655,-1.8742832944273162
2023-06-28 04:00:00,1.4960324449585898,-0.23879646019530254,2.350301422047644,-1.1925490472921618
2023-06-28 06:00:00,1.058194357729688,-1.9025861575640364,0.30180593340546313,-5.714113330876514
2023-06-28 08:00:00,1.6327002433632778,0.11963704354923732,1.5656464212476382,-1.1854989487311995
2023-06-28 10:00:00,1.26206449703907,0.022428709907047373,0.44624085799451807,1.3056484584852064
2023-06-28 12:00:00,1.958889833413298,0.6355897703054773,0.47120921494063345,2.101138260230502
2023-06-28 14:00:00,-0.5834763145023399,0.04961505669064026,-0.7282136834515581,0.06074669256017673
2023-06-28 16:00:00,-1.3660947670585915,0.5859070193984446,-1.416048463603901,0.8163203906476646
2023-06-28 18:00:00,-2.4818233656921778,0.7237605207781315,-2.7825269172710776,1.0109510688531333
2023-06-28 20:00:00,-3.740166113940605,0.9346123010937608,-4.493228314829659,1.3426031035023587
2023-06-28 22:00:00,-2.1502435966968525,-0.9929163195546817,-2.919544497653879,-1.0220945289031194
2023-06-29 00:00:00,-0.4571874088726578,-0.877491201636698,-0.671951206466408,-1.008143203777318
2023-06-29 02:00:00,1.0663531278843763,-1.0398090951265453,1.1535618426359422,-1.4477742572171601
2023-06-29 04:00:00,1.4012183086859298,-0.3045165567093669,1.6169425992781135,-0.9661833372390378
2023-06-29 06:00:00,0.4891571724789118,-1.9630247884124692,-1.9117135145812432,-4.563032638592917
2023-06-29 08:00:00,-1.247983723667955,-1.7182968090999642,-2.923395651789841,-3.5951658457163624
2023-06-29 10:00:00,0.3112557798726513,1.7956246169703167,0.3112751897453009,3.5711356801734535
2023-06-29 12:00:00,0.768577156822658,0.14154278922812963,-0.9865363435117307,2.404355144592203
2023-06-29 14:00:00,0.16028028844999548,1.5768587426593808,0.2851882922976524,2.8297535250804797
2023-06-29 16:00:00,-0.3891378221601652,2.324268671663272,-0.4024535846007905,3.059391208260928
2023-06-29 18:00:00,-1.2803727374117249,2.5210864976421763,-1.5055854865898497,3.2724953372601444
2023-06-29 20:00:00,-3.188772846578905,1.9635324329093709,-3.9393615741492183,2.7002929821406214
2023-06-29 22:00:00,-3.6977998724257537,-0.3234924211929707,-4.847326774182778,-0.740474006625002
2023-06-30 00:00:00,0.6069695122867214,-1.1397642178617176,0.7469655725671912,-1.3577003159539072
2023-06-30 02:00:00,0.3891921125999972,-0.03697468583984481,0.23037560258046832,0.30799963320311763
2023-06-30 04:00:00,1.422812377911701,-1.0971551655546674,1.8287303269296573,-2.354817199873399
2023-06-30 06:00:00,-0.8621563453874872,-4.764885587223411,-3.1270554169226585,-7.609243934864024
2023-06-30 08:00:00,-0.4716721683297023,-2.0579320810515376,-0.9835227995039268,-3.4934154353991893
2023-06-30 10:00:00,0.5161230570859328,1.011977986343752,-0.039521808544546455,1.4449488718000074
2023-06-30 12:00:00,1.7434857712820424,1.4079519339195259,3.3054010789711112,3.2421774718078122
2023-06-30 14:00:00,-0.9605223472390468,0.7201634636913885,-0.9931159799257554,1.3273501525413816
2023-06-30 16:00:00,-0.2518351678789105,-0.8495841075984392,-0.08418370970000595,-1.046927201117192
2023-06-30 18:00:00,-1.1086554934562556,-1.2027026397749891,-1.2504380845226615,-1.49728810548202
2023-06-30 20:00:00,-1.928745155871884,-0.7675108253664019,-2.333188393284386,-0.9302146055281217
2023-06-30 22:00:00,0.17625537607654823,-0.2604366989820162,0.5977976899382689,-0.24767394605779458
2023-07-01 00:00:00,-0.9824478946843705,0.0747648230406126,-0.8992789848617061,0.07713799981873465
2023-07-01 02:00:00,-0.8366115186359356,-0.2927469653085953,-1.6797964805093697,-0.8168881620718785
2023-07-01 04:00:00,1.084600535289839,0.6606128165734344,0.8933049607749891,0.7126669318281152
2023-07-01 06:00:00,1.637346904019521,1.084355426130461,2.2018858599195106,2.7267915811765606
2023-07-01 08:00:00,1.3224889309695311,0.3072690430171819,1.5841810542132737,1.0514735302781228
2023-07-01 10:00:00,3.001731714862509,0.564377585660143,3.7317902107843755,0.5119795128171686
2023-07-01 12:00:00,2.655555509125795,0.341274246202336,2.785121398189068,-0.6834211159703182
2023-07-01 14:00:00,1.8742668409039058,0.08415646051484206,2.4417680652656286,-0.27039861252968955
2023-07-01 16:00:00,0.01039268712578277,-1.0537592074101536,0.29397870095938133,-1.4203896452953095
2023-07-01 18:00:00,-0.8107427157515622,-2.3769694647437554,-0.645759472012496,-3.1261456499171985
2023-07-01 20:00:00,-2.043896565123438,-2.139066530921875,-2.282605048567967,-2.8773771762937534
2023-07-01 22:00:00,0.10842838352969704,-0.20743628818203214,0.1899388687812653,-0.3843287035125009
2023-07-02 00:00:00,0.6409626093398352,-0.20571849207499912,0.8552121300210861,-0.20420183539531223
2023-07-02 02:00:00,-0.09095766130938199,0.7265066112445375,0.09690417462186857,0.639810756064072
2023-07-02 04:00:00,1.3582809809257856,0.9984026284531182,0.8160145533890621,3.3142643579265565
2023-07-02 06:00:00,1.9503919952804838,0.6862066826695185,2.3881297619343824,2.4225100774218484
2023-07-02 08:00:00,2.276988809861738,0.7052038477484232,2.4960918319875134,1.5342592750921578
2023-07-02 10:00:00,2.4990128780258054,0.5422018311492042,2.9633326618312705,0.622472772893722
2023-07-02 12:00:00,2.2217180143726747,0.4337009915773364,2.131450987906261,0.5046013816187443
2023-07-02 14:00:00,1.7787948514671972,0.123729059115626,1.9472420061953273,0.08402312865937692
2023-07-02 16:00:00,0.051113434849232336,0.10473350839297021,0.33262108607033386,0.1317355992296862
2023-07-02 18:00:00,-0.8157523495749875,-0.3429720025765756,-0.7289045222312294,-0.3804331486695488
2023-07-02 20:00:00,-1.9758166936382726,-1.2371139032960938,-2.1692130574851407,-1.5262491420843776
2023-07-02 22:00:00,-2.3024059885804866,-0.7325605859609272,-2.920419938142209,-0.6793192354609263
2023-07-03 00:00:00,-0.3728575290328222,1.0888151680656222,-0.47302472615313673,1.4520160977038996
2023-07-03 02:00:00,-0.7923147482492131,0.5611570559656365,-0.8446388287453066,1.4448726227117281
2023-07-03 04:00:00,0.9216882587757911,0.696555471149223,0.39805646512969656,0.6098446217125125
2023-07-03 06:00:00,1.5977400742773464,0.23407125611327512,1.5855654467124916,0.43463478245079223
2023-07-03 08:00:00,1.5264610877781366,0.3338901342929614,1.5432346342203185,0.8802017239367261
2023-07-03 10:00:00,2.0841174324711096,-0.12704160335782558,2.5008892614062717,0.1443358788319995
2023-07-03 12:00:00,2.306363388108613,0.4516746087585833,2.0949600188281354,-0.6904716410367351
2023-07-03 14:00:00,2.2313236596078236,0.12507409878124642,2.5512904699406365,-0.6750602757617268
2023-07-03 16:00:00,0.37815340671641107,-0.4526590688101586,0.7033474598640727,-0.5749866298781299
2023-07-03 18:00:00,-1.7624103757859237,-0.30081912832109253,-1.950068783240604,-0.3362239104476554
2023-07-03 20:00:00,-2.776032451671095,-1.1634817285984322,-3.321369079946874,-1.4248851329148402
2023-07-03 22:00:00,-2.2338032360468483,1.5804260435218669,-2.9716702076335597,2.0419066547382734
2023-07-04 00:00:00,2.633015317618734,-0.7656235119624943,4.648133548173416,-1.3996484284453037
2023-07-04 02:00:00,1.4035798249796905,0.22579416983438053,2.2002196801539182,0.22657579074297876
2023-07-04 04:00:00,0.9896690629187657,0.35060975808046074,0.18996291634845802,0.4279746938851476
2023-07-04 06:00:00,1.543565118471109,0.47969903347889353,1.1227570540109513,1.6507359418405987
2023-07-04 08:00:00,1.600700733461733,0.45086308350311255,1.6599397395812556,0.8818907083218517
2023-07-04 10:00:00,2.0973310543367223,0.3826009980109254,2.5385624915703096,-0.328700283541428
2023-07-04 12:00:00,2.883310374072667,0.8326068839327969,3.347015580617188,1.4107494603492012
2023-07-04 14:00:00,-0.8695630672187236,-2.1393367115718496,-1.4124763548085637,-2.8237969693523146
2023-07-04 16:00:00,-1.4249320600875042,-0.12911169031248038,-1.7125951000046922,-0.2027309445007558
2023-07-04 18:00:00,-1.6396863348718727,0.34160829179767144,-1.9400000604765588,0.4658552887476764
2023-07-04 20:00:00,-1.6709123558656234,-0.03219829676326627,-2.0367707891507774,0.08291433844767421
2023-07-04 22:00:00,-3.655553275776524,1.0495847743109383,-4.79613880631948,1.547763865560941
2023-07-05 00:00:00,-1.379645743893749,2.0396268586710873,-2.0762410191882816,2.7095255545624912
2023-07-05 02:00:00,0.46896730620155025,-1.846588030167173,0.45667655734061036,-3.3803109411898236
2023-07-05 04:00:00,-2.3944778351968683,-3.544131688391377,-3.891806627318741,-5.563339929567144
2023-07-05 06:00:00,-0.4154011851601679,-2.35615436487185,-1.0995535728914219,-3.6861329421023097
2023-07-05 08:00:00,1.0790174684890397,-1.7087830717937256,1.6690397253312197,-2.677893743310896
2023-07-05 10:00:00,-0.8125797448492292,1.2944201037203285,-0.09975658164219614,2.3880653804054983
2023-07-05 12:00:00,-1.1835410437187437,0.6238699949914074,-1.3732947423585862,1.3095998209820383
2023-07-05 14:00:00,-2.461299516153886,-0.044776580853116255,-3.1654015386905945,0.2342541774414182
2023-07-05 16:00:00,-2.4246492286859254,-0.3459486869210911,-3.2451728295695137,-0.09149894712812323
2023-07-05 18:00:00,-2.4412962752796825,-0.5904400528562489,-3.1054084363992156,-0.5739136632859378
2023-07-05 20:00:00,-2.3395790441000006,-1.4714312504359341,-2.984825307694532,-1.7583025130296854
2023-07-05 22:00:00,-0.4979893751156169,-3.207947575006235,-0.6083623055218608,-4.1475038560242
2023-07-06 00:00:00,-1.9715887904695406,-2.578772176302332,-2.9055341406664157,-3.649281126337484
2023-07-06 02:00:00,-0.2837383899000041,-0.6394266696734268,-0.21905209224765182,-0.7306916574046775
2023-07-06 04:00:00,-0.6081788195851447,-0.4059518504351361,-1.036549629651548,-0.2967399321796613
2023-07-06 06:00:00,-0.5543222649812329,-0.4685654040281111,-1.1560313033929552,-0.08165074874060119
2023-07-06 08:00:00,-0.7653160662976369,-0.1737060974296838,-1.3293907089624764,0.49121625422657106
2023-07-06 10:00:00,0.5605957694015744,-1.2976446653335796,0.20892224244689372,-1.715889924010916
2023-07-06 12:00:00,-0.5383363506929393,0.2658816819898398,-0.7988728794554315,1.253485640441399
2023-07-06 14:00:00,-0.4890386556609156,1.2485423483687312,-0.37690401804137097,1.8666153619984132
2023-07-06 16:00:00,-1.4035831840984396,1.2717065929663915,-1.6123242470640633,1.6953990137351385
2023-07-06 18:00:00,-0.7403758645023395,0.8840370086648415,-0.7973442813671814,1.170579237773434
2023-07-06 20:00:00,-1.8401727042445275,0.45427823859220007,-2.1395197277906193,0.6992085137968914
2023-07-06 22:00:00,0.3478217632140512,-3.230206243285139,0.357570436804677,-4.573063997858577
2023-07-07 00:00:00,0.012396231667964705,0.6430223599156204,-0.21538231908125496,0.9155886160703088
2023-07-07 02:00:00,0.07058222803827441,1.2393350963859304,0.021862727102337776,1.776566744609361
2023-07-07 04:00:00,0.960641937616411,1.2873229331163951,0.6719463062999986,2.292458890636698
2023-07-07 06:00:00,1.204679746545326,0.5194003655937374,0.8365580101929768,0.848162895482773
2023-07-07 08:00:00,1.4886583198383005,1.2999782011249752,1.6455301207093984,2.995520997724166
2023-07-07 10:00:00,2.6025697112328405,-1.2518292171789047,2.840345968005507,-4.803982797463295
2023-07-07 12:00:00,1.6765203625773606,-1.5515520445226394,0.6066477445765781,-4.189287987462489
2023-07-07 14:00:00,0.41821665724062346,-0.10982899099530946,-0.008663509609375009,-1.2242827055913978
2023-07-07 16:00:00,-1.1363125000890655,-0.4599915408640543,-1.247145376337501,-0.588812461241396
2023-07-07 18:00:00,-2.619062874860928,-0.6276959104820219,-3.1466155153413933,-0.7030761340828011
2023-07-07 20:00:00,-2.390436940889839,-1.746629562985914,-3.0413912334320266,-2.1484167966577843
2023-07-07 22:00:00,-1.489179949935148,-0.7064325202492009,-1.9564416420906163,-0.8105167864171656
2023-07-08 00:00:00,-3.1989673468828084,-2.1572705916288957,-4.897347470141405,-3.089007015880453
2023-07-08 02:00:00,0.3531356256726362,-0.6894608808890527,0.4466359854648133,-1.7970446988288862
2023-07-08 04:00:00,1.6789977452578044,1.0793431642445337,2.388825407576539,2.2131821785656385
2023-07-08 06:00:00,0.7733948553335982,0.738125020030469,0.5851607376562492,1.8662061495320388
2023-07-08 08:00:00,-0.5676645905609343,1.188247083636721,-1.4215859471265575,2.0629498498679655
2023-07-08 10:00:00,-0.2394226755421845,0.31327186374063076,-0.2820755601812586,0.7861471258625086
2023-07-08 12:00:00,0.08129168649299001,1.3689444034921825,-1.2742247908866853,2.987354559335156
2023-07-08 14:00:00,-1.0089450647913987,2.502329902906242,-1.2124582627742069,3.648660167478897
2023-07-08 16:00:00,-1.2571323207390592,3.2962432151562213,-1.2920681124117106,4.345557231667932
2023-07-08 18:00:00,-3.141856767714839,0.5429300241710688,-3.702392490002332,0.797357966521842
2023-07-08 20:00:00,-1.8880627480976533,-1.0305855501015537,-2.296177598990619,-1.2691933917984297
2023-07-08 22:00:00,-0.8218282874007738,-3.2008360105070093,-0.9669298213109221,-4.177713141996066
2023-07-09 00:00:00,-3.0078329792492147,-1.0909337886171795,-4.068282562914057,-1.607181723872647
2023-07-09 02:00:00,-0.03281497724921757,0.16650602912890905,-0.5430415319203071,0.47140298777109507
2023-07-09 04:00:00,-0.31731939633123607,-0.9355050120710809,-1.3729393776023169,-1.8247480063546684
2023-07-09 06:00:00,-0.8474172148109252,-0.8386409916164053,-1.8016926576609236,-0.9470286871296909
2023-07-09 08:00:00,-0.06441988060547356,0.8694828447304612,-0.37512804541954625,1.2403090122265492
2023-07-09 10:00:00,1.9875322381468765,1.4198642383437405,3.1416694870898385,2.8188226778882717
2023-07-09 12:00:00,2.325319800671115,0.3890850946453004,2.45257927412971,0.9321868823109112
2023-07-09 14:00:00,1.1836573596758004,-0.4580953113710946,1.2091635746539333,-0.8097100740804751
2023-07-09 16:00:00,-1.3003148868992098,-0.9301272718515543,-1.3630647238554543,-1.0441340765906146
2023-07-09 18:00:00,-2.374530788640602,-1.180192549684381,-2.6427318097023083,-1.4359278863625096
2023-07-09 20:00:00,-3.773488572194518,-0.9330830566148509,-4.568508271598416,-1.2636043415812628
2023-07-09 22:00:00,-3.395745465652344,-0.7055399229796805,-4.181462950842967,-0.9256717495132758
2023-07-10 00:00:00,-2.995157251828907,-0.010165397056239839,-3.891632879152345,0.14227401252735622
2023-07-10 02:00:00,-0.3392893594492314,1.232409574670312,-1.167757019460958,1.7026281366492229
2023-07-10 04:00:00,1.1476282416468782,1.1397168422460884,0.7605212278562479,3.358013243014847
2023-07-10 06:00:00,1.523956113676579,0.776055682753115,1.340237096857818,3.3979116028031138
2023-07-10 08:00:00,1.8670619448789272,0.6966768211929515,1.9808918766742347,2.57807700497966
2023-07-10 10:00:00,2.6400763566586134,0.9114647047484189,3.5072382518945533,1.956398580653873
2023-07-10 12:00:00,2.694067074003148,0.5987196939867011,3.082664729291421,0.7732162308788759
2023-07-10 14:00:00,2.7177277832382996,0.017575375094524115,2.88371171546799,-0.7081643820132957
2023-07-10 16:00:00,1.3204458688406442,-0.37783551705703644,2.1008607936851886,-0.45867451649766466
2023-07-10 18:00:00,0.30589640872970025,0.40268334673983985,0.7337710111367407,0.560514275123432
2023-07-10 20:00:00,-0.886787746293732,-2.004013791283592,-0.8336809105062231,-2.4097169248968737
2023-07-10 22:00:00,-1.1562001632421874,-0.40883362308905813,-1.2911844843703055,-0.5373705906945275
2023-07-11 00:00:00,-1.990194293343741,0.3069188028054749,-2.6227126367038918,0.34578053139063236
2023-07-11 02:00:00,0.860460063840622,1.8361011979242141,0.48709060675390464,3.5981779621757743
2023-07-11 04:00:00,1.2202324422336033,0.23587599557655176,1.7677997761062514,0.9699306901234268
2023-07-11 06:00:00,1.7366208929593898,0.12454848251560924,1.7431205841867268,0.7374058485468455
2023-07-11 08:00:00,1.9403472368250134,0.39659893508357547,2.2254911432273516,1.0249332296710585
2023-07-11 10:00:00,2.7061882783953237,0.6432030860038955,3.473987978378909,0.5840596934867098
2023-07-11 12:00:00,2.9269719169601753,0.4590987307609272,3.644248301029709,-0.15924215562891458
2023-07-11 14:00:00,2.887957656780482,0.7869843918132718,3.709806145055487,0.9468327957640522
2023-07-11 16:00:00,0.9554957974789149,0.7345233259937458,1.5515371095351727,0.9205552344046821
2023-07-11 18:00:00,-0.7509437728242089,0.3626150199281227,-0.6674482706538896,0.5238810954171844
2023-07-11 20:00:00,-1.3971522341929505,0.24112922755077842,-1.5019071679749738,0.38053523917187054
2023-07-11 22:00:00,-2.3925481064718483,-0.7529674694460906,-2.9572093070038674,-0.8869981121343726
2023-07-12 00:00:00,-3.266630824822639,0.3590400678531288,-4.806898840641376,0.7579256184164112
2023-07-12 02:00:00,-0.19904941765858403,1.317162374580462,-1.70840814550389,1.8986536900093742
2023-07-12 04:00:00,1.5180738876890703,0.15788788593983022,0.9996313327375076,0.3728032741749837
2023-07-12 06:00:00,1.6370556635164213,0.5435082205710803,1.8511303452617254,0.6322881331796611
2023-07-12 08:00:00,2.3316598862570475,0.7357897189992008,2.8609008945054795,1.7594465378741908
2023-07-12 10:00:00,2.8952813084109468,0.14821765376093526,3.833280981868751,-0.9484675330367163
2023-07-12 12:00:00,2.431420739964084,0.3076367190101732,2.8536261440961086,0.3478945435242534
2023-07-12 14:00:00,2.135271985346111,1.2431142683242138,1.5994655194531426,2.725186063630478
2023-07-12 16:00:00,-0.7246989948171915,1.4432832367898478,-0.7411297227101578,1.8298020499711005
2023-07-12 18:00:00,-1.7444747526554507,0.3375061078249974,-1.956107825123412,0.46713767818359053
2023-07-12 20:00:00,-2.8068803095038812,0.9743272856148377,-3.34768280309606,1.287275515997648
2023-07-12 22:00:00,-4.0314219030085825,0.9890315507789017,-5.187902676822641,1.391498217760932
2023-07-13 00:00:00,-1.592418847010157,2.3227024980476494,-2.17601598621797,3.4511835241874915
2023-07-13 02:00:00,-0.016470296854680627,2.226449756751561,-0.8893843522413926,5.320610752756238
2023-07-13 04:00:00,0.8244224884125219,0.5365914947937446,-0.5039657973530887,2.369227192092176
2023-07-13 06:00:00,0.7964835124836176,-0.5304778308125102,-0.9118351203093419,-1.1202701947578464
2023-07-13 08:00:00,1.4408948276023514,-0.2666891590031267,0.7936275341179775,-1.6812596884742272
2023-07-13 10:00:00,2.3191697603593835,0.5035693194804645,2.1738952428781286,1.4171376870234345
2023-07-13 12:00:00,2.6999684112101727,0.21835393557967814,2.571019229750017,-0.3869959920586071
2023-07-13 14:00:00,2.491983613718756,0.20074775688046756,2.4702828935945385,-0.4951827573226607
2023-07-13 16:00:00,0.5985359623187454,0.6624153507132843,0.9232581454390592,0.7265007175632849
2023-07-13 18:00:00,-1.8160401956828025,-0.05523701973281613,-2.011000414101546,0.02062685259140061
2023-07-13 20:00:00,-2.6718701734640407,0.4682927739593563,-3.165290919670281,0.7117124636202894
2023-07-13 22:00:00,2.0915933180539117,-3.0784791089109493,2.77758553098751,-3.9630977141883
2023-07-14 00:00:00,0.5867216896507941,-1.8922800273843505,1.0674373231476728,-2.8712733765820007
2023-07-14 02:00:00,-0.257410762852321,0.10836168832655997,-0.8595994900913672,0.395172740818745
2023-07-14 04:00:00,1.658440568856263,1.7953197820921671,0.7069426511820394,5.33578707457418
2023-07-14 06:00:00,1.8957927118781313,0.6911896349765507,3.604262076265612,2.805025918604671
2023-07-14 08:00:00,2.1939734945773575,0.8352832299210756,3.1216371701312546,2.236305759566376
2023-07-14 10:00:00,2.7909470146773483,0.6060627959718621,2.644018354153909,-0.14582588080314446
2023-07-14 12:00:00,3.203786978525014,0.5802300626289021,3.7707808152500077,0.4614022885289168
2023-07-14 14:00:00,0.06304547150705503,-2.0548331190249516,-0.48478838673824987,-3.1098941767757156
2023-07-14 16:00:00,-3.160742995553107,-3.4708371242562093,-4.044718485957787,-4.556465610997604
2023-07-14 18:00:00,-2.8586097323749913,-1.2512482557671665,-3.446556755393736,-1.5404365766866932
2023-07-14 20:00:00,-3.5443286623968655,-0.7652917475093701,-4.1872940394648275,-0.9434111128414031
2023-07-14 22:00:00,-0.5083836792007694,0.2833701371007885,-0.3435890073741982,0.14963289196797483
2023-07-15 00:00:00,-4.533762658766387,0.627100128936718,-5.940448174666381,1.0123193809562467
2023-07-15 02:00:00,0.2513474768304772,-1.4811120738023305,-0.3003698335070153,-2.713561248410139
2023-07-15 04:00:00,0.9271306781421824,0.5725307008429728,1.0385646403046827,1.3035613280812586
2023-07-15 06:00:00,0.7524210092539061,-0.16423043850624575,-0.20571096884922363,0.338088762737509
2023-07-15 08:00:00,0.44424297107501803,-0.45805088428828244,-0.7148471977515385,-0.301647624503127
2023-07-15 10:00:00,1.5716650663484637,1.0723512608093608,2.295430801192234,2.284537720351536
2023-07-15 12:00:00,1.087092819824243,-0.8295597316773328,1.3258523262726882,-1.4973480816140519
2023-07-15 14:00:00,0.8607522307890569,-0.58189814210312,1.3127716855390568,-1.5622999654078058
2023-07-15 16:00:00,0.4351773745413947,-0.016361069847666693,0.8075378388679593,-0.12802076767032378
2023-07-15 18:00:00,-2.1973384715039073,-0.09230763860470154,-2.4540770941796843,-0.1041817459945496
2023-07-15 20:00:00,-2.3426522078718723,-0.8865514552031302,-2.8252347969492098,-0.9399783010336025
2023-07-15 22:00:00,0.8332881160773267,-0.4091344170750028,0.9641575054359193,-0.5312664683328144
2023-07-16 00:00:00,-0.09337102558672591,-0.4300294657015545,-0.1359887308609474,-0.5272796062523349
2023-07-16 02:00:00,0.15906240624999232,0.3082128032187633,-0.19881835323438546,0.5604902688336112
2023-07-16 04:00:00,1.3696793052757896,1.1700448415593667,0.5908466534484471,2.577257344955469
2023-07-16 06:00:00,1.8133387347757917,1.4261861289304527,2.021857804841408,4.581297489283567
2023-07-16 08:00:00,2.22743703215471,0.830323895707795,2.6478890092015863,2.546875458728087
2023-07-16 10:00:00,3.3169908139117323,0.5398351675882739,4.247693676265639,0.15821899531170516
2023-07-16 12:00:00,3.317730303193767,0.7068759920109304,4.140242956721108,0.5195085086445256
2023-07-16 14:00:00,2.325743535669555,-0.22097057176483886,2.8606927118094108,-0.7981691721187446
2023-07-16 16:00:00,-0.9633032897124804,-1.2027183339203025,-0.9757556826976304,-1.4495340980132694
2023-07-16 18:00:00,-1.9927889411210842,-0.6696764351874922,-2.213165278899985,-0.7931167120757725
2023-07-16 20:00:00,-2.8660925917116966,-0.06744316603750447,-3.3301557781616875,0.0014303736984308535
2023-07-16 22:00:00,-2.5750187881827915,-0.17213412349610294,-2.969798373895282,0.14089347840623623
2023-07-17 00:00:00,-3.229977906259352,0.365913458706234,-4.270064461606998,0.5921130822906013
2023-07-17 02:00:00,-0.18017635480311292,1.9363314743187359,-0.8939222259343509,2.674568669874976
2023-07-17 04:00:00,2.1225448268617337,1.9785263843460736,2.1045424327039273,5.546327496918709
2023-07-17 06:00:00,2.874311386336735,1.439018829155443,3.522414730709389,4.446800768496049
2023-07-17 08:00:00,2.7476667137468898,-0.2020829149015658,2.89146085160626,-0.24016611725782588
2023-07-17 10:00:00,1.997380924735948,-0.4322926196710721,1.3156374714859478,-2.1350695930304324
2023-07-17 12:00:00,2.484996138806259,0.4634607863578128,2.3264889404843747,0.06670338505235845
2023-07-17 14:00:00,2.47705767426642,0.413824085884372,2.587221454696888,0.3545682811289039
2023-07-17 16:00:00,0.3618147866914102,0.7300682043914029,0.6957004893109451,0.948045751398432
2023-07-17 18:00:00,-1.2712457012945273,0.9866214882554594,-1.317135605809367,1.297549271568738
2023-07-17 20:00:00,-1.9706625408445213,1.1561794668687315,-2.179343555287484,1.525981283111695
2023-07-17 22:00:00,-0.9555679207867057,0.57147278038202,-0.956799429128887,0.7905677264515466
2023-07-18 00:00:00,0.028030011504685613,0.8249753029679634,0.27009268580547174,1.1239523757140557
2023-07-18 02:00:00,-0.5746352139913811,1.337223168135143,-1.377429573667147,1.9898897331687193
2023-07-18 04:00:00,1.6520366725156408,0.8347965814476292,1.609018640265641,3.291070830010883
2023-07-18 06:00:00,2.255157581342983,0.7881473633851231,2.100514039140634,2.290122355470248
2023-07-18 08:00:00,2.8336525814812625,-0.35355008136329097,2.5390098996835992,-2.155771009340662
2023-07-18 10:00:00,3.574208933307827,0.511865494710146,5.452721606068759,-1.0866183785468877
2023-07-18 12:00:00,3.599740546307042,0.6736134448538956,4.730308434104687,0.34591965711327444
2023-07-18 14:00:00,2.8701227449101627,0.5496449003796855,3.5085533296515683,0.24957823131484658
2023-07-18 16:00:00,1.086385711857035,-0.21453324633202728,1.4619817741429773,-0.13562911391483887
2023-07-18 18:00:00,0.6078130622679756,1.063426689442189,1.0440107160031393,1.3032211736812522
2023-07-18 20:00:00,-0.761199514975766,-0.8386337636921852,-0.6203398677070076,-0.9121951302624981
2023-07-18 22:00:00,-3.48428593096718,-0.7312809011453067,-4.336724026278106,-1.3004714366749945
2023-07-19 00:00:00,-3.268065419051541,1.794586769746074,-4.499668473047629,2.5179816178757557
2023-07-19 02:00:00,-0.5251133420570204,-0.5037029206789044,-1.3103875831742025,0.22120540670781152
2023-07-19 04:00:00,0.5542973738968762,-1.2625899979617043,-0.28145893134765343,-2.36388406524451
2023-07-19 06:00:00,1.7083001815578132,1.3338995663148405,2.658572729016398,3.705288179953906
2023-07-19 08:00:00,1.9942472417320356,0.512878005172652,3.3829790211695316,1.4942331795937398
2023-07-19 10:00:00,2.3575752570257875,0.44970521867186825,3.1952497012054666,1.7617096508804564
2023-07-19 12:00:00,2.3721241100507937,0.10726410770077921,2.5529502579250147,-0.14427492110235493
2023-07-19 14:00:00,2.3711753034422003,0.590486289178904,2.8908015218828345,0.6247033645984299
2023-07-19 16:00:00,0.7055347319695272,0.22453162934531584,0.9924135214351535,0.27950059150703427
2023-07-19 18:00:00,-1.7454020640937498,-2.6254588454085686,-1.9186461500320284,-3.308956298864814
2023-07-19 20:00:00,-1.3926468101499938,-2.5536770624249723,-1.758702829860929,-3.136130797155434
2023-07-19 22:00:00,-0.016585647819538557,-1.1871934835796678,-0.048785824360164876,-1.4554352136788815
2023-07-20 00:00:00,0.7030513277390583,0.938029076332047,0.9118590587375006,1.1963894884812691
2023-07-20 02:00:00,0.1617437261718674,-0.1932576277359337,0.49207405895936984,1.1459393181289177
2023-07-20 04:00:00,1.5110941500453108,0.42140516515859927,1.4827920479984202,1.2599180358820399
2023-07-20 06:00:00,2.131875115862499,0.7732914520867085,3.2683470539788884,2.9639621015171835
2023-07-20 08:00:00,2.3337719446023537,0.4752968386960912,3.5908256793320295,2.450049738655478
2023-07-20 10:00:00,1.762168084264076,0.02506189418126359,2.971209295213298,-0.8027504731820114
