time,u10,v10,u100,v100
2023-06-24 18:00:00,4.411664591203428,-0.22406060778233222,6.1204208196593495,-0.39211434197029726
2023-06-24 20:00:00,3.6389186451656172,-0.7945194464635988,5.0292589950756055,-0.9377503742243805
2023-06-24 22:00:00,2.265921717198254,-2.5814562109536214,3.8646477363507414,-2.9311867172353434
2023-06-25 00:00:00,-0.38848355418847635,-1.7334211820973713,0.02315721300853868,-2.4957125483186338
2023-06-25 02:00:00,-2.149101751115337,1.0620844150299922,-3.9095303879822394,0.5321049250813863
2023-06-25 04:00:00,-1.3749762360340922,2.202390703784999,-4.272686352630524,2.4100758409123335
2023-06-25 06:00:00,-1.0144294101160898,0.7722187118028109,-2.697590561774697,0.674782127464995
2023-06-25 08:00:00,-0.5316611595353171,-0.31439206542830694,-1.7262674869500012,-0.17554336922534675
2023-06-25 10:00:00,0.9273650967715467,0.1849556640706163,0.0491039866059077,0.3303501856090243
2023-06-25 12:00:00,0.7754507054488728,0.6119735586454683,-0.24422445900958423,1.2645372716187344
2023-06-25 14:00:00,-1.3881135986236275,0.24084860703969163,-1.6838854202397378,0.2932954544228154
2023-06-25 16:00:00,-2.6117807203911125,1.0422748665436097,-3.075852257742681,1.442793223309083
2023-06-25 18:00:00,-2.4433094290187505,0.46500646477360563,-2.7970995648987516,0.7259101472082968
2023-06-25 20:00:00,-3.3322915843117307,0.7204063211707814,-4.038817396122203,1.0651854271868753
2023-06-25 22:00:00,-2.0134083676100003,0.3797729992207932,-2.4911043553153105,0.6588475580979847
2023-06-26 00:00:00,-1.5342262047581103,1.5030436403312728,-2.1521537600263843,1.9906154608365907
2023-06-26 02:00:00,0.35437707900751586,0.66976050286548,-0.5124997674954401,1.692381307822679
2023-06-26 04:00:00,0.4406587612506067,0.20816136708641547,-1.002455003287673,0.8969787904876803
2023-06-26 06:00:00,0.5735496381751263,0.10446753972455075,-0.8693840475542676,0.7607094455911404
2023-06-26 08:00:00,0.8446575027187152,0.1824424273223622,-0.4893080044041178,0.7862726608927042
2023-06-26 10:00:00,1.6291940142332382,0.045115600250803745,1.8288016503071263,-0.07728770794495277
2023-06-26 12:00:00,1.7555994289302783,0.0588641240820382,0.9231785751185511,-0.7950555760446624
2023-06-26 14:00:00,1.2209201885248202,-0.07774309524406234,1.1774008257026207,-0.2571570292337517
2023-06-26 16:00:00,-0.7177019864350156,0.19974351352842495,-0.6376985311354909,0.32189948535154816
2023-06-26 18:00:00,-1.8944917273097168,0.1940189670309238,-2.0575998992536353,0.3747516622171727
2023-06-26 20:00:00,-3.949808459520505,-0.779091246532207,-4.895967172805988,-0.7055934127406494
2023-06-26 22:00:00,-3.697366263135188,-0.41258686373359243,-4.968545360025041,-0.3833737543162477
2023-06-27 00:00:00,-3.3308164996009584,1.5308508036625341,-4.7106841553795595,2.1149279591275465
2023-06-27 02:00:00,-0.2602843835689121,1.6812125811992493,-1.2194049677725183,2.4293640680127067
2023-06-27 04:00:00,0.19532571936622106,1.524985214664715,-0.859843552029882,2.3932329929206784
2023-06-27 06:00:00,0.9279751675224777,0.12030532206704936,0.3797041358030907,0.7441727566842606
2023-06-27 08:00:00,1.4556647041177917,0.022726666128131207,1.010322355324203,-0.31749432061670596
2023-06-27 10:00:00,2.066998274100923,0.35462849580468275,2.3326275830067105,-0.33294076541955364
2023-06-27 12:00:00,1.827478141690135,0.4216112099679652,1.7835790432338992,0.6487006333382584
2023-06-27 14:00:00,1.4784879567385865,0.8699682430562535,1.548053547914676,2.26365103998875
2023-06-27 16:00:00,0.23165260469951626,3.620854655926286,0.6287380493440377,4.863328826888953
2023-06-27 18:00:00,1.5589013827951312,3.167509533692991,2.588650509912301,4.055279757023931
2023-06-27 20:00:00,2.6231606850671607,1.772199401640167,3.96036875228011,2.130890707795322
2023-06-27 22:00:00,-0.8557701964750355,-3.190131242615659,-0.6722601093498933,-4.103422153930983
2023-06-28 00:00:00,-3.165427369950015,-1.748484232681436,-4.521894437675023,-2.4014166064594162
2023-06-28 02:00:00,1.2473988199028145,-0.8622888598845426,0.7170975132115627,-1.860019662994248
2023-06-28 04:00:00,1.4938157510442234,-0.23207294694532626,2.3410840282295498,-1.1768426166447197
2023-06-28 06:00:00,1.0587944775884364,-1.884743154171599,0.2999609668048475,-5.680270286790382
2023-06-28 08:00:00,1.6312248131164093,0.12922487486357404,1.55643891180205,-1.1573713610100576
2023-06-28 10:00:00,1.2672375402640519,0.03281338025138503,0.44213363839641473,1.3363317799419683
2023-06-28 12:00:00,1.9672640166313888,0.640889014718583,0.47763706641186177,2.120687358664804
2023-06-28 14:00:00,-0.5800762134542258,0.05745555112435888,-0.7237555635628217,0.07189930600825828
2023-06-28 16:00:00,-1.3638890872367233,0.5894395562296801,-1.4120717580870394,0.8204367947782727
2023-06-28 18:00:00,-2.4741939602584533,0.7272946903193678,-2.7709607160192427,1.0157276133981152
2023-06-28 20:00:00,-3.724101024861908,0.9404383118124879,-4.4711104581872325,1.3506544185917022
2023-06-28 22:00:00,-2.1379979519856502,-0.9915681786984404,-2.9049504351145616,-1.0215792232256262
2023-06-29 00:00:00,-0.4573474469957809,-0.8703559563211085,-0.6722006504145307,-1.0011463608304834
2023-06-29 02:00:00,1.0664356008731248,-1.0292186529403344,1.1566980026696811,-1.4328663625284683
2023-06-29 04:00:00,1.3965595817971972,-0.2993329723956356,1.6108301048068876,-0.9525158834803406
2023-06-29 06:00:00,0.49331365106202274,-1.9417162131175434,-1.9029894461087677,-4.527884223829916
2023-06-29 08:00:00,-1.2370318508211162,-1.697754295417542,-2.9196470027967267,-3.570814436877081
2023-06-29 10:00:00,0.3070595812645398,1.795914587852812,0.3034645116853285,3.5772332191184253
2023-06-29 12:00:00,0.7664686020682855,0.14615348529186556,-0.9963188340398239,2.4146286796784167
2023-06-29 14:00:00,0.15572200722250928,1.5818788762118647,0.2800773077420416,2.8383105648698264
2023-06-29 16:00:00,-0.3965022532007662,2.317261160137671,-0.41090762136263903,3.0517974600134528
2023-06-29 18:00:00,-1.2849100567098346,2.514457066155951,-1.5101170152054597,3.265863511512045
2023-06-29 20:00:00,-3.1863761598857865,1.9617585048493786,-3.936935085637349,2.699399468040627
2023-06-29 22:00:00,-3.680563132303942,-0.32069688739109936,-4.826398442016606,-0.7351474257375108
2023-06-30 00:00:00,0.6030525041723516,-1.1377368830948478,0.7418432301334478,-1.3561810569482844
2023-06-30 02:00:00,0.38511932193625836,-0.038031907167966575,0.2261515443698523,0.3029304405468854
2023-06-30 04:00:00,1.4133938333911131,-1.0860009874984602,1.8124092716922213,-2.333636526965981
2023-06-30 06:00:00,-0.8534192910225179,-4.746243389452226,-3.125693758098284,-7.583242680580366
2023-06-30 08:00:00,-0.4780592723621743,-2.044113256155341,-0.9924541835132628,-3.477151283856127
2023-06-30 10:00:00,0.5120542184734458,1.011049949106252,-0.04931946349888622,1.4452678671024992
2023-06-30 12:00:00,1.748051649288897,1.404680410798913,3.3133795725604527,3.239753458960317
2023-06-30 14:00:00,-0.9499262466365842,0.7131287826132957,-0.9767842864289398,1.3176757985183012
2023-06-30 16:00:00,-0.2540497491820268,-0.8493295630646882,-0.08744530469124333,-1.0479876283234353
2023-06-30 18:00:00,-1.111553431802494,-1.1981593195575093,-1.2536436684095247,-1.493023477892665
2023-06-30 20:00:00,-1.9316521028006188,-0.7633380616782898,-2.337144576086867,-0.9261425918381334
2023-06-30 22:00:00,0.16621759228783306,-0.25246717031767263,0.5877783693389267,-0.23829942639158175
2023-07-01 00:00:00,-0.9779614216318843,0.06796406918563896,-0.8898816106948629,0.06892637224251691
2023-07-01 02:00:00,-0.8361403362509385,-0.2933958848367174,-1.6775380994731297,-0.8169248992543748
2023-07-01 04:00:00,1.07904732128423,0.6556096950071977,0.8827967005450215,0.7039105302906429
2023-07-01 06:00:00,1.6307897704539198,1.078370425278606,2.1874457045364357,2.7213369724428236
2023-07-01 08:00:00,1.3219562190701575,0.3048372613309425,1.5794911201526658,1.051942881294374
2023-07-01 10:00:00,3.0055006900212424,0.557664327094545,3.72936840258688,0.5027029040834565
2023-07-01 12:00:00,2.6626239954076416,0.33808722521422535,2.7870387646403083,-0.6850051981778091
2023-07-01 14:00:00,1.8730947801207836,0.08398297591421913,2.4430656140718723,-0.27145185740343536
2023-07-01 16:00:00,0.010397585682656205,-1.0527785747132832,0.29652265645186976,-1.4192847257878147
2023-07-01 18:00:00,-0.8108264563153124,-2.3803764133762426,-0.6440376629162535,-3.132512396494674
2023-07-01 20:00:00,-2.0434636815409384,-2.139211784784375,-2.2814757390410962,-2.8792796959974964
2023-07-01 22:00:00,0.11253620073467906,-0.20987963792140124,0.19690441586873572,-0.3870666547099944
2023-07-02 00:00:00,0.6329517407804851,-0.20548062393500047,0.846741048281736,-0.20439470613031208
2023-07-02 02:00:00,-0.09687411677561289,0.7281877345276527,0.0904244982693882,0.6432475848153054
2023-07-02 04:00:00,1.359793934697653,0.9951631575593817,0.814258809387816,3.3106882157803197
2023-07-02 06:00:00,1.9584298509923275,0.6801768526114187,2.39059598368187,2.408884978109403
2023-07-02 08:00:00,2.2879448714760713,0.6983771833597017,2.502853839689986,1.5192201158597183
2023-07-02 10:00:00,2.5135286254213765,0.535754529768607,2.9768008390337224,0.6093692737587768
2023-07-02 12:00:00,2.2327990858332587,0.4312188772642239,2.138331415981236,0.5036174775012521
2023-07-02 14:00:00,1.784405776115926,0.12590993710187057,1.9563735618390439,0.08722791888686848
2023-07-02 16:00:00,0.05947446953482663,0.10405508970734514,0.3454067453327862,0.1291919489446927
2023-07-02 18:00:00,-0.8088550905600141,-0.3518263018002944,-0.7175512302475234,-0.39232651381763184
2023-07-02 20:00:00,-1.971083313480166,-1.2371195128892185,-2.1609659851107983,-1.527717606133122
2023-07-02 22:00:00,-2.3133338511073216,-0.7259027957297012,-2.9340193203371596,-0.6730359662047003
2023-07-03 00:00:00,-0.38173983037779435,1.0861186671931304,-0.48405105146310246,1.4474744392857906
2023-07-03 02:00:00,-0.788721160086101,0.5682472900943605,-0.8422603030728173,1.450094770362333
2023-07-03 04:00:00,0.9284929316776424,0.6968037194248433,0.405631040402172,0.6129367886699936
2023-07-03 06:00:00,1.5993974963554654,0.23130627366016193,1.5809167369512596,0.44135508809264246
2023-07-03 08:00:00,1.5337059297943603,0.33113974900859944,1.5472390777153042,0.8851720171673336
2023-07-03 10:00:00,2.093673954704199,-0.1328835918003005,2.5134390319374744,0.12774561899144032
2023-07-03 12:00:00,2.317841309739195,0.44741714855922754,2.101808044515611,-0.6962549201410818
2023-07-03 14:00:00,2.2375697696128,0.12460808721250101,2.5582090718181107,-0.6769904273085897
2023-07-03 16:00:00,0.38037832111452663,-0.4542868016957779,0.7084492107365521,-0.5780485913618687
2023-07-03 18:00:00,-1.7549704125834529,-0.3014099998967176,-1.938943952308148,-0.33745938690577876
2023-07-03 20:00:00,-2.7768310505267175,-1.1589041746771969,-3.3212178444606253,-1.4207389933842274
2023-07-03 22:00:00,-2.217463230540659,1.5746400032831367,-2.950939717128011,2.0358738644976686
2023-07-04 00:00:00,2.622413884395022,-0.7636111382450042,4.6326198546747195,-1.3958615560140704
2023-07-04 02:00:00,1.4046030094821853,0.23001737273936634,2.207191148458267,0.23457550819357734
2023-07-04 04:00:00,0.9994146497974801,0.3473197122698505,0.20289754475216099,0.42625646099953485
2023-07-04 06:00:00,1.5527542678479498,0.47372448467454353,1.1311368956134205,1.637257875075653
2023-07-04 08:00:00,1.6096756315560754,0.4452380830743866,1.6640374159524915,0.8708572139106479
2023-07-04 10:00:00,2.0993866540685895,0.37698722146969904,2.537630506982814,-0.33840754594326133
2023-07-04 12:00:00,2.889300304274519,0.8244081150978293,3.3477246349859358,1.400390163278615
2023-07-04 14:00:00,-0.849021187118792,-2.119369381135666,-1.3866459194992717,-2.798999751503019
2023-07-04 16:00:00,-1.427336680807495,-0.120868150062517,-1.715373579458432,-0.19206867008267825
2023-07-04 18:00:00,-1.6385047616568773,0.3487855730607665,-1.9381942436703161,0.4758522048645107
2023-07-04 20:00:00,-1.6730016653456206,-0.027213734261416572,-2.0395642270401506,0.08864862483701932
2023-07-04 22:00:00,-3.631268240697862,1.0500690144534366,-4.764464095300221,1.5492276480784346
2023-07-05 00:00:00,-1.379144167715001,2.0325188287204834,-2.0761894682701563,2.700259713400019
2023-07-05 02:00:00,0.4620022094503268,-1.838962164163453,0.44807976066314265,-3.3688150075542422
2023-07-05 04:00:00,-2.388491370723137,-3.5243676691483214,-3.883639426117517,-5.534386251920997
2023-07-05 06:00:00,-0.42203085210076763,-2.3408200245631567,-1.1084492351232629,-3.6649495148905125
2023-07-05 08:00:00,1.0643412994178425,-1.695626500741277,1.6496821833962898,-2.6553435579659834
2023-07-05 10:00:00,-0.8183793445660819,1.3022764949715464,-0.10521284573092635,2.4020703140298147
2023-07-05 12:00:00,-1.1784468664750105,0.6263958083470261,-1.3664879388267326,1.3162621317613925
2023-07-05 14:00:00,-2.4464572730083116,-0.03601527309189284,-3.143727894005669,0.24607619751950707
2023-07-05 16:00:00,-2.415436838265957,-0.341945873132977,-3.232130511493933,-0.08751024934938313
2023-07-05 18:00:00,-2.4377432996659447,-0.5883951316225042,-3.1025601422810993,-0.5723558597709406
2023-07-05 20:00:00,-2.339055534667501,-1.4698570761971907,-2.984533079931407,-1.7577069800534386
2023-07-05 22:00:00,-0.494606014245632,-3.197465802767521,-0.6020436942268881,-4.134591468637369
2023-07-06 00:00:00,-1.975669638482648,-2.569140873650489,-2.908526698862025,-3.636337574120027
2023-07-06 02:00:00,-0.28552373193874636,-0.6328065048747011,-0.21576163763328796,-0.7239838038347012
2023-07-06 04:00:00,-0.5999702673657981,-0.39158868649581063,-1.0254166724853353,-0.27727633889222736
2023-07-06 06:00:00,-0.5428431832287735,-0.45905114420064447,-1.145652417269865,-0.06608927102065687
2023-07-06 08:00:00,-0.7524285560358077,-0.17014433502969478,-1.314282931563781,0.4976139408577995
2023-07-06 10:00:00,0.5681609748790469,-1.2870320690317405,0.2222434252418477,-1.7008782964572182
2023-07-06 12:00:00,-0.5208288121786298,0.2644872436379716,-0.77637266883864,1.2505667436070371
2023-07-06 14:00:00,-0.4751520131084659,1.2381781583075213,-0.3550642551995761,1.8529826745097155
2023-07-06 16:00:00,-1.4036573232021872,1.2633366379270483,-1.6111894550840646,1.6856170141733013
2023-07-06 18:00:00,-0.7392735776729711,0.8807157856404755,-0.7958779067734405,1.1666318901796955
2023-07-06 20:00:00,-1.8371705586776623,0.45781287944093013,-2.1361859362356315,0.7039278010531153
2023-07-06 22:00:00,0.3376495663040834,-3.2152026101633115,0.34679427199845947,-4.556500875008003
2023-07-07 00:00:00,0.0076867924398534015,0.6381000029043851,-0.22174346464623695,0.909966249645324
2023-07-07 02:00:00,0.06595942923766573,1.231743819419703,0.017831149609227034,1.7634414595156518
2023-07-07 04:00:00,0.9638646011345247,1.279638759315797,0.6740439535462457,2.2759455267711277
2023-07-07 06:00:00,1.2126202225690461,0.5119986622562652,0.8422487833098322,0.8234448556878632
2023-07-07 08:00:00,1.499533158433884,1.2850728839312806,1.6580583694080993,2.9618398230849126
2023-07-07 10:00:00,2.61838928697528,-1.2473046054720403,2.8636919495597954,-4.806102665627652
2023-07-07 12:00:00,1.6867331677829478,-1.5393067470345563,0.6170588828377911,-4.181357967770016
2023-07-07 14:00:00,0.41819653138312507,-0.10841055049781542,-0.007936117921876474,-1.2199501246832902
2023-07-07 16:00:00,-1.1377445022103096,-0.4555618439428216,-1.2475755342762491,-0.5831636919720429
2023-07-07 18:00:00,-2.6133565173684494,-0.6226698873614166,-3.139366706202046,-0.6968041297990754
2023-07-07 20:00:00,-2.387726125807974,-1.7333300792747148,-3.0391913571214104,-2.1329217136340946
2023-07-07 22:00:00,-1.4847560865020402,-0.6965630266861139,-1.9521500457756338,-0.7987766738509616
2023-07-08 00:00:00,-3.1958368456078188,-2.148546032557049,-4.895188551485786,-3.07610102829737
2023-07-08 02:00:00,0.3396310511920589,-0.6848491552940719,0.4258208240867615,-1.7867208846233025
2023-07-08 04:00:00,1.672370799182826,1.0782725037089085,2.3725936498628455,2.214630671280622
2023-07-08 06:00:00,0.7755338018129644,0.7367238462298467,0.5847918810625008,1.8668793704201547
2023-07-08 08:00:00,-0.5658506265159412,1.188220798108594,-1.4177850669778203,2.0587661645248523
2023-07-08 10:00:00,-0.23820418152594003,0.3168678367706176,-0.2869209715387401,0.790536106602491
2023-07-08 12:00:00,0.0927050978560704,1.3663809454421927,-1.2570799043461292,2.986978266947032
2023-07-08 14:00:00,-1.0035433584432922,2.4977503232937597,-1.20449687363111,3.6440296769057907
2023-07-08 16:00:00,-1.2527652483740714,3.2798982258750335,-1.28413540905361,4.325069801033636
2023-07-08 18:00:00,-3.1355536114179814,0.5316578996204919,-3.690895607666742,0.7825349233081556
2023-07-08 20:00:00,-1.8868612583257838,-1.0278066293078183,-2.2940558210956294,-1.2673259196371913
2023-07-08 22:00:00,-0.8186439513589128,-3.188136530618932,-0.9597155362097024,-4.162655744717999
2023-07-09 00:00:00,-3.0018029796986063,-1.0870573147296956,-4.060725026120329,-1.602444461027041
2023-07-09 02:00:00,-0.030477910504848466,0.1671986263070298,-0.536417392869076,0.46966565216922224
2023-07-09 04:00:00,-0.30753065063377005,-0.9286786259592328,-1.353773704290508,-1.815257318425957
2023-07-09 06:00:00,-0.8380222092597067,-0.8371444873345344,-1.789122434645963,-0.9501457162209312
2023-07-09 08:00:00,-0.06733110446483782,0.8655155776086019,-0.38347618065513916,1.2335512434140765
2023-07-09 10:00:00,1.9876158113581248,1.41504354955001,3.1370559545742283,2.8134965815676676
2023-07-09 12:00:00,2.337625755695443,0.3847381121865715,2.4661682304459096,0.9212103806034599
2023-07-09 14:00:00,1.1956703194163816,-0.455495683811724,1.2274649299332439,-0.8080023519135971
2023-07-09 16:00:00,-1.293961043993607,-0.923544253020326,-1.3534710033773636,-1.0359949533131416
2023-07-09 18:00:00,-2.360871890928153,-1.1837905595381177,-2.622146302389261,-1.4414671731899886
2023-07-09 20:00:00,-3.7670549411564194,-0.9387353900879571,-4.558486367420958,-1.2729392448337309
2023-07-09 22:00:00,-3.395571866736719,-0.7030465351321926,-4.180202163129846,-0.924839240086408
2023-07-10 00:00:00,-2.9949883639607817,-0.004209840570012197,-3.891974516099218,0.14959528861170376
2023-07-10 02:00:00,-0.34769796303982653,1.2307869881940658,-1.1806721487484109,1.7031850715748424
2023-07-10 04:00:00,1.1489017861581226,1.1355796115117274,0.7576323083412559,3.3562047528517223
2023-07-10 06:00:00,1.5337691782865424,0.7710265419118854,1.3444226096940541,3.3901385428643906
2023-07-10 08:00:00,1.8795395047820056,0.6882769714536111,1.991143248238573,2.562829418950969
2023-07-10 10:00:00,2.651814988054195,0.902439369990956,3.521730383722627,1.9391398507958169
2023-07-10 12:00:00,2.7079001561618465,0.5907531010886101,3.0924957810745113,0.7593171174570598
2023-07-10 14:00:00,2.7278889955476355,0.01628797996390896,2.8976025390798155,-0.7110076829614004
2023-07-10 16:00:00,1.3315131834881022,-0.37872553845890433,2.1190905865019936,-0.46088085725202677
2023-07-10 18:00:00,0.3157241463259174,0.4012717636879717,0.7494108412023117,0.5581799703221924
2023-07-10 20:00:00,-0.8726998802787788,-1.999896714222977,-0.8135835277925412,-2.4052219167581343
2023-07-10 22:00:00,-1.154453202585941,-0.4057914330165687,-1.2852720536665747,-0.5343432790501624
2023-07-11 00:00:00,-1.9865023566750077,0.30631661274984495,-2.617979189735791,0.34418175015937813
2023-07-11 02:00:00,0.8571081177693819,1.829537811801107,0.48276385334454003,3.588182914228927
2023-07-11 04:00:00,1.2254477020704582,0.23023346860657407,1.7676091296912504,0.9649695877909477
2023-07-11 06:00:00,1.7450063646768579,0.11676343799689098,1.747436549929835,0.7214640775719078
2023-07-11 08:00:00,1.9483674101724837,0.38744751042548753,2.2294373277279607,1.0055639942392585
2023-07-11 10:00:00,2.7123578126240497,0.6385584425882908,3.4747901260820298,0.5812823750010995
2023-07-11 12:00:00,2.93750623970326,0.4549432316071961,3.654583622078416,-0.1601178131632794
2023-07-11 14:00:00,2.89447414991108,0.7828368494326647,3.717872573549827,0.9428067752253207
2023-07-11 16:00:00,0.959028940905774,0.7330052819075031,1.5587634926945162,0.9187414463096912
2023-07-11 18:00:00,-0.7452117000211056,0.3613078067518777,-0.6579283249833008,0.5222206279571909
2023-07-11 20:00:00,-1.386758261134865,0.23937539493515986,-1.4870835990175304,0.3779527806968803
2023-07-11 22:00:00,-2.3763209762931585,-0.7529032836404689,-2.934396881857078,-0.8878640564606233
2023-07-12 00:00:00,-3.2567334823120517,0.35922393387937457,-4.790157933885816,0.7577367121870315
2023-07-12 02:00:00,-0.1962001136979747,1.3099914109698583,-1.7016014977820455,1.894756724666883
2023-07-12 04:00:00,1.521665135552805,0.1498782819167352,1.0017948592899955,0.3627542801587707
2023-07-12 06:00:00,1.6456208552795135,0.5358993755404844,1.8546054480023366,0.6159859268484709
2023-07-12 08:00:00,2.340369666625138,0.7258048542798643,2.8657509779785837,1.7406487138486322
2023-07-12 10:00:00,2.8998359359646777,0.14937864303843518,3.833625522107499,-0.9435508750848538
2023-07-12 12:00:00,2.4434549454227876,0.3189276050995082,2.8615372489729527,0.3693583264497997
2023-07-12 14:00:00,2.1432240700979523,1.2408756394523484,1.6076712767343582,2.7302080524660837
2023-07-12 16:00:00,-0.727911488370931,1.4442060103279668,-0.7433420976782767,1.8322661766729638
2023-07-12 18:00:00,-1.7352067252361127,0.33469999053500576,-1.9429812009472145,0.4637396036992257
2023-07-12 20:00:00,-2.79288053807581,0.9695140467567286,-3.3290840791730076,1.280967756164544
2023-07-12 22:00:00,-4.0246809166779824,0.9869451252707855,-5.1786249674433,1.3891711509884423
2023-07-13 00:00:00,-1.5939367374057782,2.316403116185794,-2.1787268474923382,3.442535284443768
2023-07-13 02:00:00,-0.01298846041969462,2.224521659552816,-0.8825542572407953,5.310671051092521
2023-07-13 04:00:00,0.8379735192112223,0.5351745059225029,-0.48046841897942316,2.3655060212721954
2023-07-13 06:00:00,0.8114501087704381,-0.5324673556499958,-0.8894437658819208,-1.1301254588765421
2023-07-13 08:00:00,1.4466774478842068,-0.26469151603687907,0.8016999660498272,-1.6777716692161007
2023-07-13 10:00:00,2.3247768164281135,0.5031348562835947,2.1782518379181157,1.4177538188609362
2023-07-13 12:00:00,2.708890683447013,0.21539656613094363,2.5804463864249807,-0.38953266801796343
2023-07-13 14:00:00,2.494662528099995,0.20099364856609325,2.474942559263897,-0.49601042299952947
2023-07-13 16:00:00,0.5945858398987581,0.6618397197276573,0.91958539459657,0.7258970048139074
2023-07-13 18:00:00,-1.808528814247828,-0.057838586087807155,-1.9996482030390859,0.0169023975332889
2023-07-13 20:00:00,-2.6587537359415894,0.45667800428939886,-3.1468017252878506,0.6974397311915917
2023-07-13 22:00:00,2.0905213822970334,-3.084780213770925,2.7775875318899996,-3.972855893957636
2023-07-14 00:00:00,0.5927220856276438,-1.8799857260356503,1.0747420307782662,-2.856187827378937
2023-07-14 02:00:00,-0.24705075002174004,0.10726095502531477,-0.8406382294083201,0.3910753448550084
2023-07-14 04:00:00,1.6655356172037354,1.7846523467097093,0.709496353227651,5.312402294608642
2023-07-14 06:00:00,1.8986664353368692,0.6844705682078264,3.5952410942468935,2.7938061056947108
2023-07-14 08:00:00,2.201574157226703,0.8255063104079889,3.1231016709924972,2.2181937210633182
2023-07-14 10:00:00,2.7940610686004623,0.5999147189243876,2.6471903105020247,-0.15601850063935407
2023-07-14 12:00:00,3.210639993057486,0.5791976054195334,3.774201307543743,0.4694117970645148
2023-07-14 14:00:00,0.07887761532512388,-2.0232915283325643,-0.4635992073789499,-3.067912113483992
2023-07-14 16:00:00,-3.149060571314399,-3.4467534911362994,-4.029145108799095,-4.525395220602095
2023-07-14 18:00:00,-2.8524080628375126,-1.240683732655959,-3.4377124278837687,-1.5279244906486196
2023-07-14 20:00:00,-3.538161241133138,-0.7639710005106278,-4.177685286849238,-0.9434811167020312
2023-07-14 22:00:00,-0.5038923572739156,0.28470814180015347,-0.33530771626111094,0.14995868390484307
2023-07-15 00:00:00,-4.521976657448306,0.6255584277298469,-5.924835154062063,1.0091088800837567
2023-07-15 02:00:00,0.25351014976983927,-1.4742880999317327,-0.29647481595641434,-2.702953849044553
2023-07-15 04:00:00,0.9238143806184442,0.5751694529735882,1.0354969763296937,1.3071427732837426
2023-07-15 06:00:00,0.7529629912820301,-0.16022796291125818,-0.20573758098484368,0.3453727914149851
2023-07-15 08:00:00,0.45498549075997796,-0.4568798667376586,-0.6998582366965933,-0.29940969256187955
2023-07-15 10:00:00,1.5878395350646546,1.06502102537564,2.3250636012208767,2.2695151792890935
2023-07-15 12:00:00,1.102029346777313,-0.8197312304192388,1.34603358952824,-1.4841492708553394
2023-07-15 14:00:00,0.8553390510140736,-0.5791282375606307,1.3063481971265756,-1.5575058095715724
2023-07-15 16:00:00,0.426980246993298,-0.021259775319521168,0.8002729655998586,-0.13255325953155317
2023-07-15 18:00:00,-2.1987250943320285,-0.0995944052884225,-2.4536415654609383,-0.11314350026513786
2023-07-15 20:00:00,-2.3429158088693742,-0.8889043674593702,-2.823104704446098,-0.9441720823042101
2023-07-15 22:00:00,0.8191173160204979,-0.40828417565375175,0.9484782862909695,-0.5288335638240674
2023-07-16 00:00:00,-0.0996922391935808,-0.4253187204253221,-0.14475678307466955,-0.5219133511354798
2023-07-16 02:00:00,0.15541833515625755,0.3155668472937349,-0.20262819147811703,0.5691962011754509
2023-07-16 04:00:00,1.3739769773463975,1.1644314361631365,0.5975685382571737,2.5743859703636
2023-07-16 06:00:00,1.8191692771338943,1.417395488087362,2.0226292085207795,4.564374124560503
2023-07-16 08:00:00,2.2404200642284113,0.8221057484428295,2.661889968944034,2.5271097656731656
2023-07-16 10:00:00,3.3245019816910784,0.5375558366651609,4.255872626590608,0.154239089048602
2023-07-16 12:00:00,3.327079361379981,0.7045964342009422,4.148287934010453,0.5193094007476567
2023-07-16 14:00:00,2.3399133836676276,-0.21536882178923017,2.882982510988079,-0.7905579007450156
2023-07-16 16:00:00,-0.9493404759450288,-1.1960591215940761,-0.9574180470183189,-1.4416960316676721
2023-07-16 18:00:00,-1.9864137167992317,-0.6659227322750076,-2.2037569608262695,-0.7891788940114144
2023-07-16 20:00:00,-2.852688657624871,-0.07081669343624308,-3.311571733622382,-0.0032829537928028285
2023-07-16 22:00:00,-2.562579506060338,-0.17877526776170513,-2.952196784399099,0.13088821641252046
2023-07-17 00:00:00,-3.2169035770419017,0.35505664450252217,-4.251237982542695,0.5763105150856573
2023-07-17 02:00:00,-0.175834612058134,1.9267596784987697,-0.8829100671006478,2.6594865628375306
2023-07-17 04:00:00,2.1298346701698287,1.966188951985494,2.1131563304107637,5.519150674997556
2023-07-17 06:00:00,2.8825414355435766,1.4252251814673722,3.5263396570956163,4.420809877668022
2023-07-17 08:00:00,2.755646277506859,-0.20070785071656524,2.8955817814037417,-0.2416654653140593
2023-07-17 10:00:00,2.004422259049673,-0.4169930362392501,1.3229469646371725,-2.1082591714111487
2023-07-17 12:00:00,2.4898455030949904,0.4652304601378089,2.3250379507781282,0.0770318144004476
2023-07-17 14:00:00,2.484513925535766,0.4137074454606253,2.594181286885611,0.3554531330007795
2023-07-17 16:00:00,0.36375081795077724,0.7286571859795341,0.6994555672346796,0.9455599217671926
2023-07-17 18:00:00,-1.2686349294489117,0.9793976342286086,-1.312188949969385,1.2883360476737689
2023-07-17 20:00:00,-1.9651943982826674,1.1435988637012757,-2.170535488492518,1.509774440638627
2023-07-17 22:00:00,-0.9453141395348648,0.5645107367376705,-0.9425807728695603,0.7806622594315829
2023-07-18 00:00:00,0.027160284627189286,0.8250880293923437,0.27191437546234,1.1249206320853107
