time,u10,v10,u100,v100
2023-06-21 02:00:00,-1.3663745740365627,0.8308834677812454,-2.546444713543134,1.2112724858706232
2023-06-21 04:00:00,0.6934234939365568,0.4053823425465649,-0.38727455530500493,0.9592440774696864
2023-06-21 06:00:00,0.959972008516244,0.38646663757844263,0.963808101306556,0.7328615792384425
2023-06-21 08:00:00,1.081413524731244,0.26646130708125493,0.5276755382153079,-0.027005684448118905
2023-06-21 10:00:00,1.5245622719171839,0.40896597522313055,1.3908647300303123,0.039835490225314955
2023-06-21 12:00:00,1.446899773777185,0.12636203651625444,0.9972049420931239,-0.08177965874812324
2023-06-21 14:00:00,0.7198684074321877,-0.08128686809312399,0.14061275657281597,-0.375125210590311
2023-06-21 16:00:00,-3.8559794625950006,-2.095641368237197,-4.9964647615625,-2.6174125368937613
2023-06-21 18:00:00,-0.7214434556499965,-1.6189274741937596,-0.8499789453887461,-1.9049301777178247
2023-06-21 20:00:00,-0.0720324623053038,-0.055907915162820176,-0.21546581085498873,0.06264345477780231
2023-06-21 22:00:00,0.5419801178100037,2.3639906372684316,0.8578191047943786,2.943227648155617
2023-06-22 00:00:00,-1.965060365678752,1.085963489464683,-2.098475560681257,1.843835961194993
2023-06-22 02:00:00,-2.5529519894737533,-2.875956810574708,-3.95250645022157,-4.215702967183151
2023-06-22 04:00:00,-0.5862294319718631,-0.5709904826881299,-1.1148174461752944,-1.7876315722534486
2023-06-22 06:00:00,0.6303272201515643,0.9612811269781247,1.6625343833962534,2.130449260315621
2023-06-22 08:00:00,0.6427144181162411,-0.47501084011781064,-0.15707925412719626,-0.18893318036500212
2023-06-22 10:00:00,2.0996574062568727,0.9313894112575066,2.2392175752403176,2.9167635699550045
2023-06-22 12:00:00,1.6302224560290588,0.809374067380631,1.9691184024550046,2.283533060991876
2023-06-22 14:00:00,0.4757550531156185,1.669556500690005,1.3816417313906184,3.08295484481219
2023-06-22 16:00:00,-2.4256722651068765,2.5085334329056344,-2.8674810765831262,3.447789962966574
2023-06-22 18:00:00,-2.5080231208093835,1.5129502471934413,-3.2066446684856356,2.085158274624693
2023-06-22 20:00:00,-3.3676755664928164,1.1567147697140665,-4.3430335933850035,1.6288683882846924
2023-06-22 22:00:00,-5.031204539252199,-0.5532755794671864,-6.777516907088137,-0.8977843543712495
2023-06-23 00:00:00,-2.444022119851879,1.9847175410684377,-4.285855411668761,3.7477950018093766
2023-06-23 02:00:00,-0.39770537869843603,1.9497851004487574,-0.8472331695196844,4.226080445212513
2023-06-23 04:00:00,-0.2979684916006305,-1.249569425902498,-1.7137756482821875,-1.1355858895212432
2023-06-23 06:00:00,1.8562556180787486,-1.4977490065471888,3.5857713881862487,-2.282585553733754
2023-06-23 08:00:00,1.195060836288118,0.5456510676490617,2.066864145309987,1.228718205236242
2023-06-23 10:00:00,2.2948026014627976,-1.2313642008131187,1.4175387881321748,-0.9690221065124986
2023-06-23 12:00:00,2.506270820766555,-1.257741953782494,2.660002434916248,-1.7446760623687467
2023-06-23 14:00:00,1.4053543923287433,-1.0187334360931186,1.9643513222837399,-1.7361808808740546
2023-06-23 16:00:00,-1.714254978275312,-0.9178274220684371,-1.965097088752813,-1.072113487665624
2023-06-23 18:00:00,-2.151423742667808,-0.3530342742637464,-2.5299561647643696,-0.2590695467090578
2023-06-23 20:00:00,-0.9336210696468665,-1.7066439055084381,-1.1452480800353015,-1.9595715808268745
2023-06-23 22:00:00,-2.2612560110796984,-1.9958527039949994,-2.9855626012697014,-2.3382829209999976
2023-06-24 00:00:00,1.5571122429937585,-2.4826468998750215,2.304995095949384,-3.2628542633487805
2023-06-24 02:00:00,1.6458284474437486,-1.1478801015559457,2.5748870625609332,-2.2432017674940736
2023-06-24 04:00:00,2.21279765477717,-0.4623648233565661,2.7595083875159006,-1.4866239062150135
2023-06-24 06:00:00,0.5692778671934191,0.6385177083709397,-0.45225242295972,0.44396416263531563
2023-06-24 08:00:00,0.9058783193384213,0.20531268410968892,0.10201565652966049,0.4377879080853164
2023-06-24 10:00:00,2.492867118677799,0.15930706822593754,3.2670287006346608,-0.3586941850006258
2023-06-24 12:00:00,3.348867406489674,1.3150324077637592,5.3086899478027885,1.9901081316740739
2023-06-24 14:00:00,2.243406031427799,1.0261478703362585,4.010066812856535,1.2537046010478285
2023-06-24 16:00:00,2.02801105057779,1.6379153783925107,3.2640746478474654,1.917811314484389
2023-06-24 18:00:00,4.396978073650924,-0.20908738128218246,6.086498213329664,-0.37221336603593
2023-06-24 20:00:00,3.6275697701140506,-0.8010350022556273,5.002249498456543,-0.9446904420762521
2023-06-24 22:00:00,2.229223875437791,-2.6168285381365726,3.810956187485906,-2.971525126398138
2023-06-25 00:00:00,-0.44017886987471333,-1.7687477787709482,-0.05032678108753852,-2.547049935337829
2023-06-25 02:00:00,-2.180568061969386,1.0511817830134298,-3.977605758193466,0.5056287448309256
2023-06-25 04:00:00,-1.41312489171001,2.1989473708659255,-4.344165903465643,2.3949397419081087
2023-06-25 06:00:00,-1.0094893429599987,0.7683184408287392,-2.7097948566193804,0.6666959812824892
2023-06-25 08:00:00,-0.5370078013215603,-0.3480552336215748,-1.727252449506247,-0.22044319684939295
2023-06-25 10:00:00,0.9068591758521805,0.17377700424468423,0.011294490425616366,0.2804120090131064
2023-06-25 12:00:00,0.7324449177318619,0.6117910588512521,-0.3119993947715821,1.244692697754683
2023-06-25 14:00:00,-1.430807812660635,0.24661445159094175,-1.7475086185190785,0.29768986276531734
2023-06-25 16:00:00,-2.6353600706678173,1.0628578625831313,-3.107089153660007,1.4691912756521959
2023-06-25 18:00:00,-2.4438428284390623,0.4800518965481284,-2.798918979424376,0.7457661377443797
2023-06-25 20:00:00,-3.347973966290631,0.7199288003428091,-4.058958755383759,1.0649670448778084
2023-06-25 22:00:00,-2.0149029277550055,0.39452355853187593,-2.4896236467412574,0.6784528322446888
2023-06-26 00:00:00,-1.5160121930259347,1.5321560062437567,-2.1241147229456203,2.026111796614383
2023-06-26 02:00:00,0.37411633881781525,0.6844652582362565,-0.47656769312780634,1.7223430744953268
2023-06-26 04:00:00,0.4169531667237419,0.2209879395428217,-1.02352820231688,0.9301170235497108
2023-06-26 06:00:00,0.5350552337606135,0.13048922959313786,-0.931462756488453,0.8227771849631554
2023-06-26 08:00:00,0.8001199680390503,0.20705635443813764,-0.5597261983575157,0.8496478450709659
2023-06-26 10:00:00,1.573788843866234,0.07511527583438937,1.7506493169496677,-0.014624123247471088
2023-06-26 12:00:00,1.7118242288643626,0.0686211655078201,0.8689714805971765,-0.7609094169902922
2023-06-26 14:00:00,1.1908917247612414,-0.07675789835874532,1.1319781408556135,-0.25793008195593004
2023-06-26 16:00:00,-0.737545626597193,0.184098330375935,-0.6659757431071961,0.30410798535156003
2023-06-26 18:00:00,-1.931740870704071,0.17679312562249694,-2.1100719994193877,0.35631275828437237
2023-06-26 20:00:00,-3.9944549767887536,-0.8035385853825044,-4.95886293529907,-0.7361412566125057
2023-06-26 22:00:00,-3.7362078126984444,-0.4116471850640668,-5.019517935278133,-0.38127923800656754
2023-06-27 00:00:00,-3.357473031416883,1.573901207229695,-4.7472073256143865,2.173494783605949
2023-06-27 02:00:00,-0.2685827894887573,1.7195639952968809,-1.2435031368675118,2.4934815136715764
2023-06-27 04:00:00,0.1581243693440505,1.5604837530206375,-0.9087328002622019,2.463043589732214
2023-06-27 06:00:00,0.8993372963909292,0.14441973723938673,0.3361337188468644,0.8002534387862779
2023-06-27 08:00:00,1.4293429860284306,0.03167237668125808,0.9905575427890594,-0.2984857193087305
2023-06-27 10:00:00,2.0484969090574965,0.349484093390629,2.3228415356553143,-0.3594643932781211
2023-06-27 12:00:00,1.8002649029353055,0.41809711997813054,1.7752082189962501,0.6216621024484428
2023-06-27 14:00:00,1.4685984598462447,0.8758900024578219,1.5335781201924967,2.265579582527201
2023-06-27 16:00:00,0.2122603144321797,3.6687021379568954,0.5967346557681129,4.924956229330027
2023-06-27 18:00:00,1.527887526189371,3.196550576575011,2.535205456212804,4.088416052206889
2023-06-27 20:00:00,2.58947306764687,1.7865747346837584,3.902620994334989,2.144555144393761
2023-06-27 22:00:00,-0.9003207071515711,-3.23342700987032,-0.7347517985878265,-4.159389483517823
2023-06-28 00:00:00,-3.1825107429984345,-1.787104881021576,-4.548753189681246,-2.4547246530422067
2023-06-28 02:00:00,1.249745339417811,-0.8772010392715697,0.7167861228409337,-1.898635558172517
2023-06-28 04:00:00,1.4997641119865648,-0.24964826013281677,2.3648757347815668,-1.218382602727826
2023-06-28 06:00:00,1.0573464127387502,-1.9312357077084485,0.3054411335012547,-5.768291559088145
2023-06-28 08:00:00,1.6353387537593775,0.10320708609623863,1.5813629273459489,-1.2327936204628411
2023-06-28 10:00:00,1.2537339144953092,0.005499064237804885,0.4544430472884487,1.2551905242627868
2023-06-28 12:00:00,1.9444682192231144,0.6268761884128082,0.4611578399278096,2.0686059036937317
2023-06-28 14:00:00,-0.5886151260712507,0.036194764893428044,-0.7348316738150003,0.041947731191238014
2023-06-28 16:00:00,-1.3693612258234378,0.5798475385093704,-1.422233615946252,0.8092633092418697
2023-06-28 18:00:00,-2.493662616208128,0.7178645041565588,-2.8007813665521937,1.0030414977318705
2023-06-28 20:00:00,-3.7650966161215687,0.924765065789056,-4.527813809755322,1.3290533425618665
2023-06-28 22:00:00,-2.170873119908451,-0.9959192897437555,-2.9442255816193916,-1.0239634695550064
2023-06-29 00:00:00,-0.45668871534124833,-0.891182247443767,-0.671287701284998,-1.0227295356672108
2023-06-29 02:00:00,1.0658765641334362,-1.0572455140693837,1.1483049969824979,-1.4729936526493914
2023-06-29 04:00:00,1.4089202396118792,-0.3129719251415663,1.6272536938846944,-0.9891820047175144
2023-06-29 06:00:00,0.48258304646499806,-1.997200663221263,-1.9244462362918733,-4.619609068998147
2023-06-29 08:00:00,-1.2651138380140667,-1.7525549024806444,-2.928688834248749,-3.6359562394693996
2023-06-29 10:00:00,0.31776920531156366,1.7942447185646826,0.32390121070906763,3.5597269483771754
2023-06-29 12:00:00,0.7709659431868705,0.13463041213968718,-0.9712878756390595,2.3877967859431184
2023-06-29 14:00:00,0.1671579809831252,1.5691469704762486,0.29263983142843625,2.8162910764587465
2023-06-29 16:00:00,-0.3776443033406226,2.3353119147340653,-0.3894779049246861,3.071322352021565
2023-06-29 18:00:00,-1.2730761416865601,2.5320189420600054,-1.4983260968390606,3.283590539635319
2023-06-29 20:00:00,-3.191994682562811,1.966784297623128,-3.9423472432628097,2.702292240809378
2023-06-29 22:00:00,-3.726038561165639,-0.32667011369905696,-4.881847303554393,-0.7468785531656165
2023-06-30 00:00:00,0.6114394366209299,-1.1426074841728115,0.7527578103643646,-1.3593989039846845
2023-06-30 02:00:00,0.3950357296696863,-0.03541104542968742,0.2358798616774957,0.3160769843359407
2023-06-30 04:00:00,1.4387683057225105,-1.1159470538937615,1.8562788963890802,-2.390628865610335
2023-06-30 06:00:00,-0.8761604728675055,-4.794674850148761,-3.128231506739371,-7.651252238548769
2023-06-30 08:00:00,-0.46023542159280195,-2.0812065161956395,-0.9675666608796727,-3.520725931551892
2023-06-30 10:00:00,0.5223832362640637,1.0127334885531216,-0.023584735842805293,1.4429488839293665
2023-06-30 12:00:00,1.735186227865929,1.413281162680315,3.291272179780613,3.2453149455496852
2023-06-30 14:00:00,-0.9775392957096943,0.7331390782890761,-1.0197250676031375,1.3452258177165812
2023-06-30 16:00:00,-0.2479841903312474,-0.8495259683456227,-0.0785920413971841,-1.0445295097906209
2023-06-30 18:00:00,-1.1036971751621842,-1.210887565756883,-1.2451260918465596,-1.5052259875162588
2023-06-30 20:00:00,-1.92307536377218,-0.7738140786215628,-2.325630163226241,-0.9361714407206243
2023-06-30 22:00:00,0.19232501064625568,-0.2740090823850091,0.6134445759612536,-0.2636873543356357
2023-07-01 00:00:00,-0.9891217169612503,0.08621329403188224,-0.9140446151290671,0.09104113641657169
2023-07-01 02:00:00,-0.8375779310621893,-0.29158506131093637,-1.6837778474646914,-0.8161060123162458
2023-07-01 04:00:00,1.0928176348831244,0.6677008974012479,0.909239538266251,0.7260510376375019
2023-07-01 06:00:00,1.6480364567953176,1.093734146486565,2.225034898127196,2.734215265636246
2023-07-01 08:00:00,1.3232201503737497,0.31160930892875405,1.591891119697816,1.0513073421128156
2023-07-01 10:00:00,2.9948551920840556,0.575931060310946,3.7348266814762465,0.5280494316518873
2023-07-01 12:00:00,2.6434517218159286,0.34704886952625574,2.7814672877474953,-0.6801587644459324
2023-07-01 14:00:00,1.8758649008490615,0.08472759504812685,2.4393162362078096,-0.2686242464149987
2023-07-01 16:00:00,0.010075012765935653,-1.055604810206252,0.2893499380212453,-1.42248344485719
2023-07-01 18:00:00,-0.8106590465381255,-2.371361118650622,-0.6488206372753155,-3.1156100227778065
2023-07-01 20:00:00,-2.0442975936165615,-2.13890888843125,-2.284283659711563,-2.874257621456561
2023-07-01 22:00:00,0.10105169599468072,-0.2041088407540642,0.17762619843436445,-0.3806135796331269
2023-07-02 00:00:00,0.6531307522203136,-0.20624080569875075,0.8677975883240621,-0.20405178845656302
2023-07-02 02:00:00,-0.08182003768156085,0.7229331216118693,0.10666783709250044,0.6332812366474925
2023-07-02 04:00:00,1.355373583635934,1.0040615458265671,0.8183354423681233,3.3202092205393785
2023-07-02 06:00:00,1.9367482870793664,0.696737535070946,2.383343268829994,2.445808145187516
2023-07-02 08:00:00,2.258598653527489,0.7170978333618845,2.484424608379366,1.5601148783228311
2023-07-02 10:00:00,2.475068985871238,0.5536823711175104,2.941433442973115,0.6454728891325188
2023-07-02 12:00:00,2.2034093264318653,0.4384789538950061,2.1202553309749947,0.5070954129006306
2023-07-02 14:00:00,1.7694521648649948,0.12069989747906379,1.9322764388531177,0.07947712515750135
2023-07-02 16:00:00,0.03744200405218062,0.10522339468999747,0.31159470309217646,0.1352098497996862
2023-07-02 18:00:00,-0.8272853277612572,-0.32873201213686937,-0.7479480302221996,-0.3613242659318674
2023-07-02 20:00:00,-1.9837479274896923,-1.2370897605746873,-2.183127677526884,-1.5238379001196862
2023-07-02 22:00:00,-2.284342263624366,-0.7433844408375048,-2.8981607971896777,-0.6898732749500064
2023-07-03 00:00:00,-0.35928078415531084,1.0928968170762505,-0.4562760942831236,1.4592433107315657
2023-07-03 02:00:00,-0.7982151309231278,0.5494602675909317,-0.8489877539184417,1.436001865203432
2023-07-03 04:00:00,0.9106959755696834,0.6952732897346827,0.38620730013156035,0.6031104522506134
2023-07-03 06:00:00,1.5950070128359362,0.23895995002344173,1.5933759281490674,0.423586101733432
2023-07-03 08:00:00,1.5145789879253067,0.33901646296719323,1.53681306988656,0.8722057822996843
2023-07-03 10:00:00,2.0682748988446793,-0.11667011826967841,2.4800178443671754,0.1726260630640818
2023-07-03 12:00:00,2.2873455568590524,0.45941002398157027,2.0838904694062452,-0.679461343472487
2023-07-03 14:00:00,2.220786273191556,0.12644217172344127,2.539844804076244,-0.6708333774531177
2023-07-03 16:00:00,0.37427314813499674,-0.450071796300624,0.694608342103431,-0.5700429821059353
2023-07-03 18:00:00,-1.7749471783628208,-0.30033822765031465,-1.9688927142462629,-0.33484269102750247
2023-07-03 20:00:00,-2.774650789409062,-1.170557543667501,-3.321675890177189,-1.4310527984018746
2023-07-03 22:00:00,-2.260737646473451,1.5895944019290655,-3.0058859735081422,2.051411427114065
2023-07-04 00:00:00,2.650149908089695,-0.7694457207256294,4.6728866748193845,-1.4064455844406312
2023-07-04 02:00:00,1.4015755016778098,0.2191617108993732,2.188586914345931,0.21407894050968446
2023-07-04 04:00:00,0.973684834669055,0.3565894259712559,0.1688199644237401,0.432089657800946
2023-07-04 06:00:00,1.5284088666899924,0.4901407766931334,1.1089791704153056,1.6738469495893915
2023-07-04 08:00:00,1.5860484174487433,0.4608175685403211,1.6534316874246855,0.9012546067147031
2023-07-04 10:00:00,2.0939418057518733,0.3924731505075082,2.5403924822296897,-0.31142401664779734
2023-07-04 12:00:00,2.8732342286103068,0.846560328634072,3.3460716017625005,1.4279363620100094
2023-07-04 14:00:00,-0.9017990891375086,-2.170615153108445,-1.4522579983765693,-2.862010032687819
2023-07-04 16:00:00,-1.4209375983349977,-0.14397978643751413,-1.7079995358237476,-0.22197669030970596
2023-07-04 18:00:00,-1.6417012891143765,0.3290829487049898,-1.9430987341281276,0.4486428245802995
2023-07-04 20:00:00,-1.6685696603431295,-0.04190654666938737,-2.0339376224540704,0.0715967520946724
2023-07-04 22:00:00,-3.6952242519887686,1.048730684260312,-4.8480280489637755,1.54509879232281
2023-07-05 00:00:00,-1.380537798399688,2.0501722206231245,-2.076324712528437,2.7234232505593754
2023-07-05 02:00:00,0.4805732014618818,-1.8595647776043838,0.4708706010862578,-3.399467474574386
2023-07-05 04:00:00,-2.4036699022303143,-3.575930845725326,-3.9042949541353145,-5.609993976461269
2023-07-05 06:00:00,-0.4043026476656185,-2.3814425788878255,-1.084708804775304,-3.720899472990955
2023-07-05 08:00:00,1.1029101544831357,-1.7310738244456394,1.7005124974825143,-2.7159714397822117
2023-07-05 10:00:00,-0.8027695658256189,1.2807872288349897,-0.09077822475374583,2.36343787380123
2023-07-05 12:00:00,-1.1914266433234393,0.6203715677918764,-1.3836240469809389,1.2994644522553114
2023-07-05 14:00:00,-2.4848193255896955,-0.05797426610218792,-3.199942301498137,0.21641144734374915
2023-07-05 16:00:00,-2.439114987650942,-0.3516442435012487,-3.2656576740215684,-0.09697394795906009
2023-07-05 18:00:00,-2.446902004436877,-0.5932870185659365,-3.109764389576876,-0.5757972304721852
2023-07-05 20:00:00,-2.340119191480624,-1.4741993182493773,-2.9850333562871865,-1.759484558083752
2023-07-05 22:00:00,-0.5041249304493809,-3.2246565966321934,-0.619616744518135,-4.16808485804407
2023-07-06 00:00:00,-1.9642052513768684,-2.593743136977191,-2.8995991620681174,-3.669365586631879
2023-07-06 02:00:00,-0.2805491232053096,-0.6502998404818804,-0.2242649681756266,-0.7415588114196919
2023-07-06 04:00:00,-0.6212202250981294,-0.4288162504818829,-1.05411686605438,-0.3274923668015719
2023-07-06 06:00:00,-0.5728346171581327,-0.48386430376125594,-1.1723429819868796,-0.1068846198056359
2023-07-06 08:00:00,-0.7861135718800086,-0.17910907535468784,-1.353963616689699,0.481107700299997
2023-07-06 10:00:00,0.5482684471184317,-1.3144340336209428,0.1877494104506176,-1.7398616320481335
2023-07-06 12:00:00,-0.5673085545772031,0.26854455468969063,-0.8359277763728319,1.2588218984656305
2023-07-06 14:00:00,-0.5116466099065731,1.2659836654053234,-0.4126625350337676,1.889514643811889
2023-07-06 16:00:00,-1.4029613240549976,1.2857277822443833,-1.6135149466490601,1.7118488299487602
2023-07-06 18:00:00,-0.7427309704853164,0.8888224065690615,-0.8005211897343807,1.1763954671406245
2023-07-06 20:00:00,-1.844803928093126,0.4469784711524889,-2.1449290007443778,0.6895668406515483
2023-07-06 22:00:00,0.3633305679715645,-3.253255874275004,0.37366454473750027,-4.597791694048125
2023-07-07 00:00:00,0.019275495378124535,0.6503644522584374,-0.20619461467000127,0.9236275051703104
2023-07-07 02:00:00,0.07801061206531545,1.2506273747325,0.028317004842502602,1.7964874505390647
2023-07-07 04:00:00,0.9554332222012478,1.2996454616746922,0.6695556287996915,2.318206763387506
2023-07-07 06:00:00,1.1914601759431176,0.5316683601593817,0.8274679296818717,0.8885650586665819
2023-07-07 08:00:00,1.470403682783739,1.3245552095359503,1.6242381180384236,3.050331719952213
2023-07-07 10:00:00,2.576003324982172,-1.258028985807497,2.801975121009981,-4.798325836622799
2023-07-07 12:00:00,1.6596567993340536,-1.5710153849090687,0.589846691296243,-4.20203585145688
2023-07-07 14:00:00,0.4185889905962519,-0.11231465988093955,-0.009607626968749151,-1.2316791104740676
2023-07-07 16:00:00,-1.1337817925262481,-0.4674775247456299,-1.2462835950303117,-0.598314625073131
2023-07-07 18:00:00,-2.6283833402365673,-0.636191822836568,-3.1585534753193825,-0.7136041682362565
2023-07-07 20:00:00,-2.39488837798719,-1.7688943735725131,-3.0451215545103154,-2.174507132041266
2023-07-07 22:00:00,-1.4967566698678176,-0.7230814246606354,-1.9638899276893804,-0.8304451422137631
2023-07-08 00:00:00,-3.203916587714064,-2.1707869846750025,-4.900373025909687,-3.1089765583318796
2023-07-08 02:00:00,0.37486671574719627,-0.697547626610319,0.4800601895687633,-1.8146843894471996
2023-07-08 04:00:00,1.689260817095315,1.0801323154915583,2.4148096657775104,2.2083588775106104
2023-07-08 06:00:00,0.769635199581872,0.7398457751512479,0.5858045553359381,1.8636310365643665
2023-07-08 08:00:00,-0.5706716842759392,1.1878177313531224,-1.427518743947502,2.0690800464331245
2023-07-08 10:00:00,-0.24162807939500225,0.3073906575243721,-0.27389901520062016,0.7786179932887445
2023-07-08 12:00:00,0.06191921210654988,1.3733181516234407,-1.3036152128937706,2.9878702098340626
2023-07-08 14:00:00,-1.0174898252415654,2.5099960406468798,-1.2252309841268803,3.656600785441568
2023-07-08 16:00:00,-1.2634353982815618,3.323553100945328,-1.303992223131876,4.379953471354709
2023-07-08 18:00:00,-3.150802405992186,0.5629293839168921,-3.719530354380626,0.8236889480665852
2023-07-08 20:00:00,-1.8901806744187526,-1.0361239063375074,-2.30007508603063,-1.2733705855350075
2023-07-08 22:00:00,-0.8275275601681302,-3.2219391727246998,-0.9795881792087604,-4.202995786650016
2023-07-09 00:00:00,-3.0164864132137477,-1.097667847720318,-4.079154115993748,-1.615303115677193
2023-07-09 02:00:00,-0.03614553290593621,0.1650004846749974,-0.5528669141243738,0.47336473309593385
2023-07-09 04:00:00,-0.3329748240543806,-0.9471267771659451,-1.403541471003448,-1.8411508038918876
2023-07-09 06:00:00,-0.862169130796254,-0.8407667719574995,-1.8208710130659398,-0.9422616935956246
2023-07-09 08:00:00,-0.05956369899999753,0.8762491538765671,-0.3610262494599914,1.251961465867196
2023-07-09 10:00:00,1.9871174399665608,1.4280758962046933,3.148854951046877,2.827821881174068
2023-07-09 12:00:00,2.3047891223606136,0.3973074406175096,2.4302416722393643,0.9520921275228319
2023-07-09 14:00:00,1.1639763068937405,-0.4612372066265584,1.1796703591146755,-0.8104916269103029
2023-07-09 16:00:00,-1.3103865333550035,-0.9403736776781275,-1.3784756203781314,-1.0568243829112531
2023-07-09 18:00:00,-2.397028586018762,-1.1742481161096843,-2.676873397863769,-1.4267284521606194
2023-07-09 20:00:00,-3.7845561890559463,-0.9242668466021853,-4.586045756906578,-1.2488077331231202
2023-07-09 22:00:00,-3.395856640534374,-0.7102851310965682,-4.183555775585627,-0.9279410690506307
2023-07-10 00:00:00,-2.9951181112565615,-0.02008787663031797,-3.890850303012499,0.13008274990936838
2023-07-10 02:00:00,-0.32571847990468183,1.2345670040681236,-1.1467201534640525,1.7010198319346834
2023-07-10 04:00:00,1.1453259266478106,1.1462254555703144,0.7647129723549992,3.3596186875012446
2023-07-10 06:00:00,1.507696018831554,0.7847049974434439,1.3336398022399982,3.410263070922817
2023-07-10 08:00:00,1.8464355960687393,0.7112707608084488,1.9642423191899927,2.6037156729356408
2023-07-10 10:00:00,2.620625887910302,0.9271486316853246,3.483808692828115,1.9858480764053328
2023-07-10 12:00:00,2.671135075505925,0.6128345634743874,3.0668701014087443,0.7977808380937709
2023-07-10 14:00:00,2.7006573005140524,0.020784809594069642,2.861219020685615,-0.7013156433006108
2023-07-10 16:00:00,1.3020275375924892,-0.37553433763218225,2.070348732367794,-0.4539783690709298
2023-07-10 18:00:00,0.29051184740437075,0.4053420283709406,0.7089470458296788,0.5646948208587539
2023-07-10 20:00:00,-0.9087495673862553,-2.009606095893122,-0.8653021804259469,-2.4156970745728086
2023-07-10 22:00:00,-1.1583627027187482,-0.41367850206218926,-1.3001745526137518,-0.542049214276251
2023-07-11 00:00:00,-1.9968490524234441,0.30634633106124187,-2.6318289112065747,0.34623373154842685
2023-07-11 02:00:00,0.8653784444596873,1.8455687788618733,0.49300047636562194,3.6124774501593717
2023-07-11 04:00:00,1.2114399765637445,0.24547804326656897,1.767683419717498,0.9785823123665697
2023-07-11 06:00:00,1.7225884374149918,0.13801092995157266,1.7357551041653074,0.7643698748718926
2023-07-11 08:00:00,1.9270265983331178,0.4123565782475116,2.2187093159253077,1.0576221793434581
2023-07-11 10:00:00,2.695723760914368,0.6515225608234453,3.472378301624998,0.5896094731337576
2023-07-11 12:00:00,2.909153699501239,0.4666709398106327,3.626314231783736,-0.15626236839217844
2023-07-11 14:00:00,2.876672436437179,0.794365230187819,3.6954734713674875,0.9542810366462579
2023-07-11 16:00:00,0.9490767685353059,0.7374312417053159,1.5387383124546763,0.924111683250942
2023-07-11 18:00:00,-0.7603962958718803,0.36482460116343884,-0.6832373757646968,0.5266930272121892
2023-07-11 20:00:00,-1.4144228686881353,0.2440127643640639,-1.5266436726868902,0.38482492174687744
2023-07-11 22:00:00,-2.4191552689778266,-0.7536879032643786,-2.994826994700021,-0.8863728498490664
2023-07-12 00:00:00,-3.2830007072071967,0.3579871496678081,-4.834670642140955,0.7571123069493688
2023-07-12 02:00:00,-0.20480787528688355,1.3278320421337497,-1.720640579131262,1.9038057890537468
2023-07-12 04:00:00,1.5117817155943698,0.17114295345875719,0.9952089815856182,0.3892416233403206
2023-07-12 06:00:00,1.6227468666112417,0.5562273322143825,1.8452510181984336,0.6589933319750132
2023-07-12 08:00:00,2.316808355110615,0.7525629721684478,2.8523568446490555,1.7898089606325123
2023-07-12 10:00:00,2.8873429636549943,0.14719041622156656,3.8325849945553117,-0.9553407121240599
2023-07-12 12:00:00,2.411270108148113,0.2893572184134301,2.840204621939991,0.3126890974971702
2023-07-12 14:00:00,2.121298976096239,1.247059828314066,1.5850479687578005,2.7166094550021818
2023-07-12 16:00:00,-0.7196556797799989,1.4412180302409339,-0.7379033422075008,1.8250869919774946
2023-07-12 18:00:00,-1.7602444952871987,0.34168375959249997,-1.978545677577516,0.47220653760156256
2023-07-12 20:00:00,-2.8302603743328265,0.9818269438975018,-3.37892441900877,1.2971956146678154
2023-07-12 22:00:00,-4.042343609751881,0.9927559690803158,-5.203141784155633,1.3956976782590664
2023-07-13 00:00:00,-1.590311661043126,2.332214602298751,-2.172154202438751,3.464059240979688
2023-07-13 02:00:00,-0.02253607988094178,2.22919763220375,-0.9012268716371962,5.335921820732191
2023-07-13 04:00:00,0.8022081207603018,0.5396114102315674,-0.5421662468740793,2.3765421290446973
2023-07-13 06:00:00,0.7719773934449884,-0.525679716684365,-0.9478408264300142,-1.1000944174968454
2023-07-13 08:00:00,1.4317515340112472,-0.2688990755996832,0.7813460508206236,-1.6838500599006108
2023-07-13 10:00:00,2.310080946073434,0.5050505246828172,2.1675478426418757,1.4169858549890668
2023-07-13 12:00:00,2.6848949129278035,0.22418916412563294,2.5552582796812406,-0.3808173125031118
2023-07-13 14:00:00,2.487154408979683,0.2006764128646892,2.4628024838378098,-0.493151308879058
2023-07-13 16:00:00,0.604626841533751,0.6625021967665583,0.9287126748584373,0.7264424347612447
2023-07-13 18:00:00,-1.8278496273028162,-0.051110681554061094,-2.029179904585945,0.026625876867815076
2023-07-13 20:00:00,-2.6934292738996986,0.4873293578306342,-3.1957823353884542,0.7351155259387615
2023-07-13 22:00:00,2.091853008219992,-3.0677295663784303,2.775476102229363,-3.9464462098253015
2023-07-14 00:00:00,0.5761871868571787,-1.913487619730328,1.0544378066168634,-2.8975115594609577
2023-07-14 02:00:00,-0.27573962806439056,0.1103400402806268,-0.8925642076490881,0.40155980286343895
2023-07-14 04:00:00,1.6464645045831179,1.8134113555915747,0.701833123164993,5.37436365843127
2023-07-14 06:00:00,1.8907833214059337,0.7024011269125063,3.618695226826568,2.8230610725496943
2023-07-14 08:00:00,2.181155229141867,0.8518038260762607,3.118770028369684,2.2662671163578283
