time,u10,v10,u100,v100
2023-06-26 12:00:00,1.7258756739914376,0.06768709965819675,0.8882861295715242,-0.7670704434031482
2023-06-26 14:00:00,1.2004448570519748,-0.07508039783359385,1.1471487756246423,-0.2542147672195296
2023-06-26 16:00:00,-0.7312130211632669,0.18997236251719907,-0.6572465183355265,0.31094264160157575
2023-06-26 18:00:00,-1.9189517519312227,0.18309606408829393,-2.0925009623597273,0.3633281864179824
2023-06-26 20:00:00,-3.976095313975357,-0.7945616989851382,-4.933811143803078,-0.725088206710915
2023-06-26 22:00:00,-3.7218105369550494,-0.4140112112167982,-5.00034666805465,-0.38452835943672103
2023-06-27 00:00:00,-3.3491802514773243,1.5579304600507498,-4.73622333470427,2.1521899416101133
2023-06-27 02:00:00,-0.26819567958866664,1.7051112893456748,-1.2380276423624832,2.4710644859284687
2023-06-27 04:00:00,0.16930948109299543,1.5502739075460685,-0.8933714812683242,2.4437529571929195
2023-06-27 06:00:00,0.908433020897677,0.1389286845480301,0.35082775815628164,0.7877201674972267
2023-06-27 08:00:00,1.438006132643769,0.031316437007806786,0.9979839792089991,-0.2982427938472774
2023-06-27 10:00:00,2.055148674563295,0.35361238224609826,2.328054941887117,-0.34579754429490117
2023-06-27 12:00:00,1.8092643360504104,0.42216617959570657,1.7789696330074283,0.6361129834785368
2023-06-27 14:00:00,1.4706459622300851,0.8774663692460906,1.5384797005539168,2.2706702076664067
2023-06-27 16:00:00,0.21736722469102931,3.6563253034671535,0.6055210371226789,4.909698016235504
2023-06-27 18:00:00,1.5398655377590074,3.188559859978495,2.5550013518605863,4.079952788105836
2023-06-27 20:00:00,2.6022175239492435,1.7839459043355372,3.923683127707464,2.14334630610546
2023-06-27 22:00:00,-0.884359776652311,-3.2176054134101246,-0.7131333826417513,-4.138995367006209
2023-06-28 00:00:00,-3.1736477276601427,-1.776024166381613,-4.535439053921855,-2.4395882918085556
2023-06-28 02:00:00,1.2479839360453104,-0.8737029885300677,0.7151861988156247,-1.8890917887191134
2023-06-28 04:00:00,1.49811418621523,-0.24371802691404967,2.3562201375675604,-1.2058069103093452
2023-06-28 06:00:00,1.0581326739539074,-1.915359904771841,0.30509660363944957,-5.7382462493694675
2023-06-28 08:00:00,1.6347521815683566,0.10970873254259639,1.5753379500628732,-1.2121098130616652
2023-06-28 10:00:00,1.2583019413984473,0.014327503966035382,0.4539782122769453,1.2799647208957614
2023-06-28 12:00:00,1.949881093534,0.631270885032432,0.4672187869382934,2.08365188378324
2023-06-28 14:00:00,-0.5851431074097593,0.04142745343048371,-0.7300308455210853,0.04991144709025547
2023-06-28 16:00:00,-1.3670739645917926,0.5820610163242255,-1.4186136146558521,0.8118350038386797
2023-06-28 18:00:00,-2.4864379234054543,0.7203774243351629,-2.7903855201136505,1.006580175318759
2023-06-28 20:00:00,-3.749556857391376,0.9287771245898548,-4.506927113521833,1.3347300497769683
2023-06-28 22:00:00,-2.1621938683148207,-0.9965246480039036,-2.9341857753167693,-1.0257710206046866
2023-06-29 00:00:00,-0.45618014374648463,-0.8895382021425646,-0.6707934730277348,-1.0236292934980336
2023-06-29 02:00:00,1.065562975721094,-1.0486556494163861,1.1511041848289123,-1.4624467169898154
2023-06-29 04:00:00,1.4053117874742098,-0.30855841710702137,1.6231370289210822,-0.9792300202960678
2023-06-29 06:00:00,0.4865167430464922,-1.9781013783530843,-1.9141155337234208,-4.588719982084699
2023-06-29 08:00:00,-1.2545156046230261,-1.7369568161421487,-2.9241043905597586,-3.6181076064730004
2023-06-29 10:00:00,0.3134878590550701,1.7927382647406258,0.31706277453592263,3.5619330993890737
2023-06-29 12:00:00,0.7668517977261678,0.13963420453360245,-0.9811614031386904,2.3967987337554884
2023-06-29 14:00:00,0.16212423051092886,1.5743073675984471,0.2864209342316309,2.824503849995719
2023-06-29 16:00:00,-0.3850309156230609,2.3285216317097523,-0.39845792342071923,3.0638582093406104
2023-06-29 18:00:00,-1.2773954023949305,2.5266312651820186,-1.5027997655683683,3.2785036187144403
2023-06-29 20:00:00,-3.1889971567863236,1.9658733458249964,-3.9389065420480422,2.702441360281248
2023-06-29 22:00:00,-3.7118117763339518,-0.3214958829105416,-4.865134814688242,-0.7377970553671774
2023-06-30 00:00:00,0.6042531674027269,-1.140057781491793,0.743205609889834,-1.3567070993253876
2023-06-30 02:00:00,0.39005253215389857,-0.03653604487304885,0.22957523851132008,0.31164461435545915
2023-06-30 04:00:00,1.4321642661331853,-1.107734304816385,1.844739080999969,-2.3753693252124597
2023-06-30 06:00:00,-0.8684393336124835,-4.778021428006996,-3.1250715791574195,-7.628985804467919
2023-06-30 08:00:00,-0.46342911986563706,-2.071117683788255,-0.9720501780254075,-3.5088533896847345
2023-06-30 10:00:00,0.5182689402968673,1.0104199204140607,-0.03184938135978421,1.440191571270313
2023-06-30 12:00:00,1.737193342551962,1.4105933736410095,3.2955746618082182,3.2417252718093703
2023-06-30 14:00:00,-0.9682758728937298,0.7303042454394397,-1.0061960727402033,1.3413893371831846
2023-06-30 16:00:00,-0.24956995713086366,-0.8484685707960933,-0.0810520697101625,-1.044218496324221
2023-06-30 18:00:00,-1.1057022799070366,-1.208756639826554,-1.2477316055300842,-1.5038004970980388
2023-06-30 20:00:00,-1.9235556983429742,-0.7692919108581953,-2.326622557598445,-0.9313839997218673
2023-06-30 22:00:00,0.18321701281794966,-0.26844081930115676,0.6035401918449028,-0.2571952736726384
2023-07-01 00:00:00,-0.984287767323429,0.08131600253748708,-0.905324104101154,0.08532159770857817
2023-07-01 02:00:00,-0.8377373953328117,-0.2918621196230481,-1.6828082689554644,-0.8145244915921876
2023-07-01 04:00:00,1.0863066319425676,0.6613707564382717,0.897848764021855,0.7170039150859209
2023-07-01 06:00:00,1.6426342661660032,1.0879958470355353,2.2122222076800506,2.7267861359679584
2023-07-01 08:00:00,1.3224970460480459,0.31040022769765163,1.5880309449253818,1.0529651278820322
2023-07-01 10:00:00,2.996609848930476,0.5716104868691279,3.730856129160933,0.5222548566710761
2023-07-01 12:00:00,2.648289912755091,0.3456458278347596,2.781913952721097,-0.6800082391000031
2023-07-01 14:00:00,1.8742407932582008,0.0852388452800778,2.439687537800784,-0.2693065294507832
2023-07-01 16:00:00,0.009376222880078115,-1.0552224758027324,0.29040747123594235,-1.422057290571873
2023-07-01 18:00:00,-0.8109639901195316,-2.3740580423578193,-0.6480479331398405,-3.120556588309387
2023-07-01 20:00:00,-2.0434813911343745,-2.139117350992188,-2.2831917428792945,-2.8757126316710973
2023-07-01 22:00:00,0.10312999026719528,-0.20746206298789524,0.18150349649220074,-0.3843760237296927
2023-07-02 00:00:00,0.6445880443027192,-0.2062354835656245,0.8581772774027182,-0.20442610235468786
2023-07-02 02:00:00,-0.08782171044454251,0.7227025612339876,0.09958977871405017,0.6343984132836002
2023-07-02 04:00:00,1.355716715080081,1.0021532332851502,0.815766052263278,3.3176386416788994
2023-07-02 06:00:00,1.942504395475406,0.6931844387581917,2.383857048589067,2.4366644622265365
2023-07-02 08:00:00,2.266828744433224,0.7130011429429557,2.4887667312390755,1.5502199953843465
2023-07-02 10:00:00,2.4867879697261994,0.5503466634269409,2.952866834207838,0.6378143844343502
2023-07-02 12:00:00,2.212307227738693,0.4379845200378859,2.126045978421888,0.5081051739203106
2023-07-02 14:00:00,1.773772345044542,0.1236246061851604,1.9397307000351738,0.08356600120781857
2023-07-02 16:00:00,0.04420692929337516,0.10358777551132689,0.32170697342189913,0.13196643012968276
2023-07-02 18:00:00,-0.822326381534362,-0.3364915629976731,-0.7398334925695097,-0.3717724463715069
2023-07-02 20:00:00,-1.9804044034144443,-1.2370356869324217,-2.177433557657406,-1.5249654023179713
2023-07-02 22:00:00,-2.2933136250504114,-0.7377514870663937,-2.9098295339984634,-0.6852348174101442
2023-07-03 00:00:00,-0.3686078101390794,1.0901549475828074,-0.468075045503146,1.4553272488644446
2023-07-03 02:00:00,-0.7951682018816337,0.5552856704367323,-0.8478666344812456,1.4398834184464944
2023-07-03 04:00:00,0.9168384989957161,0.6938205797746099,0.39396732570626447,0.6022681196859434
2023-07-03 06:00:00,1.5963951224511752,0.2374593248925729,1.58999408814296,0.42902896077384095
2023-07-03 08:00:00,1.520588646163295,0.3380892336464792,1.540328027842195,0.8765742441433688
2023-07-03 10:00:00,2.0758582653199396,-0.1198185828218861,2.489709545332055,0.16132211533785912
2023-07-03 12:00:00,2.296457268096506,0.4575415365402263,2.0897307903515756,-0.6811436717582141
2023-07-03 14:00:00,2.2253397775484496,0.12733967069140537,2.5452859410203255,-0.6702442685253944
2023-07-03 16:00:00,0.37550956996523854,-0.45148842884804996,0.6978789147218847,-0.5725952627429745
2023-07-03 18:00:00,-1.769720876612486,-0.30178401408711053,-1.9612234771577914,-0.3371046882808617
2023-07-03 20:00:00,-2.775375715627736,-1.1658772738976475,-3.321961022330468,-1.4262727481456952
2023-07-03 22:00:00,-2.2473784125273126,1.5842708337320204,-2.9890112404581637,2.0457659548222544
2023-07-04 00:00:00,2.6411083761820113,-0.7688677016234337,4.659010275861689,-1.404546997003899
2023-07-04 02:00:00,1.4017611496531268,0.223202700759383,2.1939526056097787,0.22189294385274957
2023-07-04 04:00:00,0.9817187439523622,0.3551303887144469,0.17956734231955584,0.43334051158163733
2023-07-04 06:00:00,1.535837981253533,0.4866089182574105,1.115736922731266,1.6648357752062244
2023-07-04 08:00:00,1.5935950452550953,0.45772273650077056,1.6571572867507889,0.8946853512991978
2023-07-04 10:00:00,2.0956481674660195,0.3892567353913956,2.540227016203123,-0.3166679539175966
2023-07-04 12:00:00,2.8777231611207146,0.840933766442172,3.3470635687382826,1.4198208824456835
2023-07-04 14:00:00,-0.8820379494218361,-2.151244213439806,-1.4258855949276854,-2.8367641198526874
2023-07-04 16:00:00,-1.4227753474437548,-0.1400656862499844,-1.7101573462414115,-0.21697376964568293
2023-07-04 18:00:00,-1.6409907338156229,0.333295031274623,-1.9420908708320277,0.4549545390082221
2023-07-04 20:00:00,-1.672578711134379,-0.04093595116834989,-2.039944327878521,0.07241537194102649
2023-07-04 22:00:00,-3.6751035260241722,1.049085412181251,-4.822120032072987,1.545875657650003
2023-07-05 00:00:00,-1.3801294304070302,2.0421074418894394,-2.076113827380078,2.7132153954765448
2023-07-05 02:00:00,0.475337353747643,-1.8542859133523293,0.4642246409952962,-3.3906905111519317
2023-07-05 04:00:00,-2.397617507041395,-3.55858178716129,-3.8959084518492033,-5.584873536053851
2023-07-05 06:00:00,-0.4092963188730595,-2.369201800397627,-1.091474344223845,-3.703718776126132
2023-07-05 08:00:00,1.0905407591632534,-1.7217877300577875,1.6841931518405884,-2.6998078272827697
2023-07-05 10:00:00,-0.8070521049379016,1.2857661964867337,-0.0953998740726667,2.37162873101448
2023-07-05 12:00:00,-1.1865007174726467,0.6236975484793017,-1.376615263885534,1.3064825739222783
2023-07-05 14:00:00,-2.4711479025003626,-0.048350886814827077,-3.180371240434334,0.22933850444338183
2023-07-05 16:00:00,-2.4304519154234203,-0.34670767141288306,-3.253387375287866,-0.09166290357889872
2023-07-05 18:00:00,-2.4436913992398366,-0.5906325763976523,-3.1070161789972603,-0.5732370939953096
2023-07-05 20:00:00,-2.339167156142187,-1.4733625111929656,-2.9844238141550776,-1.7595095924664053
2023-07-05 22:00:00,-0.5025315264937436,-3.215071375294511,-0.616233898743738,-4.1562645832198974
2023-07-06 00:00:00,-1.9662579005714922,-2.5843001639730288,-2.9001450368511774,-3.656566302482788
2023-07-06 02:00:00,-0.28146610909609715,-0.6448866382679561,-0.22117622181679064,-0.7356849532671748
2023-07-06 04:00:00,-0.6136988649792813,-0.41571293870739456,-1.043559902578885,-0.3091873690312129
2023-07-06 06:00:00,-0.5628492724952907,-0.4754346319640444,-1.162489467425371,-0.09358979372809545
2023-07-06 08:00:00,-0.7749338108370849,-0.17525579217968074,-1.3413510706976277,0.4871331233711059
2023-07-06 10:00:00,0.5545586401531393,-1.3045110782230267,0.19983402828752528,-1.7263306182585652
2023-07-06 12:00:00,-0.5535738721214511,0.2681335814105442,-0.8180414810698793,1.2575681914824162
2023-07-06 14:00:00,-0.5000940071280986,1.258432933674199,-0.39487935678081787,1.879486216817943
2023-07-06 16:00:00,-1.4021898135539066,1.279458965160531,-1.6114630550765603,1.704676164883966
2023-07-06 18:00:00,-0.7430284475464822,0.8847765515558531,-0.801023994902341,1.1718331666210862
2023-07-06 20:00:00,-1.8419292544058539,0.44678183245078806,-2.1423370451312436,0.6895112466132902
2023-07-06 22:00:00,0.3527167723952932,-3.237946810943331,0.3617742417695109,-4.579493107545672
2023-07-07 00:00:00,0.013901207697256751,0.6448660972054594,-0.21369129637188702,0.9166377065078019
2023-07-07 02:00:00,0.07396273369413187,1.2421675451413918,0.02481615548163299,1.7826203101757565
2023-07-07 04:00:00,0.9582570429246156,1.292870389944126,0.6734366852664102,2.302171173220672
2023-07-07 06:00:00,1.1975158398101713,0.5259282320234234,0.8325495394379014,0.8681880122983906
2023-07-07 08:00:00,1.4784872032261926,1.312656460925753,1.6330087387711174,3.0221170348557957
2023-07-07 10:00:00,2.587759117603155,-1.2517845737527256,2.820959529867623,-4.795610779175395
2023-07-07 12:00:00,1.6678087294871289,-1.5596770916238047,0.5988751674429885,-4.195116334170297
2023-07-07 14:00:00,0.41925643003281243,-0.1114908664499973,-0.00847041792968611,-1.228757601226945
2023-07-07 16:00:00,-1.1347134785867214,-0.4643591835070229,-1.2464878146898446,-0.5942597959011612
2023-07-07 18:00:00,-2.6240036744281143,-0.632659984969131,-3.153243769973033,-0.7090333337648318
2023-07-07 20:00:00,-2.392802156291792,-1.7588870461663808,-3.0437727035972615,-2.1631525533148146
2023-07-07 22:00:00,-1.4937566906331947,-0.7159088284753719,-1.9612092940187416,-0.822153888547634
2023-07-08 00:00:00,-3.200952229054682,-2.162133150958968,-4.8975415656066374,-3.0961444607816166
2023-07-08 02:00:00,0.36307760155974,-0.6948277029859288,0.4617476075722261,-1.807695882544121
2023-07-08 04:00:00,1.68279361185155,1.0773795144253888,2.4004777843648126,2.204720306653128
2023-07-08 06:00:00,0.7709380090238322,0.7375604729519505,0.5855926272851556,1.8612686680714856
2023-07-08 08:00:00,-0.569296298860934,1.1868385759628906,-1.4239307755023365,2.0641273888097578
2023-07-08 10:00:00,-0.24112068309452894,0.3103368009937568,-0.2775692517640717,0.7814831650593833
2023-07-08 12:00:00,0.07001800470431851,1.3715967241640574,-1.2921542557050456,2.9874208316550774
2023-07-08 14:00:00,-1.012585893370693,2.506525270648429,-1.2183443894972505,3.6534805264644445
2023-07-08 16:00:00,-1.258332234432804,3.3112179546679377,-1.2955549937035007,4.364852664240196
2023-07-08 18:00:00,-3.143271752841785,0.5566691102175567,-3.7072330389800565,0.8155576933882529
2023-07-08 20:00:00,-1.8898266988652321,-1.0357474629648384,-2.299682521915621,-1.2739800170414028
2023-07-08 22:00:00,-0.8258813191402283,-3.212273800405054,-0.9753864048882676,-4.192114294165987
2023-07-09 00:00:00,-3.009003504748817,-1.0952848878281176,-4.0698653021054545,-1.6121943401722565
2023-07-09 02:00:00,-0.032999448096479866,0.16480147127148567,-0.5449124990445186,0.47009311000429366
2023-07-09 04:00:00,-0.3241138440046689,-0.9423242535792838,-1.3859583732823855,-1.8351454562273257
2023-07-09 06:00:00,-0.8531700149820134,-0.8389112497839816,-1.8077381140734137,-0.9455977713429746
2023-07-09 08:00:00,-0.061951103330083676,0.8735473360605392,-0.36723274770743775,1.247464647343737
2023-07-09 10:00:00,1.9865680386382811,1.4248520727695222,3.1442354859081947,2.824055013734755
2023-07-09 12:00:00,2.314239103170727,0.3960360114054605,2.4412657794211197,0.9469638649624792
2023-07-09 14:00:00,1.1738707643574446,-0.4568417969589794,1.1957106358754253,-0.8050433734761688
2023-07-09 16:00:00,-1.304638704708191,-0.9339265369570189,-1.3701873600409975,-1.0488628567452971
2023-07-09 18:00:00,-2.3863464027265366,-1.1770154354679754,-2.6612361366784767,-1.4308916686609479
2023-07-09 20:00:00,-3.780697843170691,-0.9297599406918076,-4.580610518534357,-1.2573822775828303
2023-07-09 22:00:00,-3.395574228595703,-0.7096079182937453,-4.182882720303513,-0.9291282967777328
2023-07-10 00:00:00,-2.994535080364453,-0.015434326705457413,-3.8909640653691415,0.135840087970717
2023-07-10 02:00:00,-0.33299163466212534,1.2322799023101532,-1.1574036847968996,1.7001310273996104
2023-07-10 04:00:00,1.1459970766226588,1.1423166230371016,0.7612522524718696,3.355516618053512
2023-07-10 06:00:00,1.5155162510265812,0.7814512915867092,1.3375991803179768,3.403240523357016
2023-07-10 08:00:00,1.856403295912133,0.7060766284183435,1.9729337982457227,2.59252995393044
2023-07-10 10:00:00,2.6299048957808817,0.9215832990874828,3.496349592880887,1.9740101637425453
2023-07-10 12:00:00,2.682067822992995,0.6085078687847505,3.075578003343378,0.789916515849583
2023-07-10 14:00:00,2.708205315072285,0.022001853856638193,2.873154970053542,-0.6992270330277398
2023-07-10 16:00:00,1.3103953575422085,-0.3745977559488298,2.083807901570738,-0.45361442700039484
2023-07-10 18:00:00,0.29984085369611235,0.40491119095741923,0.723134451880889,0.5635546687320268
2023-07-10 20:00:00,-0.8951200578624733,-2.0040134160581955,-0.8464479454976181,-2.4093332864976476
2023-07-10 22:00:00,-1.1558359429101532,-0.41095982232499423,-1.2943652842273328,-0.5390361422292912
2023-07-11 00:00:00,-1.9952319009726491,0.30266828817695196,-2.6310464539269445,0.3404984814804657
2023-07-11 02:00:00,0.8615855376398374,1.8376351998472533,0.4870364584511636,3.6002483475995906
2023-07-11 04:00:00,1.2152457489129005,0.2416127043140518,1.7667538778156247,0.9757419770718656
2023-07-11 06:00:00,1.7290189274390784,0.13308318312889147,1.7387475949480553,0.7530985153593447
2023-07-11 08:00:00,1.9333623777609528,0.40644868032849824,2.2213043664464918,1.04369824313551
2023-07-11 10:00:00,2.700150964569543,0.6492190328535069,3.472337942958986,0.5892871626050729
2023-07-11 12:00:00,2.9168146656902545,0.46488505822733583,3.632808430091426,-0.1539022045566423
2023-07-11 14:00:00,2.8808959373152465,0.7921647027628828,3.6999164108488434,0.9526401626617109
2023-07-11 16:00:00,0.9505559046675849,0.7369907757367159,1.5425169049472793,0.9237704080640592
2023-07-11 18:00:00,-0.7560702248222548,0.3638366032242162,-0.6761513020628726,0.5254858061296843
2023-07-11 20:00:00,-1.406656460672246,0.24257879529101228,-1.5157584703140343,0.3828373434843701
2023-07-11 22:00:00,-2.4063171123601257,-0.754985493411328,-2.9772197399589415,-0.8888159590882829
2023-07-12 00:00:00,-3.2755888997847467,0.3565296989945316,-4.822310250028483,0.7545818027730464
2023-07-12 02:00:00,-0.2048183910113227,1.3198484920581894,-1.7174984241933466,1.8983139067796801
2023-07-12 04:00:00,1.513856747947663,0.16489647097225044,0.9951409169734415,0.3810978559460747
2023-07-12 06:00:00,1.6292786915871256,0.5505263179113137,1.8476970725214907,0.6457179627382503
2023-07-12 08:00:00,2.3229065979558756,0.7452318483777154,2.8551275969418066,1.7734499080769173
2023-07-12 10:00:00,2.890199362210165,0.1500163207156272,3.8326103576742194,-0.9489256013011627
2023-07-12 12:00:00,2.4203253637508038,0.29924910380041214,2.8457368040660302,0.3302976759934001
2023-07-12 14:00:00,2.1259383874254056,1.2459297534824176,1.589749110332047,2.720236618715244
2023-07-12 16:00:00,-0.7228782808820374,1.4409130197199236,-0.7407168729871135,1.8258147649097702
2023-07-12 18:00:00,-1.7540387698777167,0.33853910820624467,-1.9699679566226314,0.4684433515527279
2023-07-12 20:00:00,-2.8199438904863015,0.9770682376878815,-3.3656088926441057,1.2911602247269411
2023-07-12 22:00:00,-4.036833865473815,0.9916305976800742,-5.196019789054279,1.3945179734343707
2023-07-13 00:00:00,-1.5924071538667999,2.325581912915222,-2.1756981852019583,3.45459282684764
2023-07-13 02:00:00,-0.0201605049265558,2.2269858861117156,-0.8967391509753776,5.3261783337945126
2023-07-13 04:00:00,0.8133497559898695,0.5398583675460911,-0.5221366919163615,2.3760491240484303
2023-07-13 06:00:00,0.7843828348347942,-0.5241761598515663,-0.9281355483390201,-1.10014669639455
2023-07-13 08:00:00,1.4371693778722765,-0.26507142432109,0.789798282528531,-1.674770329125384
2023-07-13 10:00:00,2.3148985768086043,0.5063111481074211,2.1726148930437583,1.4192739239531262
2023-07-13 12:00:00,2.69140003485822,0.22385283658046318,2.5623071492343925,-0.37873328890820795
2023-07-13 14:00:00,2.4884713580195363,0.20160264749648488,2.4668805713722746,-0.4924170401363297
2023-07-13 16:00:00,0.6005811728062426,0.6602801069410146,0.924515475959368,0.7238181089074207
2023-07-13 18:00:00,-1.8208605963327984,-0.05347727382969243,-2.0192558005468535,0.02344489774257108
2023-07-13 20:00:00,-2.6830766630437255,0.47775884593122786,-3.1814007204937154,0.7234236540398167
2023-07-13 22:00:00,2.0877908802214824,-3.0721419417297,2.7709646091140625,-3.9532281661691595
2023-07-14 00:00:00,0.5796551379644646,-1.9054717484476331,1.0582427213386858,-2.8881014360644244
2023-07-14 02:00:00,-0.26993693102068345,0.10976880670077915,-0.8808080161019172,0.39749817456014847
2023-07-14 04:00:00,1.651709086745326,1.8061327881499798,0.7021323182886767,5.355899055142533
2023-07-14 06:00:00,1.8925193379304743,0.697263722464831,3.610669159691389,2.813133342004666
2023-07-14 08:00:00,2.1867550686394677,0.8448110181003721,3.1189937037632847,2.2519594737050435
2023-07-14 10:00:00,2.7888101587230527,0.6130905176453009,2.6430513869027403,-0.13545510848205067
2023-07-14 12:00:00,3.1962237909203255,0.5827555489824199,3.7664607521523505,0.45641413123868707
2023-07-14 14:00:00,0.051228314580889445,-2.0789847654983777,-0.5004269195605067,-3.1429765082807797
2023-07-14 16:00:00,-3.169705728966384,-3.492053926181204,-4.057352576030439,-4.584069667422206
2023-07-14 18:00:00,-2.862867543445301,-1.262626366822636,-3.4534070499812333,-1.554267229303492
2023-07-14 20:00:00,-3.5490886544663947,-0.7682209616820287,-4.195639545876935,-0.9454681068480469
2023-07-14 22:00:00,-0.515137495996476,0.2788572480691432,-0.35519941314724995,0.14566150245976633
2023-07-15 00:00:00,-4.543493529755056,0.6272551725417941,-5.953894010194892,1.0136799085203063
2023-07-15 02:00:00,0.24628643363633226,-1.48812062907069,-0.3100406536160082,-2.7225740216972456
2023-07-15 04:00:00,0.9297117897992124,0.5705322920808644,1.0409257130546816,1.2987124148328193
2023-07-15 06:00:00,0.7526384526308604,-0.1660474441968674,-0.20248890068398445,0.33398489556720135
2023-07-15 08:00:00,0.43496974589377047,-0.4569483977566384,-0.7271090271234091,-0.29977765007108953
2023-07-15 10:00:00,1.5582224628273744,1.0799553661788923,2.2720623516164626,2.2983605626562214
2023-07-15 12:00:00,1.0745725456543254,-0.834369288656622,1.3096655795418353,-1.5010257376398186
2023-07-15 14:00:00,0.8630883103828023,-0.5845596164828073,1.3148143918437378,-1.5654293894476472
2023-07-15 16:00:00,0.44081021104256257,-0.010629130376962448,0.8120965286378768,-0.12164161169297737
2023-07-15 18:00:00,-2.197005103349612,-0.0847731445632951,-2.455962338730468,-0.09421142011681394
2023-07-15 20:00:00,-2.344629673745313,-0.8836258559882857,-2.8305169749941363,-0.9352092490621173
2023-07-15 22:00:00,0.841058727432395,-0.4070492612023422,0.9722740529702828,-0.5294041556085891
2023-07-16 00:00:00,-0.0902158419191526,-0.4342156885445223,-0.1316211076664229,-0.5317470323980367
2023-07-16 02:00:00,0.16326591650389938,0.301203744750014,-0.19278513127735092,0.5510891055629072
2023-07-16 04:00:00,1.365293043335555,1.174032488905458,0.5861403972976691,2.5765891033042916
2023-07-16 06:00:00,1.8079298411402456,1.434647374590999,2.020962201234767,4.594919614972234
2023-07-16 08:00:00,2.215947409747681,0.8399071721202969,2.6353457653375267,2.5672929036468375
2023-07-16 10:00:00,3.3097488048207175,0.5441923590113238,4.240386342406265,0.16627673630350803
2023-07-16 12:00:00,3.308839162810174,0.7110435175828081,4.132785324605093,0.523246086755859
2023-07-16 14:00:00,2.3133275021058863,-0.22278794731131746,2.8424884095930114,-0.7998431132445167
2023-07-16 16:00:00,-0.9727976382484109,-1.2077750862632686,-0.988432144038637,-1.4555306070472507
2023-07-16 18:00:00,-1.9976394280292848,-0.6739403421953054,-2.2207116877913884,-0.7979154622230396
2023-07-16 20:00:00,-2.8775717026886465,-0.06531981797422513,-3.346550061996449,0.004663163297647349
2023-07-16 22:00:00,-2.5860372083249765,-0.16768851756837194,-2.985980517741373,0.14755779489451232
2023-07-17 00:00:00,-3.241884357326538,0.37382998996951067,-4.287810824410512,0.60388215328747
2023-07-17 02:00:00,-0.18713404289999178,1.9432099394781068,-0.9072375312882603,2.686709164539034
2023-07-17 04:00:00,2.114228252101186,1.9888058748706796,2.092862764255094,5.567643348546042
2023-07-17 06:00:00,2.865437633278531,1.4526425824597395,3.5139631930289137,4.470514921494091
2023-07-17 08:00:00,2.739894779706265,-0.19952415016093486,2.8857496847765702,-0.23161090651172164
2023-07-17 10:00:00,1.9923084627757945,-0.4428520046980178,1.3107148055179825,-2.1523905014558085
2023-07-17 12:00:00,2.4802469808929777,0.46371390103281585,2.3261826901992158,0.059572063816816456
2023-07-17 14:00:00,2.47001190374728,0.415814393932031,2.580235934377357,0.3563689947207048
2023-07-17 16:00:00,0.35966129396289426,0.7320301236808567,0.6915974078257884,0.9511686202226515
2023-07-17 18:00:00,-1.2731170967347607,0.9910368938167833,-1.3211197292843657,1.3032415391812326
2023-07-17 20:00:00,-1.9758915705870992,1.1652614901546638,-2.188037781009358,1.5377423031753596
2023-07-17 22:00:00,-0.9616344619105274,0.5771931486355337,-0.966113789044895,0.7986085882046687
2023-07-18 00:00:00,0.029068497456248336,0.8285994362644533,0.268561548966019,1.1287822951492208
2023-07-18 02:00:00,-0.5870256569402014,1.3446868108081922,-1.3976422821374483,2.0071955042882577
2023-07-18 04:00:00,1.643842594398455,0.8492824702886457,1.6005123539140778,3.3197946596999452
2023-07-18 06:00:00,2.2475531127918105,0.8062450993667676,2.095464104023443,2.325577821435881
2023-07-18 08:00:00,2.827109954159389,-0.34761249360742585,2.536459699408211,-2.1339865328039274
2023-07-18 10:00:00,3.5666223573992344,0.5174734580769441,5.447823786868762,-1.0793022855546957
2023-07-18 12:00:00,3.5937663247847764,0.6795016255933504,4.72994495671953,0.3497709080527293
2023-07-18 14:00:00,2.8664208792207084,0.5510345189914063,3.5055104887117237,0.24822742401523845
2023-07-18 16:00:00,1.0837449108988269,-0.2166996779160121,1.4566078907769557,-0.13837603782929292
2023-07-18 18:00:00,0.6036182289214873,1.0617136708468702,1.035721991793759,1.3010020521117138
2023-07-18 20:00:00,-0.7689120285730281,-0.8396447699757772,-0.6324182004472373,-0.9129198623507773
2023-07-18 22:00:00,-3.487455150564049,-0.7345141412531206,-4.345639812917161,-1.3033861910046824
2023-07-19 00:00:00,-3.279455686745291,1.8037680555956734,-4.514049445727709,2.5299080590831644
2023-07-19 02:00:00,-0.5305757571206899,-0.5042090250183543,-1.3186468464527148,0.22210696637422062
2023-07-19 04:00:00,0.5537778997242209,-1.2697770361847476,-0.28273312651366755,-2.3742634916284873
2023-07-19 06:00:00,1.7080214663367195,1.3354590805191355,2.663031837844913,3.704338016497258
2023-07-19 08:00:00,1.9917988407308636,0.5152882291496061,3.3825696171332016,1.499459697730458
2023-07-19 10:00:00,2.3540526484605517,0.4532886122851493,3.1959258950035108,1.7679148070316257
2023-07-19 12:00:00,2.3656865339824353,0.10887922763320496,2.545293834305486,-0.13751603796602094
2023-07-19 14:00:00,2.3642751822570442,0.5920130878464847,2.8791157513203363,0.6293054079953093
2023-07-19 16:00:00,0.7075487511808543,0.22270876929922181,0.9938074492308555,0.2778225862800807
2023-07-19 18:00:00,-1.7456013465898443,-2.638153215233953,-1.9204266091144517,-3.3240373469573843
