time,u10,v10,u100,v100
2023-07-16 22:00:00,-2.563913343885955,-0.16861030269530664,-2.9501989750281514,0.14643358446094612
2023-07-17 00:00:00,-3.21617371243127,0.3673655575734488,-4.24624420986878,0.592626850571892
2023-07-17 02:00:00,-0.15583443495938903,1.9383387505687595,-0.8606224126140875,2.6691297835468935
2023-07-17 04:00:00,2.141370917857797,1.9717377837406411,2.1389049181140396,5.540148120707844
2023-07-17 06:00:00,2.892186981121859,1.4173903494093985,3.5586785848890443,4.418914981875039
2023-07-17 08:00:00,2.7595225381218613,-0.22567001943280496,2.908730140434364,-0.28907599362497943
2023-07-17 10:00:00,1.9960655580562428,-0.4381860194172021,1.3119587067593685,-2.1532897173859595
2023-07-17 12:00:00,2.4923575666578044,0.45310419698281446,2.335625112554686,0.06271322667342771
2023-07-17 14:00:00,2.4866883920984257,0.4013165953765674,2.598876607548425,0.3383582007578178
2023-07-17 16:00:00,0.3664157660859336,0.7241218622625039,0.7041525891937428,0.9397688523750058
2023-07-17 18:00:00,-1.271849380220315,0.9932266540953179,-1.315370358309381,1.305583525162507
2023-07-17 20:00:00,-1.9632489346531337,1.1584906839781377,-2.165606115131265,1.5285761797718913
2023-07-17 22:00:00,-0.9662612061578195,0.568121746143759,-0.965700293484387,0.7864745777015751
2023-07-18 00:00:00,0.02546719017656449,0.8006147634562591,0.2711377915281227,1.0874670909875128
2023-07-18 02:00:00,-0.5786611184250174,1.316299901514077,-1.378753597339092,1.9380849995359712
2023-07-18 04:00:00,1.6609898611874865,0.8075418962719008,1.6251705156562348,3.2446435560266123
2023-07-18 06:00:00,2.269256604526549,0.7452361047719086,2.1202332871874896,2.202202279220379
2023-07-18 08:00:00,2.841244058199989,-0.3824227363437366,2.534608016578122,-2.244092834301516
2023-07-18 10:00:00,3.583440304049987,0.49839307121407295,5.455824806537493,-1.113486902374985
2023-07-18 12:00:00,3.6117786308578017,0.6584891967875109,4.735289005237499,0.3337515734218826
2023-07-18 14:00:00,2.8809988465703054,0.5404467905750034,3.5157225277374944,0.24804419926406066
2023-07-18 16:00:00,1.1065345364859303,-0.20952493119531646,1.4901553399437375,-0.12786132491094276
2023-07-18 18:00:00,0.6279473302171783,1.0871702876453062,1.074758622878108,1.3308126390328048
2023-07-18 20:00:00,-0.7596485010500114,-0.8426848515437507,-0.6147859916328307,-0.9178508739734376
2023-07-18 22:00:00,-3.498059532998439,-0.7214114532546937,-4.345963936981261,-1.2943812142531301
2023-07-19 00:00:00,-3.249397827801582,1.8116123678906357,-4.472216768418775,2.5398554853172013
2023-07-19 02:00:00,-0.5234703637171959,-0.5134899126124992,-1.3067542823734504,0.21070399807500279
2023-07-19 04:00:00,0.552419867529687,-1.2626011364968857,-0.2840860558593766,-2.3702217302640767
2023-07-19 06:00:00,1.7087900421437494,1.3365392754750018,2.6518553138406324,3.7316866368484316
2023-07-19 08:00:00,1.9992410599156205,0.5052188349187547,3.389733446579686,1.4882717555703209
2023-07-19 10:00:00,2.368467402318743,0.4441585301953187,3.2035325447406247,1.7596206512906347
2023-07-19 12:00:00,2.3789500454999892,0.0919485307671923,2.5590025462453005,-0.1749015471374852
2023-07-19 14:00:00,2.382776052231238,0.579870645175004,2.9047558046952933,0.6026050702234479
2023-07-19 16:00:00,0.705400608590628,0.2285272958687467,0.993301600556252,0.28368514457343436
2023-07-19 18:00:00,-1.7429993721015629,-2.622962116482831,-1.9106518002859412,-3.3074174147047093
2023-07-19 20:00:00,-1.403082724525002,-2.5422709011359603,-1.7694953377906288,-3.1190955863547156
2023-07-19 22:00:00,-0.002636308112497765,-1.1697504540093933,-0.029164823637498033,-1.4337151796359604
2023-07-20 00:00:00,0.6990816155906289,0.9757870258437301,0.9117442380734369,1.2466797011374746
2023-07-20 02:00:00,0.14638462265625887,-0.1988642926968765,0.4730283844281328,1.1501896172499904
2023-07-20 04:00:00,1.514854337232813,0.42769561865468214,1.4820434498343875,1.2753800254718652
2023-07-20 06:00:00,2.1340693539875,0.7600526304656354,3.2632261768109516,2.9591297873765665
2023-07-20 08:00:00,2.342365401496866,0.46874481844219074,3.592568166343751,2.468958361057801
2023-07-20 10:00:00,1.7731489091468626,0.02627120074373973,2.981084908084361,-0.7995762813656402
2023-07-20 12:00:00,0.27645852107185154,0.533103935029682,-0.6544616393922156,0.22922355114842494
2023-07-20 14:00:00,1.6332772471296828,2.476288748028127,2.3597868261968635,4.310151237931244
2023-07-20 16:00:00,-1.3422608655062547,1.5464403839484384,-1.3794536584250077,2.051741821303126
2023-07-20 18:00:00,-3.5487210002468985,1.0255243640703127,-4.495798901498468,1.5031601194078137
2023-07-20 20:00:00,-2.244737668787506,1.2740229817187503,-2.7522021855093843,1.7252451631718753
2023-07-20 22:00:00,-1.6337032561296931,-1.5227695573640556,-2.346342829064069,-2.048085163245301
2023-07-21 00:00:00,-0.560716829328132,-1.8757336985703132,-0.7886134621765758,-2.6119593085625006
2023-07-21 02:00:00,-0.9700714407968745,-4.9482090051984535,-1.830599949973441,-8.008009364437521
2023-07-21 04:00:00,-1.2953227857906238,-1.0788804754859702,-1.9426196405734368,-2.134839191454735
2023-07-21 06:00:00,0.6568276185140596,0.8036996819124929,1.3631974937953022,1.4272522395812368
2023-07-21 08:00:00,-0.8577335861734539,1.1056028187953215,-1.344037803254708,1.6123348285640802
2023-07-21 10:00:00,1.6071354921671643,1.1394825005547,1.123408289146841,1.5218691981078303
2023-07-21 12:00:00,1.87415247964529,0.531741001751569,1.599091436043733,1.0478170383062637
2023-07-21 14:00:00,1.0596900230218638,0.8278795320187631,1.0354098207015547,2.0860503941406368
2023-07-21 16:00:00,-0.32512484141874876,0.7910319030656312,-0.09221527350156362,0.9844915276796958
2023-07-21 18:00:00,-1.9120918979187538,0.041030782428132156,-2.0678799308890716,0.06472254567500971
2023-07-21 20:00:00,-3.415921905520321,-0.012124164999994191,-4.063804817153139,-0.05855316812342762
2023-07-21 22:00:00,-2.259380032029702,-1.0848319673109368,-2.859512700856267,-1.32325935737656
2023-07-22 00:00:00,-0.7021116383265753,-1.9231884238937487,-1.0416322857687648,-2.4716964698218726
2023-07-22 02:00:00,1.4372890129015639,0.6022989667156176,2.8686282736953075,0.9160174603968573
2023-07-22 04:00:00,1.7126030362406177,0.29991844262812895,2.2307474463421846,0.23430389091093773
2023-07-22 06:00:00,1.7555660899515506,0.5013200242109475,1.3941403534984347,1.297076267748448
2023-07-22 08:00:00,1.9203885858624887,0.29494231695469836,1.5063045509984376,-0.1084826374124845
2023-07-22 10:00:00,3.301747018839046,0.6593051480500169,3.345949963157805,-0.017736604214043078
2023-07-22 12:00:00,2.9015707211921704,0.533434989020326,3.434009752107807,-0.39231318824529327
2023-07-22 14:00:00,2.2411371368171786,0.10785528011719445,2.6829271943718718,-0.1648155656734261
2023-07-22 16:00:00,0.40738713352968975,-0.2601128391671867,0.7130267183234382,-0.2807038547390611
2023-07-22 18:00:00,-1.75806987743438,-0.39921727442655863,-1.91289717379376,-0.48935789457968104
2023-07-22 20:00:00,-2.3576837431625037,-0.9842856437874992,-2.698779861226571,-1.2847794927499967
2023-07-22 22:00:00,-0.3370646086359607,-0.8592503770734523,-0.4179124254281562,-1.0005451377375165
2023-07-23 00:00:00,0.6574806765687616,1.3167705451312408,0.9530407155672007,1.8566596278421736
2023-07-23 02:00:00,1.0045715324749962,0.13508840533125333,0.5755283311656187,0.2577591901687495
2023-07-23 04:00:00,1.0711793271718713,0.38794590705782195,0.867363594304682,1.0293215715187525
2023-07-23 06:00:00,1.464464733487496,0.5652132410843878,1.2624754840468833,1.9922207057875068
2023-07-23 08:00:00,1.874672326007801,0.6703395914593931,1.9558450163140595,2.8231730351953335
2023-07-23 10:00:00,3.5935423375093523,1.2151463340078306,4.955773262265607,0.8622094330719128
2023-07-23 12:00:00,3.2752659673077984,0.7369733316968877,3.6914050907015623,0.5177541435047115
2023-07-23 14:00:00,3.1326368371749878,0.4922452711453246,3.4969711955765552,0.54393103296408
2023-07-23 16:00:00,1.234251564625001,0.08051790322344352,1.6986659047015609,0.1620106524531328
2023-07-23 18:00:00,-0.4203752025328126,-0.5784427107656201,-0.26573930195625467,-0.6783059963328055
2023-07-23 20:00:00,-1.8382822802937517,-0.9767631009562526,-2.0979224861687555,-1.2142495656968766
2023-07-23 22:00:00,0.7578600965984306,-2.932144827357828,0.9370861398796764,-3.692077970262517
2023-07-24 00:00:00,1.2312822087703141,-0.9979010699500169,2.1847238997203147,-1.8700993411250224
2023-07-24 02:00:00,1.4828724446484343,1.8069743251218748,0.5412906429578032,2.726266464259366
2023-07-24 04:00:00,1.919469416215622,0.7181101719375124,1.584156245587502,2.66882392188751
2023-07-24 06:00:00,2.0954377197937473,0.4163926940843856,2.95574245821251,1.0883716240828192
2023-07-24 08:00:00,1.9939665157171755,0.4564407607609488,2.0978924421609326,1.1882901561500057
2023-07-24 10:00:00,3.258720798590602,0.30882543691564845,3.318041347099982,0.7161647185562849
2023-07-24 12:00:00,3.1326586147249893,0.34632410037657335,3.2494581692796904,-1.1241591506046744
2023-07-24 14:00:00,2.700387520946864,0.2971603910515718,3.276651112220307,-0.08522650451873881
2023-07-24 16:00:00,0.4074133459437518,0.1540753028656236,0.7216041992046875,0.16702529019218615
2023-07-24 18:00:00,-1.4374715620546916,0.18671710634688354,-1.465837138842197,0.2806961262218862
2023-07-24 20:00:00,-2.7962478553765626,-1.2235847141781298,-3.947904032482813,-1.9255031188437528
2023-07-24 22:00:00,-3.1475938227562636,0.6808362647546804,-4.144137160675017,0.8805835537828011
2023-07-25 00:00:00,-0.49025375307813496,-0.4547647428796818,-0.6235427776921957,-1.1825553815703
2023-07-25 02:00:00,1.128577141140635,1.4564744668734468,2.5940509613281404,3.455005097293758
2023-07-25 04:00:00,2.0585815216546868,1.512012851829699,3.1593328226296937,4.76916351644376
2023-07-25 06:00:00,2.5777403729046773,0.7522353464765756,3.992625594023436,2.3285916831328257
2023-07-25 08:00:00,2.5991143220421686,0.6391060643390781,3.3760603621671748,1.8260809846703348
2023-07-25 10:00:00,2.6954124802859223,0.23159745684063168,4.111639603978102,0.47112667358751303
2023-07-25 12:00:00,2.652665306081224,0.25796749057500584,3.312803776853091,0.10519408335469589
2023-07-25 14:00:00,2.549564673270295,0.3278811483750025,3.09852401774841,-0.2351120775156167
2023-07-25 16:00:00,0.6197918893781122,0.6186366274578122,1.06656567354373,0.7930725946249997
2023-07-25 18:00:00,0.05944091072342539,-0.006957047528122255,0.4017401471187302,0.12361244967031615
2023-07-25 20:00:00,-0.785750212156265,-0.5812280116703148,-0.6849913162375216,-0.6298988455171878
2023-07-25 22:00:00,-0.7291017245531309,-2.0064447126218874,-0.8676350058343868,-2.591602304284387
2023-07-26 00:00:00,1.567207276921876,2.3928897011062613,2.8101326449765565,3.9048399051953258
2023-07-26 02:00:00,1.5883581510656246,1.4856674627562625,3.352973012090623,3.1627664770218957
2023-07-26 04:00:00,2.658255074643745,1.1610850483015824,3.8198668259765656,2.762106271193782
2023-07-26 06:00:00,3.104035430985931,0.89708148472033,4.09215864349688,2.237722502723462
2023-07-26 08:00:00,3.2240915665031165,0.4040853042359496,3.8609374038250044,0.0429536190437696
2023-07-26 10:00:00,2.8776185244031094,0.42312063690782303,2.5813773873531245,0.2525648303578314
2023-07-26 12:00:00,2.271366562726553,0.5346902665968855,2.033020965295321,-0.20151514684374028
2023-07-26 14:00:00,2.078721456593743,0.09790750420625702,1.8217824531718745,0.2322051590578194
2023-07-26 16:00:00,0.6369843775265531,0.0367430291265609,0.8263351931484242,0.2313075234671866
2023-07-26 18:00:00,-1.7243063522749988,-0.5659240034718831,-1.9107737104562514,-0.5903642965187601
2023-07-26 20:00:00,-2.8563549936515877,0.7491141865703075,-3.6203871579047213,1.01349005687812
2023-07-26 22:00:00,-1.5094870023375229,-1.365710801714076,-2.123257574078154,-1.4070828500968928
2023-07-27 00:00:00,0.10779140558279893,0.995361886143765,0.7103676684187309,1.178156230476583
2023-07-27 02:00:00,0.14326550015625208,1.3736628625781386,0.4230979849484409,2.7967951411468963
2023-07-27 04:00:00,1.5098719022999938,0.9389894223937585,2.668841209403121,2.0001620743765818
2023-07-27 06:00:00,2.388486342534369,1.0141208780984514,3.460816706009373,2.5605354048078324
2023-07-27 08:00:00,2.954950879703119,1.1248148784672025,3.946138200182814,3.191491274009394
2023-07-27 10:00:00,3.490403393881234,1.1294708956687707,5.1913437137984175,2.242080080296912
2023-07-27 12:00:00,3.4256730445890486,0.7896346306500194,4.465821102760931,1.0122234029937882
2023-07-27 14:00:00,2.9109766234531205,0.6819150424078252,3.640531360496877,0.9691999303062687
2023-07-27 16:00:00,0.9157545131109497,0.8582613103624994,1.2341102129797006,1.0155145332109365
2023-07-27 18:00:00,-1.4121308688015592,-0.0938547076218835,-1.5644346950828103,-0.1332367865859478
2023-07-27 20:00:00,-2.4091390923906313,0.6414081815046808,-2.803547520626573,0.8492102852671786
2023-07-27 22:00:00,0.44584407853749475,2.3670756522937397,0.5496978240671824,2.9182717534749867
2023-07-28 00:00:00,2.3821410044281413,2.504961845717198,3.6388094245781466,3.8609526951765747
2023-07-28 02:00:00,0.6374221471671994,-1.3195312403203008,1.3500452644375238,-3.273679778320287
2023-07-28 04:00:00,1.26119617064375,-0.6734847437562618,-0.49699476076717664,-2.593436218334399
2023-07-28 06:00:00,0.5852541212062332,0.23181560735780396,-0.8825688751218952,0.6253339236702845
2023-07-28 08:00:00,1.3920503913109221,0.8087200530203178,0.06766401815154321,2.533281170473434
2023-07-28 10:00:00,2.5600676225249863,-0.4029852661702982,3.064911703954671,0.697355891206267
2023-07-28 12:00:00,2.83976279512029,-0.03426077735311278,2.5595156397468513,-0.5569708172468474
2023-07-28 14:00:00,1.702011156887485,0.3704658707672002,1.294659787635923,0.2685178759734568
2023-07-28 16:00:00,0.11310506967343782,0.1941345344140734,0.2993166882656232,0.3511047798500133
2023-07-28 18:00:00,-1.398477368181256,0.1541228304406244,-1.4510986564640724,0.3233404721703122
2023-07-28 20:00:00,-3.447283607701576,-1.10390697084063,-4.2799615731843925,-1.2831352077359421
2023-07-28 22:00:00,-0.45380431998125537,-0.3950338457984387,-0.3843275824796954,-0.3144526270031299
2023-07-29 00:00:00,0.18207911046251243,-1.5590669580218797,0.2290051590250185,-1.7682572325593817
2023-07-29 02:00:00,0.22810122267029817,-0.4650830669125031,0.09934153027966075,-0.6104297108796959
2023-07-29 04:00:00,1.2607704180281103,1.3225561312999992,-1.748173794532818,3.2820965257187504
2023-07-29 06:00:00,1.0671778950656163,0.7435293626828225,-0.15898180109530416,3.5130209903968863
2023-07-29 08:00:00,1.4249951885499907,0.40083180926719825,1.5530949609453142,1.9801242104656351
2023-07-29 10:00:00,3.4460928521624776,1.2916217695750145,4.358752999337478,2.243998003026582
2023-07-29 12:00:00,3.9892844723093464,-0.5170607894390495,4.295185729167155,-2.09173023207809
2023-07-29 14:00:00,2.1315887954281036,-2.7655327161249925,1.9855249653531084,-6.023156207331224
2023-07-29 16:00:00,-1.195657586979686,-3.5892052642656225,-1.192857295292188,-4.607978310514058
2023-07-29 18:00:00,-1.8514202905062502,-0.8638644877453129,-2.2037274474921884,-1.052527663676563
2023-07-29 20:00:00,0.07371241428282616,-0.32030579456720376,0.10594135544532834,-0.26333278480783306
2023-07-29 22:00:00,1.0761025500484143,-2.3835001979531194,1.4589855549140336,-3.079342477689054
2023-07-30 00:00:00,2.427551451684399,-1.4497988146906338,3.403405368323469,-1.9982716291265759
2023-07-30 02:00:00,-0.025541824895329135,1.4232980604031442,0.2785288223968495,2.020428479684409
2023-07-30 04:00:00,-0.1706998782937652,0.729995318332823,-0.5890071723328272,1.6262021826453315
2023-07-30 06:00:00,0.9916341988656103,-0.14911884711091267,-0.10172724789532184,0.08836819630474002
2023-07-30 08:00:00,1.444748407031234,0.20385845697814042,1.569817762756235,-0.541295947018714
2023-07-30 10:00:00,4.957977297215604,-1.2155113780421702,6.111151168545298,-1.8208100323140426
2023-07-30 12:00:00,3.530437049064033,-0.43091154551405697,4.244378963201537,-4.03613744748435
2023-07-30 14:00:00,2.4896587665374863,-0.0012175332718653287,2.363313599739053,-1.9513855871999797
2023-07-30 16:00:00,0.47583094804844545,-1.4495881832484343,0.7923379638562574,-1.7557033640406206
2023-07-30 18:00:00,-0.9446928694609336,-1.5370275003125073,-1.1545717593828067,-1.8694738302984444
2023-07-30 20:00:00,-1.1657977984749839,-0.5594264367812587,-1.39234206471873,-0.6980578098015727
2023-07-30 22:00:00,-0.6039513396296952,-1.0256320508312518,-0.604681018057823,-1.2825518487390637
2023-07-31 00:00:00,2.935360820284387,0.1584501071437451,3.9811134622312645,0.2002868939609266
2023-07-31 02:00:00,2.5386784613093782,0.08516655254530714,4.643468967129701,-0.43788765441407157
2023-07-31 04:00:00,2.6581035971984317,0.15867019434375093,3.940282958956247,0.303590975323437
2023-07-31 06:00:00,1.9843973922171656,0.1604996451375048,1.8310666306515404,-0.24245705572186804
2023-07-31 08:00:00,2.1086697721374947,0.06815975103281682,2.1183322845375043,-1.1967169198281145
2023-07-31 10:00:00,1.0073971999515474,-0.37084669795313563,0.017591190565601877,-1.705920645878142
2023-07-31 12:00:00,0.1769630113031224,-1.2491081701062676,-1.1937585908031187,-2.784750244360967
2023-07-31 14:00:00,-0.6083345160890661,-1.2148452733062702,-0.8603631900000067,-1.4206100778265858
2023-07-31 16:00:00,0.09242002553749845,0.5836063274734272,0.4342323987406212,0.7157867693359261
2023-07-31 18:00:00,-1.2911612132937411,0.2611283628703108,-1.4264053505093641,0.40515450517812257
2023-07-31 20:00:00,-2.0053710117281183,-0.11620982550001041,-2.4795239014312394,-0.02046489894845066
2023-07-31 22:00:00,-2.727506305589073,-1.839048815092192,-3.4883149385078225,-2.271137500615632
2023-08-01 00:00:00,3.4828381543249964,1.2452493615437408,5.435750633476552,2.081880694540605
2023-08-01 02:00:00,2.798803955325011,-0.39665059917970247,4.613793942403149,-0.7451745091765869
2023-08-01 04:00:00,0.9540798974890555,-0.0010514330531364857,1.210255094075,0.04880653086716236
2023-08-01 06:00:00,0.6470259498578053,2.0985783235156155,-0.23880348248906455,4.124764597174971
2023-08-01 08:00:00,0.8651015034999906,1.6216818459265694,0.7808116218265566,3.795915345290628
2023-08-01 10:00:00,2.9201431595234144,-0.5617339536890722,3.781991650368737,-0.10525613023751024
2023-08-01 12:00:00,2.12724436411248,1.0366356805828238,1.9515395785046665,1.5779796845890772
2023-08-01 14:00:00,1.1402574110406059,-0.3858874692937322,1.0264597921374787,-0.8538736108968445
2023-08-01 16:00:00,-0.8407713582296925,-1.1245050122671771,-0.8400802336062583,-1.3438020799140498
2023-08-01 18:00:00,-2.0834531166609387,-0.7325574128562489,-2.32286172908438,-0.7717706594140605
2023-08-01 20:00:00,-2.118510528101563,0.40848861486092736,-2.5010927228437514,0.6621939440734261
2023-08-01 22:00:00,3.136573989804691,0.6187533313078035,4.004787555531252,0.9493410233812374
2023-08-02 00:00:00,1.9277041295109492,-1.235245608765648,2.7518764735422026,-1.5221627940594058
2023-08-02 02:00:00,-0.22805075482501377,-0.6658529812250173,0.34927150836247656,-1.2110363071000259
2023-08-02 04:00:00,0.5766056934093615,0.9866895248046854,0.3463109232077912,1.9663622394171778
2023-08-02 06:00:00,1.1215940707281105,1.3422158117281324,0.9042208555249842,2.3486631746750173
2023-08-02 08:00:00,1.9270490014499846,0.45250654180469685,2.213582200789049,1.4307813210718978
2023-08-02 10:00:00,2.5431575121031154,-0.04887098461406031,3.0908713933812466,-0.49153840758437267
2023-08-02 12:00:00,2.6411351843640496,0.7927472487796979,4.124094212564053,1.7719389240937604
2023-08-02 14:00:00,1.9207075991546847,0.1291884378906297,2.525567043037498,1.111194812971885
2023-08-02 16:00:00,-0.019785419796871942,-0.7146670088609433,0.17756951250937653,-0.8391828412843826
2023-08-02 18:00:00,0.35523494529219063,-0.9271505679328179,0.421330092559378,-1.1341286629703182
2023-08-02 20:00:00,-0.19033509632811407,0.12983429302811367,-0.3752604654609248,0.24386456602811102
2023-08-02 22:00:00,1.2865884878265736,2.3177377391749925,1.51492773841095,3.0448201622703004
2023-08-03 00:00:00,0.8236376234749881,0.7493031597093565,1.1334330635077943,1.1097390492031007
2023-08-03 02:00:00,-1.9073670894624937,-0.9216402307734464,-2.839612679012497,-0.564185723140642
2023-08-03 04:00:00,-1.3247529061531413,-1.0855089778875064,-3.166878442789081,-0.8022139513203324
2023-08-03 06:00:00,0.4076461558062426,0.4711007593625043,-1.4095729269171966,0.4989554370406214
2023-08-03 08:00:00,1.0784386952249974,0.6815096448109418,0.2530055632187513,1.8034891618500073
2023-08-03 10:00:00,-0.5753628260984407,-0.5439542938968781,-1.1857227636781285,-1.6706004759109392
2023-08-03 12:00:00,1.8888454935484262,0.7806056373031334,2.555784191140612,1.721667356896886
2023-08-03 14:00:00,1.0823029493328011,0.8940443287453255,1.347767870923422,1.2883958307547057
2023-08-03 16:00:00,-0.6792371803281374,0.25128599182344735,-0.6617545982062665,0.361245870585949
2023-08-03 18:00:00,-2.314671994639071,-0.1487519927562491,-2.6489947806500127,-0.07438879785937355
2023-08-03 20:00:00,-3.234566724521882,0.0332775432796818,-3.917694984204698,0.23157454879530698
2023-08-03 22:00:00,-1.046847300637495,-1.6080821016703348,-1.3263882347062448,-1.840832511773467
2023-08-04 00:00:00,0.15257376287031058,0.5026630115078119,0.17684481601405802,0.6002234623781235
2023-08-04 02:00:00,-0.40933012479844094,0.38785290256561433,-0.4943965741921925,0.4851975243718603
2023-08-04 04:00:00,0.22365495518592213,-1.255166241074999,-1.1197014522656479,-2.0012637843796846
2023-08-04 06:00:00,1.2111678324656214,-0.8394992537843805,0.7388114743468728,-1.741190235500007
2023-08-04 08:00:00,1.3017813687531183,0.18596448965312556,1.4955462957531187,0.4477135676421789
2023-08-04 10:00:00,1.8327609752093608,0.1731221751218827,1.9036678927531032,0.3733529243421958
2023-08-04 12:00:00,2.0574229250171703,0.18509083332344484,1.6446604212671734,-0.9283970335843659
2023-08-04 14:00:00,1.910907726289054,0.18327309875313338,1.8682290840671776,-0.014018142804679806
2023-08-04 16:00:00,-0.14419480638439236,0.2600834109187524,0.13447152298278608,0.3845971362093783
2023-08-04 18:00:00,-0.381407324695335,0.39028919170625476,-0.10893619752347017,0.6097520486640686
2023-08-04 20:00:00,0.20867114889528615,-0.1177445600265597,0.6639038569843368,-0.013467479346870578
2023-08-04 22:00:00,0.08711114899216965,0.8882153083437567,0.38666728102184444,0.9730216416328222
2023-08-05 00:00:00,-0.911359819887528,-0.5897428368062422,-0.7489254098500426,-0.7321330142812383
2023-08-05 02:00:00,-0.45174160162971105,-1.7736322727562488,-1.338678753509427,-1.99311401522969
2023-08-05 04:00:00,-0.7044511653781438,-1.5200606813984414,-2.9580247110047204,-1.6162996159203222
2023-08-05 06:00:00,0.39610912603592163,0.6727296004953026,-2.311645888517206,0.810708796789039
2023-08-05 08:00:00,1.6071785504265694,0.030045075117174802,1.9358739907078217,0.5012328625640445
2023-08-05 10:00:00,1.8605363438937352,0.9357568886093739,2.5367235667515553,1.372225149670301
2023-08-05 12:00:00,2.1709906352453032,0.15794926658125494,2.8559023249437425,-0.08355863072031883
2023-08-05 14:00:00,1.3740826707703053,0.5025070649312502,1.4808359107546791,0.30670238302186914
2023-08-05 16:00:00,-0.4483629519625092,0.9087103639125038,-0.30817229050157524,1.1820252116093797
2023-08-05 18:00:00,-0.28277898394376644,0.736291766760942,0.043812818824976674,0.9687895101437557
2023-08-05 20:00:00,-1.7566757714656438,-1.1794137951437436,-1.9083461122265901,-1.2904780329765546
2023-08-05 22:00:00,-3.5330696775296957,-1.628099256043757,-4.465555014360951,-1.8304491283109463
2023-08-06 00:00:00,-2.493014318224996,0.6385946895734128,-3.54542693525937,1.0831410128718406
2023-08-06 02:00:00,0.19998041313125586,0.48766058034530463,-0.61858491004531,0.7053100121062377
2023-08-06 04:00:00,-2.146407555893756,-3.3615529747344044,-4.240964443381255,-5.591908197182853
2023-08-06 06:00:00,-1.2699041067125032,-0.0025404806875234387,-2.6006904716468737,-0.14154878386409886
2023-08-06 08:00:00,-0.6848130262609342,0.598405533332798,-1.5386036916078059,1.2261063389187261
2023-08-06 10:00:00,-0.6280729719656333,1.4242073298093638,-0.7859896902171954,2.5720817398859173
2023-08-06 12:00:00,-1.0653856460500177,0.12918651707342807,-1.7800887983890785,1.1103747646952964
2023-08-06 14:00:00,-1.4295596385859421,0.22184535588591967,-1.8443825055296934,0.29068414121872677
2023-08-06 16:00:00,-2.160525682920311,-0.01770989582032917,-2.6776661837890607,0.07316530619372758
2023-08-06 18:00:00,-2.535337618748427,-0.4288165164968847,-3.2814190237593603,-0.4547455047578255
2023-08-06 20:00:00,-2.390163930421867,-0.08117799849844407,-3.1053071557077985,-0.07978522232032056
2023-08-06 22:00:00,-1.116998759826556,1.8109518834531162,-1.6098338205984293,2.194753763887486
2023-08-07 00:00:00,-0.5690308614218738,0.36057605561249056,-0.6451284835671882,0.45157346891405237
2023-08-07 02:00:00,-0.13085902320312134,1.124940023467185,-0.10946655773906723,2.367718663571873
2023-08-07 04:00:00,1.1254953720578151,2.800816551439067,2.018469315050002,5.444023723728128
2023-08-07 06:00:00,2.1799899502140496,2.335182634128144,3.552260535792171,5.187421453676588
2023-08-07 08:00:00,1.8543288881765387,0.3043607787015788,2.675668115421847,1.0530748373656584
2023-08-07 10:00:00,2.2202864613765465,-0.8744459289593707,2.3240287887374818,-2.5645000132140447
2023-08-07 12:00:00,1.9326004122874867,0.04053811502343774,1.8558664612702969,-0.8177699319687556
2023-08-07 14:00:00,1.2525195152484212,0.4022746796453177,0.9622460051968519,0.6665055504546915
2023-08-07 16:00:00,-0.418897707393767,0.0934877223562556,-0.26964564929846174,0.24433617104532102
2023-08-07 18:00:00,-0.6252108300875237,-1.0073886273843784,-0.3717251808187855,-1.1874551771968787
2023-08-07 20:00:00,-1.192270112012527,0.08507033972968141,-1.3087771278766,0.07034083872343058
2023-08-07 22:00:00,-0.05580222461095674,-1.0094379743890811,-0.29981590532190405,-1.181840663250022
2023-08-08 00:00:00,-1.6450047786796989,1.1841457077328044,-1.9461398072047067,1.4835126877874891
2023-08-08 02:00:00,-0.4105949577703134,1.3087345193843758,-0.919453277684386,2.7716605572484343
2023-08-08 04:00:00,-0.10539870640158577,-0.7706204763171791,-1.7597643714078535,0.06897346993126871
2023-08-08 06:00:00,0.45658504316873433,-1.3533619859843693,-1.4800140861031397,-2.3548982303171613
2023-08-08 08:00:00,0.9126839006046717,0.01457488038906761,0.5279896404859148,-0.4172461064109336
2023-08-08 10:00:00,2.7857108224859264,0.3009938171922026,3.105447963115618,1.2048470509953337
2023-08-08 12:00:00,2.9396749597437233,-1.3660188685859191,2.59611103342185,-2.8081645782858953
2023-08-08 14:00:00,1.9456409006468642,-0.33580192566092604,1.764285577178117,-1.6538648617609155
2023-08-08 16:00:00,-0.2621626278640603,-0.4177752831890676,-0.11687613041718647,-0.4736918645156308
2023-08-08 18:00:00,-2.0777374168375027,-1.0744197095937629,-2.258748891464072,-1.2579005366078275
2023-08-08 20:00:00,-3.5046447387671877,-3.2114480315406384,-4.592089984365624,-4.174339938553139
2023-08-08 22:00:00,-1.5766957234109378,0.49353727314528,-1.8784960483203146,0.659416348368707
2023-08-09 00:00:00,0.001049646910951385,-0.5640280111406506,-0.17037546853592134,-0.45919773753597304
2023-08-09 02:00:00,0.5117122506046903,-0.7913578966078259,-0.4455235444046878,-1.5792752259609513
2023-08-09 04:00:00,2.849727783092197,-1.55346575934533,4.528714994795332,-2.897090254820346
2023-08-09 06:00:00,1.5467685269765563,-0.12300505412813273,1.3176704235453052,-0.8424626079140851
