time,u10,v10,u100,v100
2023-08-06 12:00:00,-1.0774364039953146,0.129367636385936,-1.7818188535375028,1.1088585553593724
2023-08-06 14:00:00,-1.429499029367188,0.19056713820624915,-1.8430472161078137,0.2558744756328109
2023-08-06 16:00:00,-2.1523260572093754,-0.03679202726562647,-2.6698251056640627,0.04501549372499808
2023-08-06 18:00:00,-2.523892055381249,-0.4513153324187502,-3.271105080329686,-0.4857595271796877
2023-08-06 20:00:00,-2.384347453234374,-0.12158608700624848,-3.1023542786218727,-0.131628766343748
2023-08-06 22:00:00,-1.1091282916937493,1.7239945388046918,-1.6008066374968741,2.0813599109031298
2023-08-07 00:00:00,-0.5951618948984355,0.32054226039375106,-0.6897891944109347,0.4031449173906265
2023-08-07 02:00:00,-0.12329649078124985,1.0811648456078147,-0.12402655897343728,2.290056730142192
2023-08-07 04:00:00,1.1426005731281244,2.7670679409390653,2.029197500807812,5.360993072525006
2023-08-07 06:00:00,2.1598558326906243,2.3482080303156274,3.510941624089063,5.180446317410943
2023-08-07 08:00:00,1.849314254879684,0.3675291113890612,2.6616882536640585,1.1623956260687485
2023-08-07 10:00:00,2.2300986181421845,-0.8130866244593783,2.363850017542182,-2.426787472018756
2023-08-07 12:00:00,1.9320751703265606,0.07471243154687288,1.8638587328953091,-0.7626100652500045
2023-08-07 14:00:00,1.2543279302796848,0.4372931054499986,0.984168483212495,0.71608940143906
2023-08-07 16:00:00,-0.4301890150265647,0.13353190839531087,-0.2918698566109401,0.2951357164281231
2023-08-07 18:00:00,-0.6539839397828145,-1.005804305204688,-0.4232625235062526,-1.1800557324000012
2023-08-07 20:00:00,-1.2479942535593758,0.028656045956252624,-1.4023098122593751,0.00020894937187836138
2023-08-07 22:00:00,-0.15238213661093447,-1.000650870670316,-0.43268761579843384,-1.1700582640703168
2023-08-08 00:00:00,-1.6609283277421882,1.1691531146781249,-1.9757009151812512,1.4717507243031238
2023-08-08 02:00:00,-0.39182828494218885,1.3004509847437506,-0.8918135565750035,2.7249281074750025
2023-08-08 04:00:00,-0.08459598192500506,-0.695527446614066,-1.7081777283296973,0.186171683142183
2023-08-08 06:00:00,0.4748384178406212,-1.3136336653203142,-1.4073096018531321,-2.2861129333093753
2023-08-08 08:00:00,0.9149787879640597,0.02091434202187542,0.5444963299078076,-0.4689669388953086
2023-08-08 10:00:00,2.803780001399997,0.3218701977234387,3.155924837014058,1.2462828856203132
2023-08-08 12:00:00,2.9174998626421846,-1.288721353703127,2.6125039624453077,-2.6962324625281253
2023-08-08 14:00:00,1.95441240126406,-0.28901196826250114,1.8059973866234336,-1.5617656175968775
2023-08-08 16:00:00,-0.23235259339531406,-0.38734681737656534,-0.083403265862502,-0.4350211824062535
2023-08-08 18:00:00,-2.0584612997359395,-1.0479717177187537,-2.2437251022609397,-1.2238755668343797
2023-08-08 20:00:00,-3.465226657876565,-3.1660009652984424,-4.541458637365629,-4.103079737881257
2023-08-08 22:00:00,-1.5581127897234388,0.36936931020000263,-1.8725702977343759,0.486775165681254
2023-08-09 00:00:00,0.016407366075001317,-0.6012875096171891,-0.15145768078593608,-0.5192690299421895
2023-08-09 02:00:00,0.5156223352296878,-0.7927235178500021,-0.4193781704515641,-1.5856315668984393
2023-08-09 04:00:00,2.8324441433968777,-1.5911963600562506,4.497287116935943,-2.9815193168125003
2023-08-09 06:00:00,1.555028650335936,-0.12246516652656372,1.3584803993968713,-0.8726531398671892
2023-08-09 08:00:00,1.197847821367187,0.1533316394921868,0.779732491595311,-0.13283754297812528
2023-08-09 10:00:00,1.5329408814921865,0.6804492696593761,1.2729372571515616,2.002184445964064
2023-08-09 12:00:00,0.9390634030093737,0.4159767525203131,-0.37108879436719033,1.4009719953453161
2023-08-09 14:00:00,1.2664453430515619,0.09908290619062524,1.1105411390671853,0.22792783595468813
2023-08-09 16:00:00,-0.0861116118906249,-0.44298732758124915,0.16403493250312476,-0.5210697514046866
2023-08-09 18:00:00,-1.1002954261140634,-1.5618410814781254,-1.0996949448921884,-1.869168570654688
2023-08-09 20:00:00,-2.9533508414453147,-0.43702551428749803,-3.449487099134378,-0.48605255838124745
2023-08-09 22:00:00,-2.6812432663765655,-0.9368828464218739,-3.185047797070317,-1.1408430928218736
2023-08-10 00:00:00,-3.2548441553734406,0.12512880556406447,-4.209267725904692,0.1589918919640651
2023-08-10 02:00:00,-1.5788011708328145,1.1851886032500007,-4.143673620717192,2.6029589425031276
2023-08-10 04:00:00,-1.0121417988312538,1.8306593675625016,-2.46792288839688,2.7096430669109406
2023-08-10 06:00:00,0.5950313512624967,0.24633582393281267,-0.9375873290671932,1.3185846939859391
2023-08-10 08:00:00,1.3260120587999973,0.6153923416953128,1.2879508018046852,1.1682957832921885
2023-08-10 10:00:00,2.206754964171873,0.7309963162968756,2.093654364676561,1.8223288657421897
2023-08-10 12:00:00,2.955422333090624,0.6073099027609373,3.7193075518953123,1.0183364176484386
2023-08-10 14:00:00,2.9051029778906248,0.2810160229421861,3.4384910389437495,-0.21117123880469033
2023-08-10 16:00:00,0.417485728448437,0.1953168688093741,0.8072166495749991,0.22246105602968655
2023-08-10 18:00:00,-0.24062845405625177,-0.221233589125,0.032075337879685084,-0.20299719405468727
2023-08-10 20:00:00,-0.06894202710312769,0.7360706156625019,0.41140310087343435,1.0400508963218775
2023-08-10 22:00:00,-0.1992731223984423,-0.2707150766343732,0.004992425864056349,-0.2673818678265597
2023-08-11 00:00:00,0.5161941755546868,2.4168815244796904,1.3377227417328115,3.8127006894734414
2023-08-11 02:00:00,0.5229303152359372,2.8913838234609415,0.5963941380906245,6.480379428448446
2023-08-11 04:00:00,2.4388607018781254,2.051850356562503,2.9260533938296907,5.588806708482819
2023-08-11 06:00:00,3.206914174357814,1.3526325138218769,4.606453722264067,3.96098177190313
2023-08-11 08:00:00,3.218895817739063,0.8881200331031258,4.124378434996879,2.1586157512625026
2023-08-11 10:00:00,3.0383894109546876,0.463407626240625,4.073603252684377,-0.2537374876796877
2023-08-11 12:00:00,2.5592970050515618,0.44984109399687466,2.8421272561171875,-0.1870264727781265
2023-08-11 14:00:00,2.6587994315359373,0.540977291203125,3.0498505492218744,0.49736032204218755
2023-08-11 16:00:00,0.7378802132359379,0.15859027623906344,1.0508438334812502,0.20994502035781368
2023-08-11 18:00:00,-0.18983555218281178,0.07151550432812645,-0.004217336801561805,0.11683979449687687
2023-08-11 20:00:00,-0.9753916468124988,0.21978748196249992,-1.0022249288359362,0.25065941846406214
2023-08-11 22:00:00,-1.6830810019703137,0.18208756566874928,-2.066783804890626,0.34803087488124906
2023-08-12 00:00:00,1.4861497433750053,2.9179418752312554,2.112431927842194,4.216903379982821
2023-08-12 02:00:00,1.6107809567812517,2.686565482150004,3.2085484615281286,5.585745453153132
2023-08-12 04:00:00,2.4594670579312514,1.7007012832312522,4.018067903540629,4.280713917310942
2023-08-12 06:00:00,2.4309231801593754,1.217231930446876,3.364005209793751,3.22965060551719
2023-08-12 08:00:00,2.6429480103375,1.1339159737453137,3.6851742041390625,2.7298957790046905
2023-08-12 10:00:00,2.7788932084828106,0.6877356394171881,3.5340910817406233,1.2298223423578145
2023-08-12 12:00:00,1.9965800213109337,-0.047545400465626046,1.748424696182807,-1.0902841507843761
2023-08-12 14:00:00,2.9209735587187486,-1.3893491226656287,3.43104444057187,-2.37905822908125
2023-08-12 16:00:00,3.213507707839063,-0.7118526518859384,4.5040416740484375,-1.338847511371876
2023-08-12 18:00:00,2.538825350793752,1.9442854723968797,3.390543319976564,2.371732152535943
2023-08-12 20:00:00,2.0897009287015655,2.7928582594171933,2.9364684455000036,3.5768377246203196
2023-08-12 22:00:00,2.089156445626565,-0.4223710791890621,2.694475792539065,-0.5679057833656243
2023-08-13 00:00:00,-0.03292897191093591,3.2293268093203165,0.12501824529531447,4.269824694520318
2023-08-13 02:00:00,1.0996726265250008,2.015301800756252,2.025539064926565,4.578624753512504
2023-08-13 04:00:00,2.3380781833859383,1.30883642463594,3.7211203093609404,3.402816010771881
2023-08-13 06:00:00,3.0558549957703125,1.1298911223718766,4.303148123825002,2.324330058679692
2023-08-13 08:00:00,3.382044282845313,0.963363019356251,4.57005962986094,1.7795793941515654
2023-08-13 10:00:00,2.4602005914546856,-0.2344756059265648,4.335287408214058,-2.1138751245406295
2023-08-13 12:00:00,1.2956884884515603,-1.1424207668921915,-0.7395428292859442,-4.180604539839069
2023-08-13 14:00:00,-0.4543427720046857,-1.3148059473515659,-1.8401548764062468,-2.4200455303109414
2023-08-13 16:00:00,-2.685938417021874,-2.857847043793755,-3.4100909557093733,-3.6561011860906305
2023-08-13 18:00:00,-3.6399667215109384,-2.1227296622625036,-4.620149719679688,-2.6129739694906293
2023-08-13 20:00:00,-3.281044827290626,-1.7782553510312522,-4.297212162996876,-2.1554843702265654
2023-08-13 22:00:00,-2.3305783452656232,-2.685668904206254,-3.14942260543281,-3.3586226834578166
2023-08-14 00:00:00,-2.227210854056249,-1.702727913742191,-3.0643229804187477,-2.0077556978515663
2023-08-14 02:00:00,-0.8327645122953113,-0.8438990644140643,-1.1867088575093732,-1.3413974541015652
2023-08-14 04:00:00,-0.4254273294968733,0.051859316334374905,-0.6890391696421857,-0.10293973279843793
2023-08-14 06:00:00,-1.0771046853041977e-06,0.9024578957046883,-0.0666462103515596,1.0883801760312504
2023-08-14 08:00:00,0.32675766518437743,0.8284572985421875,0.13006176621875376,1.279068360932813
2023-08-14 10:00:00,0.9370879579515667,0.6592658848312504,2.0890636653593826,1.6464102896171888
2023-08-14 12:00:00,0.761083010662502,0.3966717515843742,1.0286928027859408,0.4583063276328113
2023-08-14 14:00:00,-0.5958266715187495,-0.02122761651250102,-0.8644917740734371,-0.055149919012501325
2023-08-14 16:00:00,-1.5136316104953118,0.6125048421500008,-1.705159541790624,0.8370147702953135
2023-08-14 18:00:00,-2.239648838854688,0.9166552706812524,-2.5002989306656245,1.2791172538765658
2023-08-14 20:00:00,-3.3020294094687506,-0.03652700386718626,-3.9389731196484377,0.08445804769062665
2023-08-14 22:00:00,-2.783093737576561,-0.5459510780890613,-3.45159411329531,-0.5530622449749985
2023-08-15 00:00:00,-2.3706299595312488,-0.488590418773436,-3.0441839106328104,-0.43952072015468513
2023-08-15 02:00:00,-1.1055327405234383,0.03750511605781383,-1.7890030324046875,0.24045156551718977
2023-08-15 04:00:00,0.507330900015623,0.31208337143750076,-0.4199895502953144,0.7556054824687513
2023-08-15 06:00:00,0.9166331014281236,0.4186334974656258,0.08864768724530997,1.8866227388093768
2023-08-15 08:00:00,1.0053738085187471,0.34678420816562483,0.850394970081247,1.0898929636999999
2023-08-15 10:00:00,2.3402026927359345,0.37659644066874964,3.171604235689058,0.08342041738906242
2023-08-15 12:00:00,2.4177692653499974,0.28242601094374903,2.461165314660935,-0.7801970415609403
2023-08-15 14:00:00,2.1971354331531234,0.03704475958281109,2.108606720562497,-0.5139648967703145
2023-08-15 16:00:00,0.155146825898437,-0.3467238067359384,0.43492173512656174,-0.4205877169359385
2023-08-15 18:00:00,-1.4448651000562505,-0.8636247304937491,-1.5109279123781258,-1.0386460696390611
2023-08-15 20:00:00,-2.8017235637671885,-0.6251599471156244,-3.2813325900593755,-0.7812928413156239
2023-08-15 22:00:00,-2.583551981228125,-0.7187100083250011,-3.1947677750531236,-0.8364535334843763
2023-08-16 00:00:00,-1.2260110558624984,0.44881672167656395,-1.5597546194437473,0.7059915040312517
2023-08-16 02:00:00,1.2637590485125008,1.365881974075002,0.16215979920625234,2.2510146549734404
2023-08-16 04:00:00,1.7268257119437487,0.9449455950203137,1.9581227472046874,3.817288345154691
2023-08-16 06:00:00,1.8993040847734353,0.6694041943093756,2.186183484060937,2.298632397900002
2023-08-16 08:00:00,2.3670351408296852,0.7082673472984381,2.740392371996874,1.1215511490484393
2023-08-16 10:00:00,3.440664042704686,0.7524181377531256,4.505080484820312,0.5032122305046888
2023-08-16 12:00:00,3.441815314912499,0.7541776653718747,4.177065032239062,0.717692503029687
2023-08-16 14:00:00,3.535987527345312,0.8976023941593753,4.434258765767188,1.0848110525953132
2023-08-16 16:00:00,2.3303648966718766,0.639156616468751,3.07698449694844,0.8138611878921891
2023-08-16 18:00:00,0.7065941517546908,-1.3039440251890628,1.1009335051156288,-1.6825388914765627
2023-08-16 20:00:00,0.07170534072343987,-2.309254676953128,0.35230759617344015,-2.837539561918754
2023-08-16 22:00:00,-0.4205660208265628,-2.51542804960469,-0.9184151694734374,-3.2767120779484404
2023-08-17 00:00:00,4.393368693378129,0.22669527914374876,6.6482186175812545,0.44206055472343575
2023-08-17 02:00:00,2.538786839990626,1.0395578873499989,5.595649964448439,1.915129833893748
2023-08-17 04:00:00,2.5723751029531243,0.8429466764234377,3.733977754153124,1.8782053205359381
2023-08-17 06:00:00,2.8262337717953123,-0.1272250866500016,3.5316772679296884,-1.173552879626566
2023-08-17 08:00:00,2.065627649096874,-1.0058524125359416,1.318584580795311,-4.639851918314072
2023-08-17 10:00:00,0.7911799217312483,-0.8672571766187528,-0.8545141180718779,-2.2634987153843795
2023-08-17 12:00:00,0.038943186949996766,-1.3349459930187524,-1.9695525468093815,-1.8857541517296883
2023-08-17 14:00:00,0.20828150076718563,-0.3343004908671869,0.1393118929015614,-0.47043144014999794
2023-08-17 16:00:00,-1.2450104922046892,0.9626873418421896,-1.2999746027062522,1.2872282731171902
2023-08-17 18:00:00,-1.9386081402703133,1.852580358851564,-2.1925601915671886,2.4661082869125015
2023-08-17 20:00:00,-2.0939604097968765,2.793722884323439,-2.4409669449906266,3.717856766231251
2023-08-17 22:00:00,-3.4143623847687508,1.5671111870875012,-4.369262749296875,2.1808103761765634
2023-08-18 00:00:00,0.5932400422203123,3.6117358576343817,0.9066597921093742,5.961536156248445
2023-08-18 02:00:00,0.6592313132640617,3.0580610731718787,1.5686974419671857,6.938767729104693
2023-08-18 04:00:00,2.0493479616312484,2.443958634320316,3.0763107130124983,6.132869618775007
2023-08-18 06:00:00,2.793774630620312,2.017729510648441,4.122347045781249,4.6351399711562555
2023-08-18 08:00:00,3.2055989280109367,1.5520290996468784,4.536446166920312,3.328582980090631
2023-08-18 10:00:00,3.0935631476671874,0.9372361188953141,4.1667072686046875,1.4231612564812535
2023-08-18 12:00:00,3.194352942107812,0.8318632936578138,4.128979889598438,1.0999716982093775
2023-08-18 14:00:00,3.304680496853125,0.7349574664609381,4.5601930956046886,0.6753336792671882
2023-08-18 16:00:00,1.9974130383296875,-0.3603343538156267,2.6681958489531246,-0.43735115942500197
2023-08-18 18:00:00,2.567864621665624,-1.3007885054468746,3.4509235397703106,-1.5074788844374991
2023-08-18 20:00:00,1.0222969887562499,-1.9567299735125037,1.651314876989062,-2.3340615497093795
2023-08-18 22:00:00,1.3524491856218714,0.7776497729999976,1.8161708156249947,0.806273901998434
2023-08-19 00:00:00,1.055553673125,0.15878913382812354,2.5319556579953124,0.26659021825624807
2023-08-19 02:00:00,1.099671025878126,0.13911592336718648,1.6870719745500011,0.022285138470310883
2023-08-19 04:00:00,1.6611795961406246,0.22453097539531158,1.7183625593437495,0.7403107660562478
2023-08-19 06:00:00,2.5160405332203117,0.30120086293906156,2.8613572923359376,0.22466549450624776
2023-08-19 08:00:00,2.7273563829249987,0.5911598266718747,3.304513591331249,0.7938083242624996
2023-08-19 10:00:00,2.7812925686828107,0.5902574214015622,3.780994541307812,0.005268425467187199
2023-08-19 12:00:00,2.2993778256296857,0.5098285589453124,2.623745194376562,-0.11913164932968695
2023-08-19 14:00:00,2.203799193210936,0.5209953933281248,2.290299280506249,0.314259384946875
2023-08-19 16:00:00,-0.24872290096718827,-0.1498252482125024,-0.097437354971876,-0.15403344502187788
2023-08-19 18:00:00,-2.741740173245317,0.3812468514953094,-3.22523766227813,0.692748782359371
2023-08-19 20:00:00,-3.2203600236031296,0.7762342151218715,-3.9411232654421924,1.2628788308921828
2023-08-19 22:00:00,-2.1186575209015666,-1.8434184477203188,-2.7499643957875044,-2.206142989767195
2023-08-20 00:00:00,1.1292369035734398,-3.335315721709378,1.3995645371421912,-4.898465945414065
2023-08-20 02:00:00,1.4684633676906254,-0.6890559918015662,2.4393211885546875,-2.6036665964515695
2023-08-20 04:00:00,0.872812639889061,-1.113892340575004,-0.9685434398109392,-3.3483149438203177
2023-08-20 06:00:00,1.987411931403126,-2.2270289018625022,1.4981007637296888,-5.046203867471879
2023-08-20 08:00:00,1.9316087440484373,-1.8190896561812537,0.937187323056249,-5.219966278789068
2023-08-20 10:00:00,0.6419669417296865,-1.9728198893062523,-1.1738771943156256,-3.5700969548687542
2023-08-20 12:00:00,1.1486339292156251,-0.3575427764734398,-1.4356938932625027,-0.8438076136843803
2023-08-20 14:00:00,-0.16265322671250326,-0.7428516856312528,-0.4805579163734415,-0.692013742664067
2023-08-20 16:00:00,-1.3905219755609384,-0.24151398312812647,-1.5417610794968761,-0.17718755295312694
2023-08-20 18:00:00,-1.9177532582359378,1.0701767964078113,-2.1699541366156256,1.5262564943593733
2023-08-20 20:00:00,-2.9440900704796897,2.4987379732078114,-3.5479091439968773,3.448214039484373
2023-08-20 22:00:00,-2.8097840183968774,3.1464417520000008,-3.5243865827953154,4.2822445309875
2023-08-21 00:00:00,-2.1941696862015627,3.9815201948218784,-3.0586586182390625,5.936133278128128
2023-08-21 02:00:00,-1.1834003071406256,3.3532101502625036,-2.6236087288140633,7.002174734984381
2023-08-21 04:00:00,0.5689278945749985,4.310308958412506,-0.5787304401593746,8.802844630489073
2023-08-21 06:00:00,2.0126229070296864,2.827383860532818,1.9128042203156255,7.495644149910947
2023-08-21 08:00:00,2.7662222976296866,1.8380345049921916,3.16592011985625,5.800953108006258
2023-08-21 10:00:00,3.279872025212498,1.739822594876566,4.73443797291406,4.200303919671882
2023-08-21 12:00:00,3.1778396558312485,1.4712038057421895,3.9440593935843733,3.2695740130593802
2023-08-21 14:00:00,3.1109693265062495,1.308462484660939,3.6441637491781234,2.6013116618609398
2023-08-21 16:00:00,1.116779880749999,1.1234857686671873,1.6066800918484354,1.4775239941249994
2023-08-21 18:00:00,-0.8110584567328141,1.967721568693749,-0.7152994269531274,2.5820656381765605
2023-08-21 20:00:00,-1.915801047770315,3.102423250026562,-2.1638079903453153,4.157841855259374
2023-08-21 22:00:00,-3.584050559371878,4.4684327903515655,-4.554256069679691,6.147943034226566
2023-08-22 00:00:00,-2.7854367327812515,4.645869341937505,-4.084139340821877,7.161021616778131
2023-08-22 02:00:00,-1.2181392799796869,4.679928829901568,-2.6333457573312486,8.869468465165633
2023-08-22 04:00:00,0.9005359832499976,3.7009425809250054,0.03788428027812368,8.752723320584384
2023-08-22 06:00:00,2.217990994203123,1.9860024437250035,2.101674434670311,5.929025874429694
2023-08-22 08:00:00,2.838013709001561,1.900800755098441,3.041435687149998,5.33636051950157
2023-08-22 10:00:00,3.118692925359374,1.1467127099296897,4.000368082553124,2.601557307081254
2023-08-22 12:00:00,2.583568890056249,0.852359632314064,2.670719267165624,0.9320515519593779
2023-08-22 14:00:00,2.5540204526046866,0.48875360463750017,2.315406307907812,0.4302341300015629
2023-08-22 16:00:00,-0.034238194068750394,-0.43058883943750215,-0.0028163423000009957,-0.4366998948453151
2023-08-22 18:00:00,-1.970680822284375,-0.35651114070156564,-2.492951505628125,-0.19533546949687897
2023-08-22 20:00:00,-2.716795720090625,0.27316904755937266,-3.4079510316812502,0.561187704092184
2023-08-22 22:00:00,-3.7858168501843767,2.4181725419468774,-4.994158601457814,3.3309147069281266
2023-08-23 00:00:00,-1.253795411057812,2.1841560845296906,-1.875217018818748,3.046723647171878
2023-08-23 02:00:00,0.7088564945203149,-0.006114394551562763,-0.5717239519999968,0.6031426932828121
2023-08-23 04:00:00,1.1450145937968748,0.9818156266218772,0.48782747795781267,2.0324874867562532
2023-08-23 06:00:00,1.860009786104686,0.6362848781109395,2.058258679160936,0.704029993428128
2023-08-23 08:00:00,2.225826036024999,0.7417932448218763,2.2476814485874996,0.7907530172843765
2023-08-23 10:00:00,2.0664293169640615,0.029772135048435948,1.9620385418890613,-1.6552382589781287
2023-08-23 12:00:00,1.4338818706718723,0.01748102102499738,0.6898613793874966,-0.9837678135531288
2023-08-23 14:00:00,1.6453314757281245,1.2451939616328143,0.8214997980343749,2.3945321089843787
2023-08-23 16:00:00,-0.6323859745609371,1.7062174823031269,-0.6240636574843748,2.1348515910078145
2023-08-23 18:00:00,-2.0757227275015637,1.06868685433125,-2.423576068910939,1.4776766744593748
2023-08-23 20:00:00,-2.1776194774328133,1.4746573247718744,-2.611037024668751,2.015495899524999
2023-08-23 22:00:00,-2.289679259870315,0.5212442519359367,-2.8884463756406276,0.9130972144609364
2023-08-24 00:00:00,-1.1840257601515638,-0.5415627728203127,-1.763862423867188,-0.49653874497031303
2023-08-24 02:00:00,0.9335630269656251,-0.9383203152343749,0.8282167457734386,-2.3020258793859387
2023-08-24 04:00:00,1.4202250077796872,-0.6373377841437504,0.08089523619375155,-2.19253838501094
2023-08-24 06:00:00,1.8152509387859364,-0.7041690372218758,1.6270288074937493,-2.212109237334377
2023-08-24 08:00:00,1.9274148248265603,-0.04228876528906264,1.6660259529828099,-2.2820442469031255
2023-08-24 10:00:00,2.3326018531984376,-0.36388368077187594,2.581566001614063,-3.2152298492765627
2023-08-24 12:00:00,2.340983151760938,0.31145595966250017,3.1842981816828146,-0.8087693316078111
2023-08-24 14:00:00,2.2626486025453127,0.4024432574203123,2.572631630154688,0.16482358447031384
2023-08-24 16:00:00,0.7564260504875016,-0.8429941676703122,0.9976626011750014,-1.1212640954062496
2023-08-24 18:00:00,-0.8905020459781231,-2.575785148953128,-1.0533220164499977,-3.147440889582815
2023-08-24 20:00:00,-1.6519842190609375,-1.5710916824359396,-2.070681269459375,-1.8501772416812523
2023-08-24 22:00:00,-1.8708020457765628,-1.5925628835015644,-2.424674556254687,-1.9147481641687525
2023-08-25 00:00:00,2.0810876781015653,-2.1707735275937527,2.821900840943754,-2.999793643887503
2023-08-25 02:00:00,2.7001882466343767,-1.602929799656252,4.637292538243752,-3.4245893054421903
2023-08-25 04:00:00,2.8147972263609384,-1.75572214682813,4.200814536646877,-4.781967279987505
2023-08-25 06:00:00,3.162955118325002,-1.5823908307765688,5.289952690854691,-3.4376088515390717
2023-08-25 08:00:00,2.2473516435359406,-1.5672426992421913,3.457972442262508,-4.159654700468755
2023-08-25 10:00:00,1.5585414023796882,-4.227268586356259,1.925186628751566,-7.07663049684845
2023-08-25 12:00:00,1.4907559408187483,-3.7593086988515676,1.8107179254359358,-6.623209765967194
2023-08-25 14:00:00,0.28618854256093806,-3.5007464176453165,-0.011913362778125075,-5.113107981439066
2023-08-25 16:00:00,-0.27328713978906277,-2.773120991115629,-0.696504787201564,-3.692129991826567
2023-08-25 18:00:00,-0.4557373228375009,-2.611933669118753,-0.6646878341671892,-3.7027168424125043
2023-08-25 20:00:00,-0.4124322578796858,-3.65553766820313,-0.5571365183187486,-5.554889708495319
2023-08-25 22:00:00,-1.6786107589249997,-1.5590582418921892,-2.3212601865250004,-2.0150224101312526
2023-08-26 00:00:00,-0.43765548342968386,-2.931829992706253,-0.6404788659453081,-4.376313431165629
2023-08-26 02:00:00,0.7833426124406294,-1.7467722737078135,0.4907715831906305,-3.1170095452546893
2023-08-26 04:00:00,1.509654355059379,0.3175196247359378,2.5741165113062565,0.044009662846875464
2023-08-26 06:00:00,0.1273488067968752,0.016077935651560016,0.6841562206578129,0.06411655128749627
2023-08-26 08:00:00,-0.9146216669156269,-0.5053639530343776,-1.5759193161031282,-0.8970066577406296
2023-08-26 10:00:00,-0.9053921081359378,0.2350407883734364,-1.3739781719140631,0.5445975024374989
2023-08-26 12:00:00,-0.6158490509984377,0.4464869170343747,-1.1087540007562517,0.7554239504640624
2023-08-26 14:00:00,-0.5741790750796869,1.1123352324640634,-0.6713600675874994,1.5934512909656258
2023-08-26 16:00:00,-1.6888788864359372,1.5640206341890637,-2.0201688880968747,2.024095881673439
2023-08-26 18:00:00,-2.563410964409375,1.0613560534703144,-3.136752101373437,1.427368028234377
2023-08-26 20:00:00,-1.8826238572328113,0.982224874471878,-2.3064191853140605,1.2745566089468785
2023-08-26 22:00:00,-2.0210031875218752,0.6193759411656277,-2.5429721244109373,0.787658640853128
2023-08-27 00:00:00,-1.7506722038546885,0.2236713547718762,-2.3702160071109377,0.38829574609218925
2023-08-27 02:00:00,0.7821092685906239,0.3337262153843742,0.24195959094374977,1.1497919275015611
2023-08-27 04:00:00,1.2250568859406243,0.15395702968124841,1.7793947983749991,1.1897187046718725
2023-08-27 06:00:00,1.0636732344921858,0.11987267869374861,0.43490456359062274,0.20492455657499686
2023-08-27 08:00:00,1.540891342220311,0.2796328144453121,1.243527537534374,0.037180472226561595
2023-08-27 10:00:00,3.0325777692421854,0.37948599362968827,2.8194297159484347,0.15865965130312676
2023-08-27 12:00:00,2.605718520304684,0.26150587894843697,1.9277136400234338,-0.8380556362937495
2023-08-27 14:00:00,2.2460384415687478,0.35946432279062485,2.0693902936859354,-0.5080688579828119
2023-08-27 16:00:00,-0.08382763975156307,-0.30597669857031234,0.09346417087343656,-0.3414346677031247
2023-08-27 18:00:00,-1.7802332653015625,-0.05668681997031011,-1.9797705339328124,-0.023612283845308862
2023-08-27 20:00:00,-1.8325326179124999,-1.7981161613515635,-2.271454309489062,-2.3527778612265635
2023-08-27 22:00:00,-2.0221053898890635,-2.997349251621878,-2.7095638784578138,-4.05100885194844
2023-08-28 00:00:00,2.1073200627468776,-1.2910514154468768,2.6659515605046904,-2.5054436504328153
2023-08-28 02:00:00,1.9681849184562528,0.3152721080140622,3.676848181160943,0.6483392409203119
2023-08-28 04:00:00,1.070933593689063,-0.4099771057578142,0.8727614580921879,-1.465886504125005
2023-08-28 06:00:00,0.34031033576249803,-0.15745239442343936,-1.8727693849437526,-0.4791761600875049
2023-08-28 08:00:00,1.2987108810750005,1.0755227098406248,-0.3839589241437495,1.590629762107812
2023-08-28 10:00:00,4.121811804901563,0.6405273863656238,5.96416245938906,1.5323000962624982
2023-08-28 12:00:00,1.8629471232546848,-0.3205646214484401,2.126525510993747,-1.1290342505484423
2023-08-28 14:00:00,1.2539197075656237,-0.2293363387281259,1.1922126353078109,-1.2426066308140635
2023-08-28 16:00:00,-1.4043505168624995,-0.802902204487499,-1.6048421112187492,-1.0945675441953115
2023-08-28 18:00:00,-0.4111896283874977,-1.2975802316078116,-0.46457776616718455,-1.5792383517515614
2023-08-28 20:00:00,-1.8395462393968751,-0.701023071550001,-2.2135380192656253,-0.826539320821876
2023-08-28 22:00:00,0.684219852146877,-0.31907655704374993,0.7666760131265643,-0.17612108861562467
2023-08-29 00:00:00,-1.8197134479171893,-2.4583347286234423,-2.4904354531609396,-3.177254730306256
2023-08-29 02:00:00,0.2563660542796866,-1.9923162088484392,-0.2862834528015639,-4.248255580414065
2023-08-29 04:00:00,1.7555839108640634,0.6449795478171871,2.9662072776125017,1.3063316155218745
2023-08-29 06:00:00,2.044152674095311,0.5147258268828117,2.648062606174999,0.9352696257484361
2023-08-29 08:00:00,1.4210473688171852,0.2758550732765622,0.7224054267078099,-0.37057507121093797
2023-08-29 10:00:00,2.4366684863593737,0.7810022899140635,3.370886649140624,1.5512071418296893
2023-08-29 12:00:00,1.9595324586859368,0.3678899003046867,1.599955296584376,0.7037719477796872
2023-08-29 14:00:00,1.8933251313359372,0.3788392807828115,1.3436122818734368,0.7215843165812483
2023-08-29 16:00:00,-1.1329231261187496,0.2312902474578115,-1.3009590176453123,0.3812425056562488
2023-08-29 18:00:00,-1.9070313472359366,0.5211741992109381,-2.221632296074999,0.7487251617921884
2023-08-29 20:00:00,-2.2758586668140617,1.1537287729390644,-2.693355623923436,1.5336418230781272
2023-08-29 22:00:00,-1.2204391880765626,0.8841394160828144,-1.3948667621640622,1.1870414484359397
