time,u10,v10,u100,v100
2023-05-31 16:00:00,-0.48776642380938007,1.0564725849015608,-0.41662545808906937,1.3248615742796865
2023-05-31 18:00:00,-1.564491399475011,1.2051160819609446,-1.7975078920750154,1.669611392506261
2023-05-31 20:00:00,-2.9530188467187557,1.7481443934453116,-3.756058715279698,2.415742136896877
2023-05-31 22:00:00,4.2491402484984295,-2.900143933065615,5.5695222611390545,-3.571529195712487
2023-06-01 00:00:00,0.6357281513968845,-1.4532964845468557,1.3151409425062623,-1.5068684798952887
2023-06-01 02:00:00,0.302941284709382,-0.2944834388609284,-0.03456264674530507,-0.4727373131531096
2023-06-01 04:00:00,1.8553220421578054,-0.24882722227500298,2.4848163944390484,-0.03611309059063125
2023-06-01 06:00:00,1.8626797562203148,-0.08257977088593833,3.3850351108734307,-0.8947716642031239
2023-06-01 08:00:00,1.0283996927375174,0.6067384071015622,0.4937844427922118,1.2785586687062516
2023-06-01 10:00:00,2.540707417192198,0.20228695636405983,2.4955181000640865,0.06005375663124582
2023-06-01 12:00:00,2.1677112364796822,-0.16444888071405583,2.030789322803106,-0.28556418955467583
2023-06-01 14:00:00,1.193048015123436,-1.5048618159562341,1.5184985486765634,-2.3349697741827935
2023-06-01 16:00:00,0.26129807980312086,-0.7248597249265595,0.5642391433687465,-0.8687599778765583
2023-06-01 18:00:00,-1.5211849221359373,-0.0009323713765625845,-1.6082777853937487,-0.04180409275312546
2023-06-01 20:00:00,-1.7233235582624846,0.900647104362497,-1.9341978241015423,1.2147944885874962
2023-06-01 22:00:00,0.2708775452109412,2.2764486381077975,0.4784302749531336,2.8172199161562337
2023-06-02 00:00:00,1.3650156874343686,2.964399658951548,1.9351243578281179,3.84531753671092
2023-06-02 02:00:00,1.2631047152984336,1.0365463235249932,2.941562057215621,2.186133268056236
2023-06-02 04:00:00,0.9534614007484497,-0.8942615363609232,1.8441596574218941,-1.5007197612202887
2023-06-02 06:00:00,1.3600041980921982,-0.18352018482186844,1.4916581596468963,-0.5692641752062346
2023-06-02 08:00:00,2.1235393207812527,0.4745927792937503,3.5560010813062526,1.1655649930328142
2023-06-02 10:00:00,2.375710563185942,0.03242233910937451,3.0234518713296863,-1.217976390395307
2023-06-02 12:00:00,3.01129943124689,0.6467292441890585,4.039642367426577,0.7855136990015568
2023-06-02 14:00:00,1.6703950273062502,0.2475635440078101,2.34131861359844,0.17613155158749727
2023-06-02 16:00:00,-0.8546046673078102,-0.09983967769218544,-0.8985064458406212,-0.054264648946873356
2023-06-02 18:00:00,-1.0647796658859388,0.5584523407343747,-1.1707746264968772,0.7611429802187497
2023-06-02 20:00:00,-1.2710805197578061,0.23042399364843946,-1.4758607091203049,0.3057316844484411
2023-06-02 22:00:00,1.502117905549996,-1.1786274274984254,1.935175715121873,-1.4187884422968609
2023-06-03 00:00:00,0.2155218186093785,-0.7215073350953134,0.7269452817625064,-1.1588027813781274
2023-06-03 02:00:00,-0.47540665368592117,0.33174526204374705,-0.9793039795140374,0.09799901262968116
2023-06-03 04:00:00,-1.0408527241515455,-0.2846447371718797,-1.281452312745285,-0.573933691828133
2023-06-03 06:00:00,1.05900766877969,0.4528916298953094,0.08375624116250668,1.2780582327062369
2023-06-03 08:00:00,1.7721173949640696,0.09979059985468614,2.469702620200005,-0.002721826532816385
2023-06-03 10:00:00,2.972197149532824,0.14252788831874813,3.5401673474015745,-0.47757089451718987
2023-06-03 12:00:00,2.01909624731721,0.3464793281812514,2.274342878607836,-0.14157597272656114
2023-06-03 14:00:00,0.9770271890171897,-0.2047538273500023,1.169002515657814,-0.5451697845625054
2023-06-03 16:00:00,-0.4519860140140646,-0.9503969821812533,-0.33485596838906473,-1.258965723526567
2023-06-03 18:00:00,-0.8731377538890761,-0.31365421249843894,-1.0657748614984544,-0.36694333285156466
2023-06-03 20:00:00,-1.3185150419062666,-1.057683511654678,-1.5686643097515849,-1.267141709070301
2023-06-03 22:00:00,-0.003482823368759741,-0.12160874147500049,0.22522973353749098,-0.3699158456656242
2023-06-04 00:00:00,-1.1531936710765696,-0.29586024784375503,-1.254778952523444,-0.4577227993671955
2023-06-04 02:00:00,-0.610025705501566,-0.1511103730734358,-0.7567771130000046,-0.23374776471250028
2023-06-04 04:00:00,0.6730796472921767,0.1598173927,0.4777364541656103,-0.16094220839999773
2023-06-04 06:00:00,1.1278619233296834,-0.46411212665781076,1.2133668484843592,-1.2448154873765542
2023-06-04 08:00:00,0.9933301084312538,-0.9028311647609348,0.7434260693203126,-1.8104643326734315
2023-06-04 10:00:00,2.4541553946562455,-1.4056797957312424,3.2720103528999944,-2.737249486978115
2023-06-04 12:00:00,1.6096596099203269,-1.4792632460859205,2.825941497529709,-1.9976685139937265
2023-06-04 14:00:00,1.7186255019343823,-1.8204403034984196,2.4425089848297032,-2.9885694223359103
2023-06-04 16:00:00,2.5669507264312497,-1.380602513003113,3.5698103590000043,-2.33519628926873
2023-06-04 18:00:00,2.074416515870305,-2.085324878420299,2.984768836585933,-3.0966364860374815
2023-06-04 20:00:00,1.7200690887843646,-1.261099057343749,2.6844899756062386,-2.2238403493187486
2023-06-04 22:00:00,0.07347498992342205,-1.6929215239624953,0.09242261611873037,-2.3736255251906204
2023-06-05 00:00:00,-0.7424856806156398,-0.1562804846312498,-0.8585378248593937,-0.22886564474843746
2023-06-05 02:00:00,-0.8221117451625044,0.28894101870781125,-0.7333324990796992,0.5935433446062506
2023-06-05 04:00:00,0.56236053197032,0.5745214172140625,0.35359399287656634,0.9595082904906234
2023-06-05 06:00:00,0.20621969331406867,0.2561461109734364,-0.08489508175937356,0.8290922242968716
2023-06-05 08:00:00,0.5450521460625102,-0.024513493992188138,0.7508497629312627,0.1443625373750051
2023-06-05 10:00:00,0.32030496820782267,0.25448647517656087,-0.04145526923593702,0.9822912266421822
2023-06-05 12:00:00,0.9052477485171941,0.025454400343747387,0.854408745109384,0.012352200959374521
2023-06-05 14:00:00,-0.03987729381093372,0.5506806142781242,0.10899837289531825,0.6085053594078113
2023-06-05 16:00:00,-1.6196198974281248,0.821877535745305,-1.9012367766828118,1.1461209420624916
2023-06-05 18:00:00,-2.3821617191734443,0.9107971820906161,-2.9578127757390735,1.1975108492203024
2023-06-05 20:00:00,-1.9038654222046927,0.5938147680015541,-2.420428563885948,0.8462133651187402
2023-06-05 22:00:00,0.6634128526562519,0.1652588966218689,0.7676862955734427,0.42928510497655686
2023-06-06 00:00:00,0.8157814029406141,0.8779266570546836,1.41384700773592,1.0257856648874948
2023-06-06 02:00:00,-0.5060358616999888,0.08640153294530956,-0.13427191193592566,0.2557997724624919
2023-06-06 04:00:00,0.7510692811953213,0.8276386538765528,-0.38596891939842726,2.060667788412479
2023-06-06 06:00:00,0.8778408670406324,0.54360024875624,0.6671165465343745,2.1918421400734176
2023-06-06 08:00:00,1.0973807992500135,0.4312202983687423,1.1081247943031354,1.4206683884718594
2023-06-06 10:00:00,1.1093803588078326,0.7736985509671759,0.7223916949156478,1.7147241512749767
2023-06-06 12:00:00,1.507591776329699,0.6277718628578004,1.4875966110453174,1.1602406911874792
2023-06-06 14:00:00,0.6419145351171934,-0.25800858627500267,1.1414264141562571,-0.10512010861875601
2023-06-06 16:00:00,-0.5594328826078139,-0.34061716964843725,-0.45608162830156274,-0.42388182862656315
2023-06-06 18:00:00,-2.2600422946125014,0.08959717037030725,-2.630500088993752,0.16334665888905475
2023-06-06 20:00:00,-1.1120944139656173,-0.28350555610781614,-1.3066205321468662,-0.29319775655156793
2023-06-06 22:00:00,0.3603764975468696,0.7481316564015685,0.22099775977655567,1.0958183267531314
2023-06-07 00:00:00,0.6164650313031289,0.7006740441812381,0.9274938203140685,0.8120349097734217
2023-06-07 02:00:00,-1.0250595847203061,0.0558063848937541,-1.033121936185935,1.0007524451015615
2023-06-07 04:00:00,0.42756658040469375,0.20893471602187036,0.24706828051718988,0.29279213857655934
2023-06-07 06:00:00,0.7124590702015752,0.30009368902968026,0.36986030723126345,0.4812285589062361
2023-06-07 08:00:00,0.8721637855765667,0.3445833887062418,0.6448750264031176,1.1112550326359225
2023-06-07 10:00:00,2.017420761765644,0.5832323779906172,2.1318167114922013,0.6268562283577999
2023-06-07 12:00:00,2.5593173967312564,0.18042935279999442,3.3233697394468713,-0.11128654520001402
2023-06-07 14:00:00,1.0933109629312527,0.14444471887344068,1.3628832995000015,0.5052917889187521
2023-06-07 16:00:00,-0.29229935514219674,-0.6465400368671811,-0.1919750782031363,-0.7021187765593675
2023-06-07 18:00:00,-2.289532581975008,-0.20977489327655835,-2.7727243562359494,-0.13602632747187055
2023-06-07 20:00:00,-2.1448835480218698,-0.14800151214843213,-2.7183563602812457,-0.061638616529681306
2023-06-07 22:00:00,2.126297422954689,2.204719077621872,2.602726021743754,2.904079306304686
2023-06-08 00:00:00,2.6234361127484336,0.9153889423484297,3.680560123312498,1.161745912601553
2023-06-08 02:00:00,0.9768913492750066,-0.3416794053124975,1.5983463202718902,-0.6244263551562442
2023-06-08 04:00:00,1.491259164498456,-0.029194090281256968,1.1899792433547218,-1.030887110003135
2023-06-08 06:00:00,2.3525293284718813,0.1661185415124955,3.604569714789067,-1.1065043042968772
2023-06-08 08:00:00,2.6511480534890635,0.317585309987501,3.6736388944421794,-0.34148091967968114
2023-06-08 10:00:00,3.127321977567196,0.24765287405780922,3.6856989360734405,-0.44976770253436915
2023-06-08 12:00:00,2.839933099375014,0.08005812143593338,3.1055896237062544,-1.5470883615359403
2023-06-08 14:00:00,1.6391996473015662,0.46416837609843115,2.2388797122078157,-0.35327102275625816
2023-06-08 16:00:00,-0.5283702611500025,0.0958470980328103,-0.4838743923625017,0.05340188851093482
2023-06-08 18:00:00,-0.9529438223734399,-0.4076852945109357,-0.960917345120314,-0.4802035094859365
2023-06-08 20:00:00,-2.2198154501843774,-0.303700340015623,-2.624058882931254,-0.2991201166984353
2023-06-08 22:00:00,1.1836728475499791,0.3189409745296872,1.3739828514859123,0.2902877129312501
2023-06-09 00:00:00,-0.3767618936421809,-1.1942173393921727,-0.457864148106242,-1.5060080760859187
2023-06-09 02:00:00,1.306160646667182,1.015669845378119,1.8931765066265482,1.3611967373343645
2023-06-09 04:00:00,1.3611401376656262,-0.0736090818749972,1.3819666752953128,-1.1508330029968703
2023-06-09 06:00:00,1.3011941781906324,0.34152736064687284,0.9075148677156263,0.05672843576094039
2023-06-09 08:00:00,1.30639382097032,0.29980087957031004,0.9117419520562519,0.495836449265627
2023-06-09 10:00:00,3.7938031494593862,1.3263274569859296,5.32311037796563,2.8451157616921723
2023-06-09 12:00:00,3.6829491527109512,1.1284364281327979,4.476579149531252,1.7900657594187301
2023-06-09 14:00:00,2.1410018433890734,0.07193657018280883,3.006427819512505,0.6327748831499932
2023-06-09 16:00:00,-0.10934272437657057,0.06356357801562497,-0.05784706006407178,0.1620975727156249
2023-06-09 18:00:00,-1.3949618765343854,0.7230142755500005,-1.6078604269937626,0.958500083073439
2023-06-09 20:00:00,-2.720650713839062,1.3160102411250065,-3.3360392678468758,1.8272948552531343
2023-06-09 22:00:00,4.9520713801968546,0.5264190718640676,6.911737723762476,0.8504003653718826
2023-06-10 00:00:00,-2.1107659129578007,-2.8566717628812253,-2.7338129404874816,-3.836347807698405
2023-06-10 02:00:00,-1.2921877654140679,-1.1972741975312413,-2.8738565166562595,-2.8787585151265453
2023-06-10 04:00:00,1.1875300909671782,0.7610064504453151,1.6990741504687248,0.7357997921906295
2023-06-10 06:00:00,1.877364389854685,0.4068159237390586,3.151103726593733,1.0433711715312481
2023-06-10 08:00:00,1.5865281581468778,0.3572285072718697,2.0066825690546812,0.8136054228062458
2023-06-10 10:00:00,3.478178483196892,1.2515705314077958,4.634856202103135,1.7833228305999762
2023-06-10 12:00:00,2.7552656636187693,0.3478107603343738,3.028821797798453,-0.29983461897500163
2023-06-10 14:00:00,1.0430194512656337,0.151650853381248,1.4912438460297013,0.42859248903749786
2023-06-10 16:00:00,-2.0690182452984356,-0.9368743764734305,-2.4263268131968716,-1.1250590100734303
2023-06-10 18:00:00,-2.499684668340623,0.08295352124062726,-2.9740799932078117,0.11569735803750265
2023-06-10 20:00:00,0.9785032819296738,0.3658921217250017,1.2006996885843595,0.4765171136562525
2023-06-10 22:00:00,-1.8129247630468932,-0.020817213406243568,-2.0673801308781465,-0.04247071174842909
2023-06-11 00:00:00,-1.679209619943748,-0.6316372564968696,-2.0812171838093727,-0.5973885489265574
2023-06-11 02:00:00,-0.4909607655734335,-0.10998368745155229,-0.7466300299124902,-0.2961243264452967
2023-06-11 04:00:00,-1.2121275776671736,-1.6907812606593622,-2.3704646552140476,-2.04336314726873
2023-06-11 06:00:00,0.7993138283484402,-2.0604990877156135,-1.159782297887516,-4.617341587326532
2023-06-11 08:00:00,1.3376590286999963,0.519740302356251,1.4572132541906089,0.34267815688907555
2023-06-11 10:00:00,1.4022147115281345,1.050124892131248,0.9395958948734485,2.846352850367189
2023-06-11 12:00:00,-0.10572875209217636,-0.3308186653124966,-1.3147431483906145,0.21860500852500342
2023-06-11 14:00:00,-1.634299331934369,0.7930096771140653,-2.0323430635921804,1.1417500336281285
2023-06-11 16:00:00,-2.999150253107807,0.1883226968343793,-3.8757549911421822,0.36133078092813065
2023-06-11 18:00:00,-2.900814060839062,0.5960329595156176,-3.8146964024890666,1.0126248668171798
2023-06-11 20:00:00,-2.2857501405609444,0.7950087558124963,-2.9348118131015744,1.047426481454683
2023-06-11 22:00:00,-1.6851423970468788,0.7866292344500038,-1.9550783673312564,1.4444608627265718
2023-06-12 00:00:00,-1.3440158540624958,0.9626993035562481,-2.217608159301554,1.9230273831109332
2023-06-12 02:00:00,-0.4598626285812498,0.07650080208125364,-0.8549530507687468,0.8500159453718786
2023-06-12 04:00:00,-0.8725286305828047,-0.6089718743359283,-1.7013920701827925,-0.7603557673843618
2023-06-12 06:00:00,-0.5391840712656055,0.25954582334531495,-0.8835428742437199,0.6956966785000033
2023-06-12 08:00:00,-0.3541467016015374,0.45145948393749835,-0.6784085725968344,1.263585021848435
2023-06-12 10:00:00,0.5779201895797121,0.2881442103531202,0.3270791161609732,1.3623678056031168
2023-06-12 12:00:00,1.5688946435375082,1.1391405765765557,1.6531257561796955,1.8957098959249825
2023-06-12 14:00:00,-0.0583727564124967,1.3585050786749922,-0.14036749504062124,2.1633570682015537
2023-06-12 16:00:00,-1.4518566074531285,2.221146445121861,-1.7159328443890667,2.952802746912484
2023-06-12 18:00:00,-2.5984233211312473,1.0618769495577975,-3.137578694024998,1.6023799966218562
2023-06-12 20:00:00,-1.6705595915937566,-0.17972756734532525,-2.168907884823449,-0.09509571075782847
2023-06-12 22:00:00,0.6048172036828181,0.6933758982531038,0.8805414760578225,0.9987413534046607
2023-06-13 00:00:00,-0.8767803175624889,-1.136658522360937,-0.908887492910922,-1.310445834145314
2023-06-13 02:00:00,-1.4281800251546821,-1.422730425493741,-2.5084589211046775,-2.3543643720906156
2023-06-13 04:00:00,-0.6361508906343716,0.2247003224718769,-0.6919178753890576,0.41369140440624963
2023-06-13 06:00:00,-0.3913235423484317,1.2571372044828155,-0.4403770388546763,2.486051903521877
2023-06-13 08:00:00,-0.7852952188484269,0.6335675910781238,-0.8442005394531129,1.4138076721312531
2023-06-13 10:00:00,1.078612959184391,0.15509624607343397,0.9986717872734577,0.21687130617343053
2023-06-13 12:00:00,0.982962424117208,-0.7090310802812518,0.12494133543128838,-1.8153205071671943
2023-06-13 14:00:00,1.0290244165093836,-0.9890170259718787,1.666158502304707,-1.7251256246218811
2023-06-13 16:00:00,-0.8171439414640538,-1.2916450035921858,-0.8158644311577974,-1.6869198348468735
2023-06-13 18:00:00,1.2333530937203048,-0.7234069996453083,1.7658645224890557,-0.9594699106453072
2023-06-13 20:00:00,2.0529888313687343,-1.6850665806953022,2.8091956252890444,-2.0983682338843623
2023-06-13 22:00:00,0.8916527766031195,-0.208931409195316,1.3690620357921817,-0.41768985945781745
2023-06-14 00:00:00,-0.5467988986390597,-0.8470626130187542,-0.41484121968124543,-1.2949457109000047
2023-06-14 02:00:00,1.1300292082281278,0.7341364857281176,1.9178877431437558,0.4410999703171745
2023-06-14 04:00:00,1.3936308737046978,0.4399874388312444,2.045753211951576,0.8287451615109214
2023-06-14 06:00:00,1.9815683370125123,0.5918909607859301,2.273829681143761,0.9307593600671737
2023-06-14 08:00:00,2.599072483648448,0.6311468221593682,3.179072906529692,0.6373873508718625
2023-06-14 10:00:00,2.8870793881437624,0.3933640451234354,3.4480302054906335,0.12099843082812356
2023-06-14 12:00:00,3.1644072354265766,0.5901222260390586,3.8085480339921984,0.4172637577531229
2023-06-14 14:00:00,2.0661696303968817,0.5970896352015572,2.829736321900014,0.6522424910703056
2023-06-14 16:00:00,-0.47510158052655194,1.0242372106484283,-0.3524477532374849,1.3233713195312387
2023-06-14 18:00:00,-1.1497896111577954,1.1826578452234224,-1.1218438924031022,1.5241359161421693
2023-06-14 20:00:00,-1.414420951426554,1.283005362885927,-1.442335640606238,1.6320260739077999
2023-06-14 22:00:00,-4.088811746498426,2.1155525936843596,-5.311474676393737,2.8848466303749816
2023-06-15 00:00:00,0.7889682480875025,1.1492755791249882,1.7198842104156304,1.9427839588656
2023-06-15 02:00:00,0.10361384283281895,0.062347336206246884,-0.1264392724187441,0.9748747664703018
2023-06-15 04:00:00,0.5292289473203283,-0.534903119548438,-0.8851371235734109,-0.12378390408907358
2023-06-15 06:00:00,1.439073165785942,0.24581390692186825,1.8447714398687487,-0.4793022615281418
2023-06-15 08:00:00,1.7949313691609428,0.14582167233437382,2.0396849864703124,-1.484745967829682
2023-06-15 10:00:00,0.23384321238439365,-0.38943098781561786,-0.9132274186374811,-0.15514961147655407
2023-06-15 12:00:00,2.659213405421869,0.899697050349991,3.939969259362485,0.8861726266749873
2023-06-15 14:00:00,2.1220483656187454,0.40960071078124805,2.986358146909367,0.7712412114031277
2023-06-15 16:00:00,0.7379113301828025,0.17971971625312705,0.9881854535671765,0.16412207963750358
2023-06-15 18:00:00,-1.340178620456254,0.13560328204219457,-1.5105512816671927,0.20344105288750963
2023-06-15 20:00:00,-2.6103382879234176,-2.1643898611437313,-3.256831436295285,-2.6961799404218514
2023-06-15 22:00:00,-0.5641771780968707,1.061977517129685,-0.5387229745046845,1.3320863724421852
2023-06-16 00:00:00,1.5482144996187426,0.14699031657343917,2.099327619270303,0.33515805527968745
2023-06-16 02:00:00,-0.13320395380155467,-0.8937438387671752,0.14287701020626403,-1.9756450883093515
2023-06-16 04:00:00,-0.24598459527968627,-1.613279717984362,-0.9377465819374942,-3.070245932529664
2023-06-16 06:00:00,0.45875002856562674,0.20989814483438282,0.2827825910000046,0.015931189850013905
2023-06-16 08:00:00,0.0237252505656409,-0.3357448524203058,-0.1539307592468474,-0.2557258341062371
2023-06-16 10:00:00,0.8573421575140774,-0.4810489470421793,1.5296960007687703,-0.718698846803119
2023-06-16 12:00:00,1.3952560398672071,-0.27117029731561665,1.1808001930156604,-0.9274125487312339
2023-06-16 14:00:00,-0.5402829902359194,-1.2980899207031122,-0.5041065584780976,-1.7525359574702968
2023-06-16 16:00:00,-1.9165669380546746,-1.1601073448953025,-2.367811963424983,-1.4415661181812376
2023-06-16 18:00:00,-3.4245255051499863,-1.4484534388531172,-4.444564307810923,-1.7895226010249898
2023-06-16 20:00:00,-1.9464412061234342,-1.4597073829687446,-2.450503535053123,-1.9177415443656194
2023-06-16 22:00:00,-1.4605117846531157,-0.0978103692937486,-1.6727102854390516,-0.30751821410468155
2023-06-17 00:00:00,-1.3772195926046629,-1.2526399113609314,-1.7846216920062155,-1.6537076054249924
2023-06-17 02:00:00,-0.9873075910827924,-1.8479833376562391,-1.8300349883890332,-2.6430467290671755
2023-06-17 04:00:00,-0.9853679438249805,-0.8234080103265553,-1.6438901034905942,-0.9700668692218666
2023-06-17 06:00:00,-0.11444761697029376,-1.2347197299718646,-0.5622784777562184,-1.7546322169781148
2023-06-17 08:00:00,-0.5303855426546682,-0.28670889155780893,-1.4271117011390388,-0.16169729817812245
2023-06-17 10:00:00,0.9056758046656392,0.5880169686265574,0.8733918281953325,1.2710269273937438
2023-06-17 12:00:00,0.6631884543109525,0.5219932711406192,-0.46339995222342023,1.214738474314053
2023-06-17 14:00:00,0.6029036541781316,0.6370929643578059,1.40738798073751,1.0556795989546781
2023-06-17 16:00:00,-0.06958366845781476,0.04610308488593337,0.10964802874531193,0.08114905850312004
2023-06-17 18:00:00,-0.7218980284828156,0.33754978122030915,-0.74735704671094,0.38165084787812115
2023-06-17 20:00:00,0.018893215532819724,0.09882861148905596,0.3559600563437613,0.12250410791717903
2023-06-17 22:00:00,-0.3772075724406033,-1.018394446278125,-0.12025343019684387,-1.178246566650001
2023-06-18 00:00:00,0.6101197788156306,0.4914269767374855,1.089855332604698,0.7286582115812303
2023-06-18 02:00:00,0.5248618073515692,1.5561427588843657,1.7888605060328253,1.9400574152093542
2023-06-18 04:00:00,1.549413533329696,1.7699405560281118,2.205087763298447,3.655885065482787
2023-06-18 06:00:00,2.5558952200468843,1.2678295638968642,3.9407837335156284,3.181410037442164
2023-06-18 08:00:00,2.9071020781859476,1.1039309547234266,3.9724658298187503,2.4735360612390416
2023-06-18 10:00:00,3.1662651675328206,1.0386815894890518,3.717132892973437,2.040368753537478
2023-06-18 12:00:00,3.2019496492234483,1.1759267759484247,3.7481789312140688,2.0072300230249747
2023-06-18 14:00:00,2.235992710934379,1.2303283220078,3.1715424846109457,2.100251563067168
2023-06-18 16:00:00,0.40766818092188917,2.292584152206235,0.8770013782937723,2.9541204799781062
2023-06-18 18:00:00,-0.019881838823411435,2.068813503618733,0.43491061174535006,2.624209489998417
2023-06-18 20:00:00,-0.697035982823409,1.191425694760923,-0.4647482053905866,1.5432728215312321
2023-06-18 22:00:00,-3.4971107218156097,0.208334977184367,-4.38540933805154,0.20435007210936443
2023-06-19 00:00:00,-0.9890114240984252,0.600674867626555,-1.8347978023171658,1.0309344900718613
2023-06-19 02:00:00,0.7036586725828207,1.5377056671953013,-1.0187835172687345,2.2515984710578003
2023-06-19 04:00:00,1.4425019308640668,0.9137973269562409,1.0737970466999986,3.5220651606999875
2023-06-19 06:00:00,1.886274487342198,0.7394340063515508,2.291952054045314,3.199327619501542
2023-06-19 08:00:00,1.8502786000734486,0.6803100799937382,2.238914918051569,2.353611851306223
2023-06-19 10:00:00,2.3225917756234455,0.6441402538890516,3.0453236670000012,2.6976544573515384
2023-06-19 12:00:00,2.454912009809385,0.8412779184499899,2.3353721680531256,2.0577884172093572
2023-06-19 14:00:00,2.5098124553750027,0.7217162869437418,2.8918933926234347,1.8553416483999872
2023-06-19 16:00:00,0.4548794352718702,1.5486584756921853,0.6819557731968713,1.96246516785781
2023-06-19 18:00:00,-1.1622258147265636,2.10908962712344,-1.2208357083562487,2.7139745684265675
2023-06-19 20:00:00,-2.4782259337734285,2.7886991714187404,-2.9625338209031113,3.6950517375218643
2023-06-19 22:00:00,-4.027268368393736,2.1308500104265504,-5.3162799192265435,2.9394900024343595
2023-06-20 00:00:00,-2.5690415360062424,1.1685072893031045,-3.9828736394937385,2.166486826726531
2023-06-20 02:00:00,-0.12705755477186198,0.3322063595984135,-1.192207870228109,1.9959322246733915
2023-06-20 04:00:00,1.2687384332312641,0.5818049546062316,1.5180740938640818,0.6594941258843305
2023-06-20 06:00:00,2.1056008172843885,0.7383948501562363,2.253459846842198,0.7077509802077804
2023-06-20 08:00:00,2.396822459675013,0.6274956097749903,2.6183050791406273,0.2203516210906064
2023-06-20 10:00:00,2.2130788294718853,0.4402580423718691,1.9890454461343712,-1.7491690906859418
2023-06-20 12:00:00,2.2033562173390737,0.45925092940624546,2.1918554277156277,-1.7861574918703136
2023-06-20 14:00:00,1.8912350994921954,-0.1236289153937466,1.235332212242196,-1.5115553127484318
2023-06-20 16:00:00,0.4808051438921916,-0.04362918750624682,0.4482913518328179,0.055665729287500215
2023-06-20 18:00:00,0.1659164540265542,-0.37578372785936787,0.5019758584609285,-0.3047177981703051
2023-06-20 20:00:00,-1.0770500934125011,0.15947971743281994,-1.1140814834562498,0.34724351149844646
2023-06-20 22:00:00,-3.9550538323046784,0.1864923177156272,-5.0991172640109275,0.36146727411406476
2023-06-21 00:00:00,-2.8022158628531164,0.5428403579249965,-3.8494343055812412,0.8418828267156198
2023-06-21 02:00:00,-1.3767117241312476,0.8544219367968692,-2.615867155220298,1.2591662977765514
2023-06-21 04:00:00,0.6416685608656361,0.4332895642078065,-0.43261895044061516,0.9986299295640535
2023-06-21 06:00:00,0.9181560522093838,0.41727688665155616,0.9128542075656358,0.7834949613921767
2023-06-21 08:00:00,1.0314102032890733,0.2855399560468713,0.48167138507500984,-0.0008077370125053052
2023-06-21 10:00:00,1.4901931315546948,0.42739384929374663,1.3800230057875025,0.035593068550001196
2023-06-21 12:00:00,1.4132534420062575,0.13406450486562385,0.967889337282819,-0.09996423614530822
2023-06-21 14:00:00,0.7076798284468777,-0.09557577950937161,0.14576281497031163,-0.39558029612968276
2023-06-21 16:00:00,-3.9078380907078003,-2.1771083346687328,-5.061812216210923,-2.7181386127656038
2023-06-21 18:00:00,-0.6827741846640707,-1.6829408452187367,-0.80334983985626,-1.9791960644984223
2023-06-21 20:00:00,0.03479093626716434,-0.10083283491717837,-0.08044633336252904,0.005592385660948995
2023-06-21 22:00:00,0.5895409017093647,2.3463122556453158,0.9158242664749873,2.911044106110944
2023-06-22 00:00:00,-1.9566923960609397,1.0669109022015664,-2.1032510463046874,1.8136442647546938
2023-06-22 02:00:00,-2.602452003573427,-3.019003184254658,-4.015310493184362,-4.394189851721838
2023-06-22 04:00:00,-0.5306738418671986,-0.6042002038890556,-1.0260217170343928,-1.8477833162921755
2023-06-22 06:00:00,0.6228249935859395,0.9553933891562514,1.668054685626562,2.105662906164068
2023-06-22 08:00:00,0.5657035927015789,-0.48562262408437235,-0.28401292945153467,-0.22691197015780418
2023-06-22 10:00:00,2.0891070360218773,0.9843299280749888,2.268583562395307,3.002598140534356
2023-06-22 12:00:00,1.602041921134381,0.8399293379703063,1.9905738747140582,2.311389942215619
2023-06-22 14:00:00,0.4130921045547009,1.7063502223531175,1.3119257295312652,3.1125858446765564
2023-06-22 16:00:00,-2.4756831049515515,2.5861708584937335,-2.9278481920499866,3.5486415330874785
2023-06-22 18:00:00,-2.5626940093828012,1.560321338567177,-3.276581954106236,2.149168747489049
2023-06-22 20:00:00,-3.405224827482805,1.1936456657734296,-4.373303675545307,1.680720726018739
2023-06-22 22:00:00,-5.164967838514034,-0.5383139194375034,-6.94341020886559,-0.8878010470953148
2023-06-23 00:00:00,-2.504761073839049,2.027349747239053,-4.417513012703097,3.828293075828107
2023-06-23 02:00:00,-0.38357681421094053,2.0035777376984263,-0.8218241007281304,4.318516272476543
2023-06-23 04:00:00,-0.36538112852186044,-1.2888723231499908,-1.7888693874937334,-1.1919256783218617
2023-06-23 06:00:00,1.8454765050609399,-1.5408343503624904,3.603404572378121,-2.377922805251542
2023-06-23 08:00:00,1.1593558390687573,0.5388979138500014,2.0112284120609485,1.1833882103390714
2023-06-23 10:00:00,2.183954471823461,-1.2580716859203056,1.3016288841968997,-1.036860696492172
2023-06-23 12:00:00,2.456964178353135,-1.2542816357859377,2.625448459217195,-1.7534536620078103
2023-06-23 14:00:00,1.3540710618187608,-1.0150091380250001,1.8876109625093913,-1.7492943390296838
2023-06-23 16:00:00,-1.759916577253115,-0.9519914308718673,-2.025236524395299,-1.1132391225937408
2023-06-23 18:00:00,-2.175243768217182,-0.36713995692655904,-2.563013819018742,-0.27511601009062103
2023-06-23 20:00:00,-0.915163384320316,-1.7869962115843572,-1.1280484326421905,-2.0543938772999786
2023-06-23 22:00:00,-2.380566051460912,-2.045634413340614,-3.1485599121734027,-2.3957971363671744
