time,u10,v10,u100,v100
2023-07-19 22:00:00,-0.01966344879336679,-1.1535467533288866,-0.05099403909661465,-1.4133337750855772
2023-07-20 00:00:00,0.6957996470153774,0.9757740632206204,0.912736600588687,1.2443406031559954
2023-07-20 02:00:00,0.14488167637500277,-0.19092331553637898,0.4767640248711251,1.162958431001867
2023-07-20 04:00:00,1.5106272188283145,0.4314379078920596,1.460085163684888,1.2785014265602461
2023-07-20 06:00:00,2.131903669404001,0.7539791125710051,3.2430969747070746,2.9566852055935646
2023-07-20 08:00:00,2.350624959272244,0.46900660850131315,3.5891334780918767,2.471038491852434
2023-07-20 10:00:00,1.784497724042367,0.043271330726989965,2.9970649548229895,-0.7756595655917642
2023-07-20 12:00:00,0.30925634943447977,0.5439780961020564,-0.6136237326423375,0.2488858628684257
2023-07-20 14:00:00,1.6294571301275633,2.4675831142853792,2.3555987010569996,4.300663869030128
2023-07-20 16:00:00,-1.331747647119881,1.5469947739649377,-1.365549694224633,2.0530454664148747
2023-07-20 18:00:00,-3.521040520516018,1.0220320039084392,-4.461913860432086,1.4991927485623147
2023-07-20 20:00:00,-2.2348165156323807,1.254424512381259,-2.741681999820757,1.7006800992975113
2023-07-20 22:00:00,-1.6250129058819427,-1.531734404883807,-2.340265666344192,-2.0623538887305535
2023-07-21 00:00:00,-0.5636366115712503,-1.8672090884434418,-0.7892445792625654,-2.600605911335005
2023-07-21 02:00:00,-0.9622345071262535,-4.912177322993083,-1.8133984805800711,-7.959539140917526
2023-07-21 04:00:00,-1.2962322195557494,-1.068300600811075,-1.9353095253199406,-2.1238352150948283
2023-07-21 06:00:00,0.6601150416339354,0.8043504012604981,1.372680132587681,1.4257293012139978
2023-07-21 08:00:00,-0.8292863691160792,1.099898400931442,-1.3092318856707081,1.5991318028604475
2023-07-21 10:00:00,1.6303570432036716,1.1290218875146951,1.1642401873954735,1.5027469600608254
2023-07-21 12:00:00,1.9021435108881697,0.5302833556185647,1.6284998018672328,1.0360117276351335
2023-07-21 14:00:00,1.0725999050054915,0.8137507231277595,1.0485094747308048,2.0692761861406352
2023-07-21 16:00:00,-0.32815106510662334,0.7793397522396317,-0.09341104333356222,0.9698445363909461
2023-07-21 18:00:00,-1.9063172830672537,0.030248029889256567,-2.057689374473944,0.05011085848275887
2023-07-21 20:00:00,-3.405549769305069,-0.02340852393436854,-4.05042525556226,-0.07479044864955287
2023-07-21 22:00:00,-2.2471971206214465,-1.0846555583751876,-2.848248007827259,-1.3237664673810616
2023-07-22 00:00:00,-0.6970940200095678,-1.923145071212125,-1.0393466782402545,-2.4734799296157486
2023-07-22 02:00:00,1.432782767821815,0.5955127572678764,2.8634975735565638,0.9041363787048763
2023-07-22 04:00:00,1.7176604238161208,0.29793762033275184,2.230470177832062,0.2353756772456871
2023-07-22 06:00:00,1.7705447116676782,0.4983186763728161,1.4023258552889333,1.294636825013316
2023-07-22 08:00:00,1.9376517071414896,0.29414432217231534,1.516119180667058,-0.10291263362862396
2023-07-22 10:00:00,3.319427142062425,0.6516762618977574,3.363565779812303,-0.017099717967433287
2023-07-22 12:00:00,2.9216231634900494,0.5273326213256934,3.443999282399557,-0.3937907298711824
2023-07-22 14:00:00,2.2503991333025564,0.10819275077656398,2.6911999589022453,-0.16556906120418452
2023-07-22 16:00:00,0.403057634932065,-0.2581742630355632,0.7089274218086896,-0.278904429930063
2023-07-22 18:00:00,-1.7520063065972538,-0.41427067095817977,-1.903163536515382,-0.5103655949385514
2023-07-22 20:00:00,-2.3543071620823772,-0.9935844681636206,-2.6924001791434424,-1.300173744876242
2023-07-22 22:00:00,-0.3201713671899505,-0.8489046848524456,-0.39753631350739144,-0.9886372180727592
2023-07-23 00:00:00,0.6275159154830162,1.305113723930503,0.9137496260557084,1.842563431183316
2023-07-23 02:00:00,1.0020878164805005,0.13403451998337626,0.5670291690263776,0.2548098333816262
2023-07-23 04:00:00,1.0748401563424976,0.37803645040431916,0.8662797859521867,1.0331144531877487
2023-07-23 06:00:00,1.4701261513827466,0.5553329228911323,1.2523874459706315,1.9879256352267534
2023-07-23 08:00:00,1.891428697125927,0.6592441972148841,1.9617950944460592,2.8037332194640765
2023-07-23 10:00:00,3.6168387584119843,1.201339315522198,4.973881721559363,0.8317712431695224
2023-07-23 12:00:00,3.2918673844930515,0.7315739192220054,3.6957663403308105,0.5038123471438244
2023-07-23 14:00:00,3.144437482790242,0.4883047218363171,3.505676194289557,0.5376498698143194
2023-07-23 16:00:00,1.230445710548127,0.08301084672443776,1.6971195664070629,0.1651219997806254
2023-07-23 18:00:00,-0.4243168955091857,-0.5888305689831191,-0.2660980476477509,-0.6927639136231792
2023-07-23 20:00:00,-1.8392199631635002,-0.980453484992749,-2.0976555878710013,-1.2221971286794968
2023-07-23 22:00:00,0.7659241681663073,-2.915713740532073,0.9485724339569297,-3.6769575948078854
2023-07-24 00:00:00,1.2284666543869391,-0.9619768679547701,2.1859808215810625,-1.8229607189369015
2023-07-24 02:00:00,1.4813785148140624,1.804380578262251,0.5541553084750546,2.73413348701137
2023-07-24 04:00:00,1.9216300672059983,0.7098627671737565,1.5757261993770044,2.664674607247254
2023-07-24 06:00:00,2.095888850301624,0.4113587984655047,2.9356346371307613,1.0916966709088127
2023-07-24 08:00:00,2.007446360694554,0.45086297630056765,2.1011054608144346,1.1883433676470014
2023-07-24 10:00:00,3.2836272194897336,0.29698236615201085,3.3381241913254867,0.6949073443082676
2023-07-24 12:00:00,3.1437929024479923,0.34358380415544126,3.24545613230144,-1.1158336031911882
2023-07-24 14:00:00,2.710418842665118,0.29422899616006604,3.2783200535810604,-0.0881031626152461
2023-07-24 16:00:00,0.40380996103300204,0.15742266023674817,0.7189199408116888,0.17096687245068543
2023-07-24 18:00:00,-1.4328639206253153,0.17100138720525915,-1.456420336497694,0.2594829057233873
2023-07-24 20:00:00,-2.7941705214148134,-1.208516984982383,-3.9410094004045657,-1.907304282682509
2023-07-24 22:00:00,-3.123094721837389,0.673904466015689,-4.114241768182767,0.8745419031560626
2023-07-25 00:00:00,-0.4634502660806392,-0.4501725996563133,-0.5954823212944518,-1.1734366999803139
2023-07-25 02:00:00,1.124962187581879,1.4456933480808196,2.586900965265632,3.4390723909235095
2023-07-25 04:00:00,2.0593731570445617,1.497217110124822,3.151020016564442,4.7424062853980145
2023-07-25 06:00:00,2.588698461332055,0.7457084127009436,3.9900459293734385,2.317226972230321
2023-07-25 08:00:00,2.6216834820374233,0.6317843025993195,3.392407603053677,1.8108351623295744
2023-07-25 10:00:00,2.7166321903175494,0.2347907006122501,4.143913746820106,0.47188197256075265
2023-07-25 12:00:00,2.6854793321308543,0.263329464010999,3.3545744986313486,0.1129607239236859
2023-07-25 14:00:00,2.5697221983687992,0.33322995524812316,3.1313852305601664,-0.23017812798562534
2023-07-25 16:00:00,0.6352220477508651,0.6200928042288117,1.0891010618047352,0.7955781788699988
2023-07-25 18:00:00,0.08098455382442488,-0.001558571832876842,0.43305542877448117,0.1298006290920605
2023-07-25 20:00:00,-0.753898083638143,-0.5773673896708148,-0.6422150114590244,-0.6265321716698141
2023-07-25 22:00:00,-0.7233619559030041,-1.997552740668507,-0.8566514974586328,-2.584431168502756
2023-07-26 00:00:00,1.5493945823193833,2.363548952225391,2.7890874546090707,3.857613185798462
2023-07-26 02:00:00,1.583211603617127,1.474091408537383,3.3416443597853798,3.14140059926614
2023-07-26 04:00:00,2.65564718875025,1.141521846096326,3.7986367417421976,2.7310232581811467
2023-07-26 06:00:00,3.1052769701323104,0.8821062907716983,4.076085013454133,2.21209451319383
2023-07-26 08:00:00,3.227329087611497,0.3997849412204423,3.845990455596008,0.03957624246663105
2023-07-26 10:00:00,2.894458329342239,0.41776052689981735,2.5851408208838733,0.24348015291894604
2023-07-26 12:00:00,2.284988618172804,0.5304662545283794,2.0304246525295655,-0.20178092613187262
2023-07-26 14:00:00,2.0867619379087445,0.10007367393400066,1.8296695412006212,0.2349943253549378
2023-07-26 16:00:00,0.6477445271355554,0.04281935076793437,0.8418319022534275,0.23613044922393514
2023-07-26 18:00:00,-1.717210431218253,-0.55902966600963,-1.8992875112933805,-0.5839754755627553
2023-07-26 20:00:00,-2.8204773323693346,0.7403293136615653,-3.574658104178966,1.0028453227758787
2023-07-26 22:00:00,-1.4873264260170154,-1.3532944222518213,-2.098794411320018,-1.3914807122521362
2023-07-27 00:00:00,0.12226162218192782,0.9785355973296361,0.7296304144947369,1.1575153534553266
2023-07-27 02:00:00,0.14830709152812324,1.3554023661312615,0.43023295049493515,2.7645725153461447
2023-07-27 04:00:00,1.5147009171346215,0.925290052635883,2.6698959417672485,1.9670476413598321
2023-07-27 06:00:00,2.388185800243999,0.9999286123300721,3.445736222263881,2.5327457172274546
2023-07-27 08:00:00,2.9548213219731236,1.1109225057333223,3.9282567611511965,3.1656124799601413
2023-07-27 10:00:00,3.503083784705491,1.1135365032497622,5.202922381116677,2.210186419951898
2023-07-27 12:00:00,3.437163681475554,0.7759357799757606,4.466275908326186,0.9833471801382718
2023-07-27 14:00:00,2.910998545457499,0.6733082773773194,3.6360419374328776,0.9568395053013848
2023-07-27 16:00:00,0.8981807405023233,0.8575896665796252,1.2150068813436992,1.0148128668928127
2023-07-27 18:00:00,-1.4150091239456855,-0.08831055075287952,-1.5663851920856862,-0.126414632556568
2023-07-27 20:00:00,-2.401272452447505,0.6401899878463115,-2.7929204775598198,0.8487044790654357
2023-07-27 22:00:00,0.45282854954987073,2.3561345824953777,0.5536990011700597,2.903832156063628
2023-07-28 00:00:00,2.359043768783639,2.496626869735194,3.6070108801475196,3.8524973880025692
2023-07-28 02:00:00,0.6276508826193197,-1.3027748133990675,1.3278551690893905,-3.2371908996484478
2023-07-28 04:00:00,1.261408179974,-0.6533083085923868,-0.490374690314813,-2.5457517064899022
2023-07-28 06:00:00,0.6112409149127345,0.24410469666642995,-0.8385000803872746,0.6508123134839195
2023-07-28 08:00:00,1.4121370262670498,0.805694315917565,0.10437272221366634,2.5262034352731897
2023-07-28 10:00:00,2.5784030725444884,-0.40297767633705917,3.090596702188547,0.6891600778565076
2023-07-28 12:00:00,2.8646487671399212,-0.037106086411995864,2.5914013859978553,-0.5765779746822347
2023-07-28 14:00:00,1.7218100253128628,0.3640766125210683,1.321340298200547,0.2589156442038212
2023-07-28 16:00:00,0.11151443680856325,0.1905514435421916,0.2994479173706245,0.34653979713613015
2023-07-28 18:00:00,-1.3888236122501307,0.14931418548275205,-1.4371569249880711,0.3162495192201906
2023-07-28 20:00:00,-3.411767723465832,-1.1008738583916275,-4.236587478297898,-1.2806725897160647
2023-07-28 22:00:00,-0.43937020661975773,-0.4006343644204352,-0.3660410774755726,-0.3202145173483735
2023-07-29 00:00:00,0.17176942512013255,-1.5487113336023808,0.2132678274832615,-1.756720811751007
2023-07-29 02:00:00,0.2442969691101769,-0.45112847687300706,0.1281280834282934,-0.5903133271650736
2023-07-29 04:00:00,1.2743729296978654,1.3224949247233748,-1.7413366441754419,3.278528509341877
2023-07-29 06:00:00,1.0808553486871166,0.7368399436824428,-0.1593612214035604,3.4991095657767586
2023-07-29 08:00:00,1.4398558961127412,0.39565720831669227,1.557338705017811,1.9688473989553827
2023-07-29 10:00:00,3.470229300758609,1.279306118021634,4.390041466286355,2.2293299816349488
2023-07-29 12:00:00,4.015844803693481,-0.5144208638116857,4.338918844032411,-2.0955846821849904
2023-07-29 14:00:00,2.1609807554667317,-2.749110968233756,2.02141941130198,-6.0053202791683775
2023-07-29 16:00:00,-1.184930148594942,-3.578328335260004,-1.176741273078695,-4.595286972831442
2023-07-29 18:00:00,-1.8461942740105026,-0.8705124879655596,-2.19921007371969,-1.0598107526669345
2023-07-29 20:00:00,0.06343747861169538,-0.3161057810194432,0.09419201408719663,-0.25914989518994413
2023-07-29 22:00:00,1.0950210648760486,-2.371639511645629,1.4822759309071702,-3.0637087656779425
2023-07-30 00:00:00,2.3939093334653956,-1.4298418464477611,3.360911790293089,-1.9749114165804513
2023-07-30 02:00:00,0.0015087078792964115,1.402110263766014,0.32269466758047416,1.9916795120710211
2023-07-30 04:00:00,-0.1405715644160171,0.7260858509081917,-0.547003233731335,1.6178384064625706
2023-07-30 06:00:00,1.012895426085487,-0.1620389796785509,-0.07026114492007901,0.05916142687158776
2023-07-30 08:00:00,1.46982689264061,0.19751628408200642,1.6027631792561068,-0.5523811372183618
2023-07-30 10:00:00,4.978158856354735,-1.2201959261236812,6.131942826798925,-1.8309883107698033
2023-07-30 12:00:00,3.560975237553542,-0.424836368162689,4.275440448146417,-4.03244329448312
2023-07-30 14:00:00,2.5043364261586154,-0.008431490719244483,2.379488559858178,-1.9646641897066142
2023-07-30 16:00:00,0.469976069425442,-1.4454961271970637,0.7874582262953789,-1.7517561484345008
2023-07-30 18:00:00,-0.9491470313553094,-1.532180886650004,-1.1621672058459327,-1.8660498829085657
2023-07-30 20:00:00,-1.1808193542886143,-0.5511079678143808,-1.4125519338087362,-0.6888271429413191
2023-07-30 22:00:00,-0.6032134961838147,-1.0181075622702538,-0.6052223661405648,-1.2740764330469416
2023-07-31 00:00:00,2.916822928498386,0.15990445503774825,3.9583821460278883,0.20565481573093258
2023-07-31 02:00:00,2.52885614884788,0.09361591231893245,4.617722224774452,-0.421639847376572
2023-07-31 04:00:00,2.658512118065561,0.16526849654124723,3.934664410920252,0.31259281479993334
2023-07-31 06:00:00,2.0108782269270455,0.16470919836662426,1.8605589462917942,-0.23146982685837836
2023-07-31 08:00:00,2.114814589410996,0.07113039007356217,2.1124995613392534,-1.189291079708126
2023-07-31 10:00:00,1.0306675127801734,-0.3509403402393865,0.0484464933646056,-1.6730154835083937
2023-07-31 12:00:00,0.1877908581304945,-1.2252696305297648,-1.1968451394686221,-2.7584834886117062
2023-07-31 14:00:00,-0.6033446425893155,-1.1913702557788903,-0.8539221888250045,-1.3960346764445792
2023-07-31 16:00:00,0.10380381175674451,0.5869746025300586,0.4487262296911176,0.717952177054684
2023-07-31 18:00:00,-1.2968783136847453,0.26234428059431153,-1.4341551882863688,0.40685540158737366
2023-07-31 20:00:00,-2.0136039067244944,-0.11264723385875404,-2.493780089231991,-0.014614711133693226
2023-07-31 22:00:00,-2.7228378760868175,-1.817489620066448,-3.4900730930790638,-2.2445721482942638
2023-08-01 00:00:00,3.469949116423505,1.2322481017728788,5.415698145107819,2.067869958927627
2023-08-01 02:00:00,2.774122620594139,-0.39688497277031587,4.5720333840229,-0.7496539612663162
2023-08-01 04:00:00,0.9643049494313063,0.020592562466987596,1.2185534001472464,0.09219302350216207
2023-08-01 06:00:00,0.6471576342070606,2.0894742487093767,-0.23790379198131348,4.122897835746494
2023-08-01 08:00:00,0.8796420343862412,1.6160104781969418,0.7932166341083056,3.793753474668877
2023-08-01 10:00:00,2.9519926967602927,-0.5275613420517051,3.8060941049344863,-0.0668812301915197
2023-08-01 12:00:00,2.15048591194211,1.0239581586350708,1.97908718933442,1.548774888644329
2023-08-01 14:00:00,1.1699199012976071,-0.3914121853334933,1.0647327045422277,-0.8612806773136146
2023-08-01 16:00:00,-0.8217865029043222,-1.118023486234813,-0.8145567612472635,-1.3347445801728137
2023-08-01 18:00:00,-2.0661654415650705,-0.7268110663435023,-2.2979742806873875,-0.7655748026828149
2023-08-01 20:00:00,-2.1079303214934426,0.40849905741418524,-2.488765254646256,0.661799002299935
2023-08-01 22:00:00,3.1232113123796945,0.6278965375380564,3.9942431322362557,0.9609378716842419
2023-08-02 00:00:00,1.919364914863069,-1.1995584839231466,2.7418582951136954,-1.473741700799154
2023-08-02 02:00:00,-0.21249110892288525,-0.6398480614273907,0.37600052044148236,-1.1768381251255216
2023-08-02 04:00:00,0.5881641579733666,0.9829426739765638,0.36364068166379976,1.9617706216211874
2023-08-02 06:00:00,1.133797372103866,1.3318483222088815,0.916072475503241,2.331021413540262
2023-08-02 08:00:00,1.943244682868489,0.44847027539281653,2.226157818892804,1.4106300353876395
2023-08-02 10:00:00,2.5547343261732425,-0.03868064823256656,3.095880198096747,-0.4791860671986301
2023-08-02 12:00:00,2.6553528074125534,0.7904348467645661,4.128627200177308,1.7700236520900035
2023-08-02 14:00:00,1.9203015512445618,0.13559803214062321,2.5241321374380004,1.1109860424508775
2023-08-02 16:00:00,-0.020357065027499066,-0.7127175069060647,0.17815287405262506,-0.8367246123158779
2023-08-02 18:00:00,0.34334360570369366,-0.9224343454024408,0.4081451243478817,-1.1295117305410658
2023-08-02 20:00:00,-0.21910276767498438,0.13460828149474519,-0.40904227187591924,0.24933416104411923
2023-08-02 22:00:00,1.262231545385201,2.3203324642721217,1.4856113745457038,3.0514489451638065
2023-08-03 00:00:00,0.8388119420073654,0.763784863215489,1.1556075696415482,1.1276067768706113
2023-08-03 02:00:00,-1.8968546475526282,-0.9023796235071984,-2.8221179295860073,-0.535426060323142
2023-08-03 04:00:00,-1.2930073772322679,-1.068749207349134,-3.1259587947153356,-0.7719838071353309
2023-08-03 06:00:00,0.41728814209761894,0.4672954050652527,-1.398021105527445,0.49227327573387725
2023-08-03 08:00:00,1.0790450845036241,0.6752638189345663,0.24788292695125255,1.7936675848930062
2023-08-03 10:00:00,-0.5642470128325683,-0.532373191663006,-1.1769843209673798,-1.659045274639443
2023-08-03 12:00:00,1.8954859523841818,0.7693215400980071,2.557720900644371,1.7061680128811347
2023-08-03 14:00:00,1.0942651212288044,0.8819824728674459,1.3634118373304267,1.2762561454019472
2023-08-03 16:00:00,-0.6591540385700119,0.2471564624199416,-0.6356186957540158,0.35762100915469175
2023-08-03 18:00:00,-2.2931813829489496,-0.15244511857799814,-2.6208955891632657,-0.07975036568187226
2023-08-03 20:00:00,-3.2157831682536355,0.04263132166205694,-3.893566231392951,0.24067014884705706
2023-08-03 22:00:00,-1.046567148297249,-1.5885180676052013,-1.3257813954114992,-1.8160184962184558
2023-08-04 00:00:00,0.14117084415681713,0.48826647498781883,0.16387484060581722,0.5836502729408821
2023-08-04 02:00:00,-0.41248272843106193,0.3885153997714972,-0.4977333638769373,0.48864249138036997
2023-08-04 04:00:00,0.24230718260517553,-1.2385714187447574,-1.092004097884393,-1.9770912598231978
2023-08-04 06:00:00,1.2116939238341238,-0.8250115570346328,0.7385670017921245,-1.7193413022525117
2023-08-04 08:00:00,1.3083143458821205,0.18925163503412365,1.4984931797546222,0.4580935977241808
2023-08-04 10:00:00,1.8526400568523627,0.17415805399662632,1.9280636923208587,0.37964071853143655
2023-08-04 12:00:00,2.078228698632924,0.1845118344774395,1.6637747557079257,-0.9203959283848766
2023-08-04 14:00:00,1.9194883518765566,0.1807426523915031,1.8820472415481788,-0.013910862547810793
2023-08-04 16:00:00,-0.12155966432201443,0.26537643122287313,0.16797604952579115,0.39131308846362267
2023-08-04 18:00:00,-0.34550471858658405,0.3867649944808777,-0.05994142777534239,0.6044221468134414
2023-08-04 20:00:00,0.24401192880941536,-0.11891205182931135,0.7122556783774692,-0.015818874832747964
2023-08-04 22:00:00,0.11725873563966954,0.8815980797425046,0.4353502580110957,0.9644768828446937
2023-08-05 00:00:00,-0.8669801547654019,-0.5959857690744954,-0.6845130729892891,-0.7410288227174935
2023-08-05 02:00:00,-0.4263126930750796,-1.7658559811967534,-1.2787317069701643,-1.9831540998486925
2023-08-05 04:00:00,-0.6679702346871459,-1.503163794291571,-2.897316533621973,-1.5977385755639482
2023-08-05 06:00:00,0.41750875856504915,0.6647873515199388,-2.2754247844754585,0.8032664856634355
2023-08-05 08:00:00,1.60505512258194,0.03604605837655686,1.933016761501316,0.49198612334918757
2023-08-05 10:00:00,1.8759124959996147,0.9334788675918757,2.5480030053810556,1.3738089714201842
2023-08-05 12:00:00,2.1752344835624333,0.1563092316802519,2.856322151746748,-0.07525475997981773
2023-08-05 14:00:00,1.3790695334500584,0.5001528990432511,1.4880132242863073,0.30670248346174867
2023-08-05 16:00:00,-0.43686107108388234,0.8964985346580064,-0.2932818205310722,1.1674691198912577
2023-08-05 18:00:00,-0.265057788407387,0.7215955830274451,0.06727456546785887,0.9509141853621345
2023-08-05 20:00:00,-1.7299408132697667,-1.1823661903183722,-1.8723051499390853,-1.2940780822959341
2023-08-05 22:00:00,-3.5213616858770695,-1.6082239154516358,-4.448541790774199,-1.809272152017699
2023-08-06 00:00:00,-2.4856955882248775,0.6540824614930498,-3.534571154016379,1.1030454785197332
2023-08-06 02:00:00,0.19248013515800477,0.49142518192168405,-0.6200434974970612,0.7073939095084962
2023-08-06 04:00:00,-2.1300345432658836,-3.316883244035027,-4.224183711471759,-5.526653630014351
2023-08-06 06:00:00,-1.266945868913877,0.017313433563735714,-2.597513501386126,-0.10864536497571065
2023-08-06 08:00:00,-0.6871633479686856,0.6085079582956796,-1.542764825318934,1.2392718840941135
2023-08-06 10:00:00,-0.6234937500191291,1.4292437953559953,-0.7835179742576905,2.5839115846430527
2023-08-06 12:00:00,-1.0456295114783882,0.14158686764617973,-1.758952659561451,1.1311133290521744
2023-08-06 14:00:00,-1.4231922412884415,0.23567139802930212,-1.8359770892639427,0.3104236848693607
2023-08-06 16:00:00,-2.159767557073937,-0.0016391652046987004,-2.6770801466953125,0.0941754591529852
2023-08-06 18:00:00,-2.5461401734183053,-0.42283855186288005,-3.29704523431199,-0.44708780991031905
2023-08-06 20:00:00,-2.399109793080619,-0.08510143549831223,-3.123427625748176,-0.0852375922809369
2023-08-06 22:00:00,-1.123268489295183,1.795621945288755,-1.6178837556050572,2.1780724887260043
2023-08-07 00:00:00,-0.5790178892762452,0.3604172055152479,-0.6582574641269316,0.449725753577186
2023-08-07 02:00:00,-0.13343368071562295,1.1145105468801917,-0.10788314948881428,2.3462902141782593
2023-08-07 04:00:00,1.1274543153699372,2.784362068281071,2.018845555548375,5.41316559000639
2023-08-07 06:00:00,2.1907221345036794,2.314334898280889,3.5607024525124302,5.150505589570086
2023-08-07 08:00:00,1.8841808913237936,0.3024550016270672,2.7082927680837288,1.0430911535061371
2023-08-07 10:00:00,2.244253509657298,-0.8609099990586302,2.3601564038371046,-2.5448290497061925
2023-08-07 12:00:00,1.950080885031114,0.050799027019057946,1.8790597301650482,-0.7932186541075125
2023-08-07 14:00:00,1.2748264875164235,0.40628934173193687,0.9998819255051026,0.6766534130679338
2023-08-07 16:00:00,-0.3996825307171377,0.09857898989412399,-0.24417953671295478,0.24894180906143742
2023-08-07 18:00:00,-0.6026207285213907,-1.0020451271395032,-0.3405960231417725,-1.1802277371963792
2023-08-07 20:00:00,-1.1739667601072645,0.07551444541181543,-1.2882204584179557,0.057600620211316685
2023-08-07 22:00:00,-0.060415324519189906,-0.9824820860758289,-0.30263987818075555,-1.149232944944395
2023-08-08 00:00:00,-1.6350393589834447,1.189983748333933,-1.9300453943173241,1.4940078787179927
2023-08-08 02:00:00,-0.40355942234131587,1.304952740508877,-0.8961453101828882,2.7612060311670668
2023-08-08 04:00:00,-0.06826760548620958,-0.758373013690691,-1.6895041989036037,0.080814081740124
2023-08-08 06:00:00,0.4831258462684843,-1.348633120153751,-1.4375951666901476,-2.3675628492950507
2023-08-08 08:00:00,0.934253024597424,0.00980150886519085,0.5632333630266662,-0.4383083087419271
2023-08-08 10:00:00,2.8063663243148005,0.2875620377606971,3.130526105919237,1.1896483942068243
2023-08-08 12:00:00,2.9681750522626063,-1.3660024306103082,2.6348015442487265,-2.829029400007543
2023-08-08 14:00:00,1.96215892895924,-0.33631207905380966,1.7878893777004876,-1.6540551103305574
2023-08-08 16:00:00,-0.2557525467175649,-0.40154292323357105,-0.10769201396056646,-0.4539175793768853
2023-08-08 18:00:00,-2.0673795577176306,-1.0491047684987644,-2.240688698288073,-1.2272324787939548
2023-08-08 20:00:00,-3.491491495701694,-3.1794572793970177,-4.576217693666132,-4.133350652026147
2023-08-08 22:00:00,-1.5705637694081904,0.497734554286928,-1.8735010577484403,0.6624345762182388
2023-08-09 00:00:00,-0.012551271183678159,-0.5418175254787659,-0.18584168782442675,-0.4312131609882085
2023-08-09 02:00:00,0.5088656680661895,-0.7741447603751983,-0.43734409727394113,-1.563013379409698
2023-08-09 04:00:00,2.831788288278323,-1.5420821531666968,4.4930070643208335,-2.8790627765372037
2023-08-09 06:00:00,1.5571462963503064,-0.11279520220900635,1.339413680542676,-0.8221507204190768
2023-08-09 08:00:00,1.1976525467093737,0.1456961543937484,0.7515473335382484,-0.10532587563794282
2023-08-09 10:00:00,1.5598918702678044,0.6629056075986944,1.3017001243808672,1.9790876164265099
2023-08-09 12:00:00,0.9618510083794918,0.41318542849756523,-0.33548368085564095,1.4013948748851388
2023-08-09 14:00:00,1.2863344406572437,0.07372540159775487,1.146977289158798,0.1835805890276342
2023-08-09 16:00:00,-0.04956148788563006,-0.4506780644449333,0.22165710611211548,-0.5335387805517448
2023-08-09 18:00:00,-1.066152607236633,-1.539117691971068,-1.0440118298301373,-1.8405718329526937
2023-08-09 20:00:00,-2.913221708167202,-0.4226773820604947,-3.3836128754382697,-0.46911905798799286
2023-08-09 22:00:00,-2.6464257970723293,-0.9220668825543736,-3.127612746578149,-1.1244989525863722
2023-08-10 00:00:00,-3.216860690645829,0.15115232181512872,-4.143415863486773,0.18958584268775538
2023-08-10 02:00:00,-1.5419804408078877,1.194250168188127,-4.083683798328024,2.6166208639355713
2023-08-10 04:00:00,-0.9923136794965175,1.8117702284081345,-2.4217491604798997,2.65254146774727
2023-08-10 06:00:00,0.6119765318906725,0.198774399664008,-0.9142189940541499,1.19536908084515
2023-08-10 08:00:00,1.3366244743861755,0.5673487191371959,1.3038516313928015,1.0409313394783988
2023-08-10 10:00:00,2.2277264966509276,0.6779407030131355,2.1114638416716165,1.70841549341565
2023-08-10 12:00:00,2.9875763489228664,0.5533689167280702,3.770653840424115,0.9120092357493959
2023-08-10 14:00:00,2.9348434923015567,0.23897039765631362,3.4879540265939273,-0.2954321565231228
2023-08-10 16:00:00,0.45582875266117967,0.149902785753816,0.8685558658275497,0.15966751316081845
2023-08-10 18:00:00,-0.20724340929294938,-0.21206543189875132,0.08789008684035715,-0.1949165946900005
2023-08-10 20:00:00,-0.006221867832019723,0.740373461215819,0.5030043123889112,1.0423503366507587
2023-08-10 22:00:00,-0.15812285920283764,-0.21340239708356457,0.07157132841502789,-0.1949895187920631
2023-08-11 00:00:00,0.5802646262303006,2.4244141138796342,1.4407794261498548,3.8294434638366384
2023-08-11 02:00:00,0.5538485075060571,2.881244517294078,0.649874399979115,6.464665756122157
2023-08-11 04:00:00,2.474461735623059,2.011584799673454,2.988556320223253,5.535827078194597
2023-08-11 06:00:00,3.237683240867687,1.3125266211445132,4.654360103697073,3.917363869991963
2023-08-11 08:00:00,3.250138145335372,0.8501680969713842,4.157433116819133,2.120928385726642
2023-08-11 10:00:00,3.0703673830354337,0.43029048815737997,4.10443158807944,-0.3022067430565556
2023-08-11 12:00:00,2.588970928357867,0.41803894112194107,2.8660312629534337,-0.22556342829318726
2023-08-11 14:00:00,2.688060389992244,0.5129928563915669,3.083238958941806,0.4688558142815046
2023-08-11 16:00:00,0.7539837390116865,0.15893434845600354,1.0750982636025592,0.20884452631644224
2023-08-11 18:00:00,-0.1700568068755629,0.07118133855094316,0.028626351717747606,0.11565273121038225
2023-08-11 20:00:00,-0.9617605686949974,0.21403112346762548,-0.9801963868521855,0.23904959527337544
2023-08-11 22:00:00,-1.6883676464104416,0.16868406343537418,-2.0614244452803194,0.3285915742111242
2023-08-12 00:00:00,1.483279119099708,2.9578002682488265,2.106688447707402,4.277133445020833
2023-08-12 02:00:00,1.623397292233129,2.6940610701717005,3.2320811331197605,5.611305494843522
2023-08-12 04:00:00,2.484268251195127,1.6705267389841383,4.0385080228235735,4.257849332432085
2023-08-12 06:00:00,2.452908780065248,1.170987886399511,3.366304762718505,3.1610929450082703
2023-08-12 08:00:00,2.6730534057501196,1.0794669942958879,3.7031002198564344,2.638296104381962
