time,u10,v10,u100,v100
2023-06-15 04:00:00,0.6182201488487236,-0.5382636619886275,-0.7361554768426084,-0.18615594940598862
2023-06-15 06:00:00,1.4641460604094614,0.20744346489625926,1.838590583609877,-0.5738181599024165
2023-06-15 08:00:00,1.8233736830511793,0.13859788515762533,2.0392848728036252,-1.4539802756925453
2023-06-15 10:00:00,0.3385616934546863,-0.3497815026821067,-0.8055903907790352,-0.10725659824517059
2023-06-15 12:00:00,2.6232288570342313,0.8488794675617026,3.857116091765403,0.8157885548538335
2023-06-15 14:00:00,2.096101280855352,0.3984353570867209,2.9404647572507012,0.7863705490171188
2023-06-15 16:00:00,0.6813982117950791,0.19178081162584132,0.9264239227080805,0.18478918167477626
2023-06-15 18:00:00,-1.3627065429520877,0.17567618112520783,-1.5382359860200552,0.25823423871789086
2023-06-15 20:00:00,-2.4977426033249093,-2.0595958080197834,-3.099088823972048,-2.561549270644418
2023-06-15 22:00:00,-0.539578688733818,1.047659173198067,-0.5215938302557211,1.3186662685660357
2023-06-16 00:00:00,1.5062189670900437,0.15638716898381047,2.04666287803386,0.33474982363684486
2023-06-16 02:00:00,-0.08955397738073106,-0.8239545555722375,0.2211474658447281,-1.842675189895131
2023-06-16 04:00:00,-0.23824885023762624,-1.5414255592815842,-0.9040965896661025,-2.9371519487795408
2023-06-16 06:00:00,0.4680832097080283,0.2537523477130825,0.3085117741051505,0.09383397392588694
2023-06-16 08:00:00,0.11364891916753661,-0.29794145358357477,0.00123783164704927,-0.18344650029933468
2023-06-16 10:00:00,0.9411611127518182,-0.4352867954994521,1.6437856680973721,-0.6854338792134178
2023-06-16 12:00:00,1.506032339957468,-0.2246249510205457,1.380377858684473,-0.8377016560566843
2023-06-16 14:00:00,-0.43765909565240535,-1.2261450866953334,-0.34932828361882695,-1.6635248954658386
2023-06-16 16:00:00,-1.8434198540345528,-1.10454274022214,-2.2697591427216532,-1.3708254135628628
2023-06-16 18:00:00,-3.348190369153805,-1.404399276226292,-4.3630284982578065,-1.7310363818525454
2023-06-16 20:00:00,-1.9279862235873173,-1.4278706888703203,-2.439493036201064,-1.8841851704888826
2023-06-16 22:00:00,-1.407267396361049,-0.08995838715540615,-1.612396965325988,-0.27357646283288195
2023-06-17 00:00:00,-1.2380008748951066,-1.2176088908717593,-1.588715524437843,-1.6096802181006988
2023-06-17 02:00:00,-0.8746302491302848,-1.7860927294484579,-1.6648222184709573,-2.574472613901679
2023-06-17 04:00:00,-0.875297900462471,-0.7827820823471687,-1.470748666593303,-0.921973486911796
2023-06-17 06:00:00,-0.009704683968344452,-1.1759709460213301,-0.384196366637211,-1.6967189390934854
2023-06-17 08:00:00,-0.42105087139218866,-0.26675819265147493,-1.2927244579798527,-0.14678171419794178
2023-06-17 10:00:00,0.9860719430346955,0.5588600260600385,0.9865272323255923,1.2354415352822583
2023-06-17 12:00:00,0.7483143377111927,0.48923251194625755,-0.36534786699762534,1.1623468718183247
2023-06-17 14:00:00,0.6401463481733948,0.5998162142793537,1.4645249648647327,1.0026437426119201
2023-06-17 16:00:00,-0.08171649563868288,0.023134263861787102,0.1072719065475647,0.053565641263819436
2023-06-17 18:00:00,-0.7381390520071505,0.31904273326894345,-0.7611385400162443,0.36014235976616266
2023-06-17 20:00:00,0.06021230418174267,0.06225169158916889,0.4207634079432692,0.07489388893179741
2023-06-17 22:00:00,-0.25468135037072287,-1.0186306311560311,0.055683755021012304,-1.1845081706376854
2023-06-18 00:00:00,0.6427608654356798,0.4091991257613382,1.1499922449684854,0.6167725574894722
2023-06-18 02:00:00,0.5639909655806158,1.5032156720605159,1.8630836969253264,1.82029612689016
2023-06-18 04:00:00,1.5972477882915816,1.6955668370619903,2.2595897470511126,3.5104215101690746
2023-06-18 06:00:00,2.6076806479946746,1.2062063237506107,3.958965290490624,3.0486637783895065
2023-06-18 08:00:00,2.9645816418683912,1.0425622593132349,3.976470728190127,2.354431145877157
2023-06-18 10:00:00,3.210511068358458,0.9782035620476094,3.7149228087618162,1.9155044979340647
2023-06-18 12:00:00,3.263838699941484,1.103953402761175,3.785121762331304,1.862385951327726
2023-06-18 14:00:00,2.257227781351495,1.1605383218893934,3.2179803232351754,1.9906728028473095
2023-06-18 16:00:00,0.4887901672512268,2.2074388486652423,1.005435757901776,2.848324410662091
2023-06-18 18:00:00,0.1277629703758313,1.9725473227364647,0.6487269351215622,2.5094999569796888
2023-06-18 20:00:00,-0.5352176270354245,1.1095684983444603,-0.24671250951803503,1.4434939460204967
2023-06-18 22:00:00,-3.408508344803529,0.16420542423510884,-4.254211153679042,0.14604770554376925
2023-06-19 00:00:00,-0.9212056873530828,0.5593086512080151,-1.7139461418510664,0.9559370504147462
2023-06-19 02:00:00,0.7490854961313309,1.4751119627970497,-0.9313162599118071,2.18358335097977
2023-06-19 04:00:00,1.4668003076836813,0.8632703014375769,1.0659707492386903,3.450767453881991
2023-06-19 06:00:00,1.9457718964772963,0.6722860843457992,2.3003893487098117,3.0822169640580337
2023-06-19 08:00:00,1.9122522844780137,0.6133908764709858,2.2759428364703966,2.2034984536160094
2023-06-19 10:00:00,2.365676410309331,0.5828561147574842,3.052064924550937,2.561144953541599
2023-06-19 12:00:00,2.511296117953984,0.7834997702479204,2.338893931087624,1.9572214965785881
2023-06-19 14:00:00,2.5226060382871847,0.674833012606074,2.8769756900516925,1.7828287735031756
2023-06-19 16:00:00,0.42776923352185153,1.5370835760021282,0.6614278028350371,1.9478975490915356
2023-06-19 18:00:00,-1.1676816445171874,2.122905616147933,-1.2112085622960356,2.741657359380241
2023-06-19 20:00:00,-2.4269782878356443,2.7354543881783897,-2.8856829351329343,3.63439014501608
2023-06-19 22:00:00,-3.945309456309308,2.0631401760718306,-5.211558927525191,2.852908684193241
2023-06-20 00:00:00,-2.5250264120209183,1.0542489186689064,-3.9134197547313008,1.990776878272861
2023-06-20 02:00:00,-0.05247198003295822,0.1967616731334092,-1.099721705908494,1.7376675058490036
2023-06-20 04:00:00,1.3487119754458514,0.4778259892132455,1.626806583619437,0.4087725786388432
2023-06-20 06:00:00,2.1811357969081655,0.6611370602843945,2.3134066330032304,0.5277119712291994
2023-06-20 08:00:00,2.470125705673948,0.5729256016955132,2.6312813142781217,0.11659152146871066
2023-06-20 10:00:00,2.2697247989487965,0.40640014135916436,1.9682535151805056,-1.7743523759660609
2023-06-20 12:00:00,2.266353843756919,0.4333210160100056,2.2059847066050886,-1.7918537308686604
2023-06-20 14:00:00,1.9363558472046742,-0.10523381875319496,1.282389573522172,-1.479451791579201
2023-06-20 16:00:00,0.5038734306395559,-0.025893702922006413,0.4786826366889908,0.05675331746856028
2023-06-20 18:00:00,0.11913719550241925,-0.3352612270376693,0.45111550595829564,-0.26280787943216977
2023-06-20 20:00:00,-1.082952555747156,0.20222443952051977,-1.1121277464620958,0.3985390512572988
2023-06-20 22:00:00,-3.902109169907827,0.19925401178790192,-5.0421492901396086,0.3749767898807139
2023-06-21 00:00:00,-2.752302205741454,0.5236563925842914,-3.800015223099922,0.812682358178859
2023-06-21 02:00:00,-1.363845286291223,0.8218158934234514,-2.5337674545575553,1.1974436759711788
2023-06-21 04:00:00,0.7034919684165128,0.3993139602724483,-0.37852786480570333,0.9480631910405184
2023-06-21 06:00:00,0.9673447731066735,0.38138480663538493,0.9733240929755136,0.7224704379270813
2023-06-21 08:00:00,1.090921340042326,0.26433391724594246,0.5371107986819518,-0.030063964607430743
2023-06-21 10:00:00,1.5313214369084251,0.40740915763431673,1.3937701221587138,0.042558048163964884
2023-06-21 12:00:00,1.4541780324846436,0.12690683356606292,1.0042675147612692,-0.07580514298854073
2023-06-21 14:00:00,0.7232620463228381,-0.07690377309800701,0.141489938084562,-0.3686654981921354
2023-06-21 16:00:00,-3.8423535540251166,-2.0794074499004362,-4.9790376156133105,-2.5972742981928496
2023-06-21 18:00:00,-0.7297458331854538,-1.6077501527637716,-0.8601882574064819,-1.8923358796220244
2023-06-21 20:00:00,-0.09520163421602146,-0.04854620931163947,-0.24465076222969828,0.07178923373273183
2023-06-21 22:00:00,0.531483547674831,2.365108660546497,0.8445177546185857,2.9468020683409604
2023-06-22 00:00:00,-1.9681387165071518,1.0882260939932449,-2.1010849727620293,1.8474107000841482
2023-06-22 02:00:00,-2.541677852469926,-2.8504764006812358,-3.93978986865668,-4.18390869060481
2023-06-22 04:00:00,-0.5938759773842026,-0.5652145119996672,-1.127576064336755,-1.7781706810875813
2023-06-22 06:00:00,0.6332845805943705,0.9625130524315604,1.6628918991890942,2.134298032888899
2023-06-22 08:00:00,0.6577202502055662,-0.47106046694653725,-0.12868623719454975,-0.18011324136410903
2023-06-22 10:00:00,2.1009293968063725,0.9212889178427686,2.234438067501822,2.896717563138847
2023-06-22 12:00:00,1.6353765283718966,0.8047840689937906,1.966078005361475,2.276436476524012
2023-06-22 14:00:00,0.48834950802857097,1.66282565136895,1.3960551581452867,3.0763410513115117
2023-06-22 16:00:00,-2.412929353849053,2.49363723053709,-2.851816483270714,3.4282331585016292
2023-06-22 18:00:00,-2.4984587464376746,1.5028797029080803,-3.1946495086368354,2.071667775774024
2023-06-22 20:00:00,-3.3600601221473263,1.149465618256888,-4.336942800846855,1.6183173818211751
2023-06-22 22:00:00,-5.002007866625802,-0.5563794760645259,-6.74088887252894,-0.8998610650122152
2023-06-23 00:00:00,-2.4300566467268054,1.9734460292846439,-4.257371879629114,3.727184281477535
2023-06-23 02:00:00,-0.40053584688968236,1.9398366877774247,-0.8520482830184599,4.208951458535501
2023-06-23 04:00:00,-0.2834177259220258,-1.237875277056769,-1.6936165194569397,-1.1163218227539677
2023-06-23 06:00:00,1.8583061686871525,-1.4869343424330497,3.580517227166321,-2.2592622776753837
2023-06-23 08:00:00,1.2004491416173018,0.5469820032105913,2.0739297289365157,1.2360131823083291
2023-06-23 10:00:00,2.315097684393462,-1.2204773064840477,1.4407331640003016,-0.9500041678751876
2023-06-23 12:00:00,2.5146235416412654,-1.2549202253172844,2.6679652480827674,-1.7400082676542254
2023-06-23 14:00:00,1.4149366916582322,-1.0156309367526908,1.9787103392189107,-1.727730828315762
2023-06-23 16:00:00,-1.7016374970099273,-0.9083237010432346,-1.9490603297105893,-1.060294036631582
2023-06-23 18:00:00,-2.1419333507276397,-0.3468505822088531,-2.5172266802632075,-0.2515577533697926
2023-06-23 20:00:00,-0.9328138344051554,-1.6853225252200046,-1.1424120903598767,-1.9335854001788557
2023-06-23 22:00:00,-2.235736408119108,-1.9819816713762108,-2.9500009357708756,-2.3209566499539345
2023-06-24 00:00:00,1.5395871674315942,-2.464576158174255,2.2849298980036608,-3.2401676975613594
2023-06-24 02:00:00,1.6392530303864166,-1.1372652821766762,2.565388326984077,-2.22400571342791
2023-06-24 04:00:00,2.230661954243215,-0.4498774534925843,2.803026893622792,-1.4621617989200757
2023-06-24 06:00:00,0.5935764773377044,0.6395549783799677,-0.41135733848045253,0.4464365698478405
2023-06-24 08:00:00,0.9272616060829598,0.20797562041818346,0.13727314420743375,0.4413610287683077
2023-06-24 10:00:00,2.5056299003494438,0.1660620563745513,3.2937293451614167,-0.3497934069973275
2023-06-24 12:00:00,3.359973713676353,1.3065437593307354,5.3204996743697555,1.979550007688271
2023-06-24 14:00:00,2.256591255993193,1.0194522605619512,4.033049837705017,1.245550087408487
2023-06-24 16:00:00,2.0507097616364556,1.623216784220871,3.2983598471267768,1.9001567865844082
2023-06-24 18:00:00,4.397512857656433,-0.21550619646314417,6.093024616373732,-0.38017000172904714
2023-06-24 20:00:00,3.6268869520837477,-0.7983654326250363,5.006366280054737,-0.9416255806346308
2023-06-24 22:00:00,2.238571699562697,-2.600689344372186,3.8242307734979377,-2.9538206556287205
2023-06-25 00:00:00,-0.423958288659972,-1.7526575942146858,-0.028669838491765964,-2.5243279613286984
2023-06-25 02:00:00,-2.167585412594212,1.0531053970461197,-3.9524308778737374,0.5148212502738251
2023-06-25 04:00:00,-1.3948805913892206,2.192931631624132,-4.309719744687719,2.393793702744279
2023-06-25 06:00:00,-1.011804139197777,0.7634161047879426,-2.7053695163023215,0.6645602972040006
2023-06-25 08:00:00,-0.5320019105868202,-0.33435342601324497,-1.7244375698575038,-0.20315905261022138
2023-06-25 10:00:00,0.915494598972296,0.17890991059549055,0.03025945851352846,0.3004929727278988
2023-06-25 12:00:00,0.7517493418974328,0.6133434383654043,-0.2807779697870264,1.254625986861857
2023-06-25 14:00:00,-1.4095555725710698,0.24572147923319013,-1.7163586862469937,0.29813962958181306
2023-06-25 16:00:00,-2.623082407222178,1.0536552439980484,-3.091121490492497,1.4575963088948343
2023-06-25 18:00:00,-2.443438530583126,0.4724208376360448,-2.7984344705455015,0.7359038813906115
2023-06-25 20:00:00,-3.341745650321418,0.7178927393462211,-4.0516825538420775,1.062379534584003
2023-06-25 22:00:00,-2.0177728134659967,0.38545838997310916,-2.4956910357704296,0.6664618577150516
2023-06-26 00:00:00,-1.5260724734454825,1.5174750196362763,-2.139640889556442,2.0082782219019695
2023-06-26 02:00:00,0.36297636931389443,0.6793066256974167,-0.49599460384724703,1.7123472107248645
2023-06-26 04:00:00,0.427003248400356,0.2188624013330998,-1.0128983292757379,0.92436181545511
2023-06-26 06:00:00,0.5524606897706865,0.12215641698786117,-0.9012091893263362,0.802875298076573
2023-06-26 08:00:00,0.8210298740530867,0.1994851857402974,-0.524172076086251,0.8274914003356386
2023-06-26 10:00:00,1.5992248327617968,0.06534343666611409,1.7886694967061187,-0.03603259519195634
2023-06-26 12:00:00,1.7322322421331502,0.0674388611679729,0.8971899114398563,-0.7694528983674176
2023-06-26 14:00:00,1.2047634169055055,-0.0741588816276905,1.1540671661371786,-0.25224466596838235
2023-06-26 16:00:00,-0.7283310144016419,0.19270624905142242,-0.653297194912555,0.3141351103515451
2023-06-26 18:00:00,-1.9130713277889713,0.1860216414247962,-2.0844558314615775,0.36660522726779454
2023-06-26 20:00:00,-3.967420235765452,-0.7903908568005856,-4.922024699561751,-0.7199639282069036
2023-06-26 22:00:00,-3.7150934737561316,-0.41523567336515155,-4.991378709358799,-0.38618689803661843
2023-06-27 00:00:00,-3.345416857798085,1.550529942213166,-4.731258677768373,2.1423476215296797
2023-06-27 02:00:00,-0.2681932132257216,1.6983847736414432,-1.2357128369385164,2.4607595143764023
2023-06-27 04:00:00,0.17431859969159463,1.5457448210738407,-0.8864265164116977,2.4352742375305536
2023-06-27 06:00:00,0.9125380143666006,0.13662949528086005,0.3575406040755863,0.7825071751136937
2023-06-27 08:00:00,1.4419373065425396,0.03135900605187783,1.0014363660070122,-0.29759943464815236
2023-06-27 10:00:00,2.058211189216795,0.35567888435780337,2.3305857566040187,-0.33917904220487644
2023-06-27 12:00:00,1.81334807874532,0.42424183321514763,1.7807580252497095,0.6431256743154345
2023-06-27 14:00:00,1.4714843577587748,0.8784632170681234,1.5407229736800496,2.2734346278088653
2023-06-27 16:00:00,0.2196218942697041,3.6509697258870353,0.6094222663689127,4.903166453705263
2023-06-27 18:00:00,1.5454759149051882,3.1850589216064287,2.564211511409855,4.0763128870924925
2023-06-27 20:00:00,2.60815799310278,1.7829298015434771,3.933445622464914,2.143077267583443
2023-06-27 22:00:00,-0.8769809318069164,-3.2102633832412906,-0.7031923485724629,-4.12953447229924
2023-06-28 00:00:00,-3.169319351298146,-1.7710914105526245,-4.528965135542532,-2.432861462328792
2023-06-28 02:00:00,1.2471030516948165,-0.8722210015619791,0.7143327619988155,-1.8849912157371835
2023-06-28 04:00:00,1.4973914123640357,-0.24101702762032803,2.3522210321189907,-1.2001677411024716
2023-06-28 06:00:00,1.0585132042468106,-1.9081004803498538,0.30506240057353323,-5.724475467561767
2023-06-28 08:00:00,1.6345319905729707,0.11249213988376261,1.5727514281937363,-1.2030410788654327
2023-06-28 10:00:00,1.2603861576115505,0.01831704358207037,0.4540597179878475,1.2910761900839018
2023-06-28 12:00:00,1.9521784038444527,0.6332423684186446,0.47004081586898433,2.09032321421449
2023-06-28 14:00:00,-0.5834955832256651,0.04366873441523489,-0.7277352069314494,0.053391081326821244
2023-06-28 16:00:00,-1.365976292435787,0.5830033441753059,-1.4169196335991034,0.812930412857586
2023-06-28 18:00:00,-2.483056654680081,0.7214872688259929,-2.7855704495678086,1.008155915182615
2023-06-28 20:00:00,-3.74228985675154,0.9305228451343635,-4.497202422602991,1.33721365602689
2023-06-28 22:00:00,-2.1584001530070247,-0.9969538765628123,-2.9298201610093724,-1.0267867567728723
2023-06-29 00:00:00,-0.4559045104193445,-0.8891933821832894,-0.6705206626580944,-1.0246507425295348
2023-06-29 02:00:00,1.0653546615895007,-1.0448069904392105,1.1523406947330552,-1.4578574735295924
2023-06-29 04:00:00,1.4037016808408225,-0.30656492124676177,1.621343235612262,-0.9748712917069653
2023-06-29 06:00:00,0.48833346869658356,-1.9693614202580496,-1.9091586867965251,-4.574620535944863
2023-06-29 08:00:00,-1.2495859141176835,-1.7300564486692933,-2.921874044156167,-3.610252277566894
2023-06-29 10:00:00,0.3114898288399795,1.7918818293710652,0.3139517072518305,3.562645913442929
2023-06-29 12:00:00,0.7647899278316026,0.14201251555323757,-0.9857584046738814,2.400903622632039
2023-06-29 14:00:00,0.15974243282726233,1.5767308225771122,0.2834403167327336,2.82830962038751
2023-06-29 16:00:00,-0.3884679461235751,2.325379514026361,-0.4026718489800715,3.060398501561206
2023-06-29 18:00:00,-1.2793663577008951,2.524220750274827,-1.50484573906077,3.2762597819509827
2023-06-29 20:00:00,-3.187509397675226,1.965531512915878,-3.937163202094915,2.702614001043125
2023-06-29 22:00:00,-3.7054093480230064,-0.31889064835966763,-4.8576599708099835,-0.7332519954112703
2023-06-30 00:00:00,0.600634921709672,-1.1388160671194123,0.7383938787925834,-1.3553398535689747
2023-06-30 02:00:00,0.38764646275238696,-0.037075498207028414,0.2264586271500457,0.3096051803437618
2023-06-30 04:00:00,1.4292960610378,-1.1041405625928353,1.8397058667184705,-2.3687214703952306
2023-06-30 06:00:00,-0.8649035858885202,-4.770378723540106,-3.123441476274601,-7.618849299904497
2023-06-30 08:00:00,-0.46467434248292705,-2.0667028109057157,-0.9738065086079541,-3.5036418071980644
2023-06-30 10:00:00,0.5163373779121979,1.0092278279325049,-0.03559120693057166,1.4386591753927547
2023-06-30 12:00:00,1.737934866348337,1.409377831685601,3.2973020743456427,3.239945368335571
2023-06-30 14:00:00,-0.9640396143663369,0.7293147865992289,-1.000078833623005,1.3400626772172328
2023-06-30 16:00:00,-0.25023974280608935,-0.8478990248638147,-0.08211032373036828,-1.0439483102440623
2023-06-30 18:00:00,-1.1065630843221193,-1.2079440824407572,-1.248892298926962,-1.5033467795199744
2023-06-30 20:00:00,-1.923592769158497,-0.7671516612632299,-2.3268566187521205,-0.9290885954091366
2023-06-30 22:00:00,0.17904411910396123,-0.2660367547874846,0.5989314456127439,-0.25440291612245597
2023-07-01 00:00:00,-0.981979057379137,0.0791727051551388,-0.9012755286169288,0.08283656471739137
2023-07-01 02:00:00,-0.8378476247724377,-0.2919672756207803,-1.6824276694370035,-0.8136702198526278
2023-07-01 04:00:00,1.083202655529922,0.6583033326980776,0.892469787564528,0.7127428494868977
2023-07-01 06:00:00,1.6401927691786082,1.085329359717171,2.2063559913343775,2.723144463896955
2023-07-01 08:00:00,1.3221437084514704,0.30992646219231645,1.5862989911978542,1.0538301370984968
2023-07-01 10:00:00,2.997261037534619,0.5697757320692314,3.7288854934021343,0.5198193017875797
2023-07-01 12:00:00,2.6503639493945803,0.3451236766816611,2.7820136978029355,-0.6798087895035616
2023-07-01 14:00:00,1.8734463411537225,0.08552557900790547,2.4397902693649987,-0.2696038834233105
2023-07-01 16:00:00,0.009000604559594987,-1.0550975499998452,0.2907923530711212,-1.421921422407064
2023-07-01 18:00:00,-0.811111859026687,-2.3752664061694926,-0.6477477175091277,-3.1227618817624236
2023-07-01 20:00:00,-2.0430533708276895,-2.1392269703706246,-2.282666618474659,-2.876366829670371
2023-07-01 22:00:00,0.10393762806268077,-0.2091043629215859,0.1830705469274879,-0.3862212070697412
2023-07-02 00:00:00,0.6405549783433024,-0.20625921057350013,0.8535928258315548,-0.20462722309381165
2023-07-02 02:00:00,-0.09063217232473486,0.722437157869718,0.09623636854914244,0.6347238394079331
2023-07-02 04:00:00,1.355786511068592,1.0013638790200057,0.8145001472701934,3.3164989294931946
2023-07-02 06:00:00,1.9450010384297651,0.6917142184918545,2.3839410331716224,2.432742275303151
2023-07-02 08:00:00,2.2704455307887583,0.7112976730283249,2.490604527445237,1.5460072407314662
2023-07-02 10:00:00,2.492029705812187,0.549026725464292,2.95804480548897,0.6346703473552732
2023-07-02 12:00:00,2.21628102394057,0.437902481474159,2.1286669807137346,0.5087336721444989
2023-07-02 14:00:00,1.7756868606508007,0.12504810582049314,1.9430841906659175,0.08554509611961529
2023-07-02 16:00:00,0.047256406364637904,0.10272916722753477,0.3262418441840349,0.13037022263869527
2023-07-02 18:00:00,-0.820140914923514,-0.34003597578016703,-0.736269475689148,-0.37654848604369123
2023-07-02 20:00:00,-1.9789346994506034,-1.2370083851147813,-2.17495085985711,-1.5254716833329969
2023-07-02 22:00:00,-2.297319414598757,-0.7352000514690775,-2.9150850604241567,-0.6831987546290754
2023-07-03 00:00:00,-0.3729976151047892,1.0888548345408822,-0.47364450305909567,1.453522982877729
2023-07-03 02:00:00,-0.7937995173235393,0.5578913604722344,-0.8474512896155662,1.4415681111486456
2023-07-03 04:00:00,0.9196336455190778,0.6929941415236588,0.3975702904694181,0.6015598474707493
2023-07-03 06:00:00,1.5970163426570276,0.23685484732109843,1.5885105996426345,0.4314706990305791
2023-07-03 08:00:00,1.523290621823484,0.33779442662390996,1.541937207944803,0.8785691178691447
2023-07-03 10:00:00,2.079234276803761,-0.12107746188955254,2.4940096158030984,0.15645426886362623
2023-07-03 12:00:00,2.3005156480060065,0.45685078797303774,2.0923885135843596,-0.681597764337774
2023-07-03 14:00:00,2.2273289037332997,0.12786290465562372,2.54771266231586,-0.669769041307031
2023-07-03 16:00:00,0.3760195068280898,-0.45214156952059004,0.6992754808888029,-0.5737581324327431
2023-07-03 18:00:00,-1.7674376988407023,-0.3025307563380282,-1.9578903504598968,-0.33824945645283877
2023-07-03 20:00:00,-2.7756876089785294,-1.1636874339875742,-3.3221011615544995,-1.4239982418524177
2023-07-03 22:00:00,-2.241398806590036,1.5818138046542638,-2.9814669861612018,2.0431506870423584
2023-07-04 00:00:00,2.636993466952649,-0.7687112539657526,4.652634923042349,-1.4038096435459437
2023-07-04 02:00:00,1.4017799678049365,0.22507774043736464,2.196325595812454,0.22552959865988628
2023-07-04 04:00:00,0.9853306433253535,0.3545901667025363,0.1844133337200337,0.43415996661221773
2023-07-04 06:00:00,1.5391612200493863,0.4851485269578545,1.1187683234836694,1.660983782664151
2023-07-04 08:00:00,1.5970013352242611,0.4564758554915096,1.6588743339371153,0.8919830968495199
2023-07-04 10:00:00,2.096411846575527,0.3879425205130724,2.540212360299064,-0.3187569511097023
2023-07-04 12:00:00,2.8796914631084563,0.8385046220493286,3.3475529071478096,1.4162112088453034
2023-07-04 14:00:00,-0.8728652682713007,-2.1422438852470496,-1.4135169733870976,-2.824926954051845
2023-07-04 16:00:00,-1.423591507784495,-0.13857322691251306,-1.7111197821688067,-0.21507325401211058
2023-07-04 18:00:00,-1.6406866547378773,0.3350391592208309,-1.9416650936396906,0.45763013356244997
2023-07-04 20:00:00,-1.6745960886886164,-0.040803458559974054,-2.042991586767831,0.07240427872721317
2023-07-04 22:00:00,-3.6660261036749913,1.0492331048876866,-4.810460301389539,1.546172651937685
2023-07-05 00:00:00,-1.379959450494626,2.038261121066676,-2.076018674487094,2.708368573571275
2023-07-05 02:00:00,0.4730196476202021,-1.8520056921605774,0.4612556314228933,-3.3868043985294305
2023-07-05 04:00:00,-2.3947724064057656,-3.550659903107764,-3.891958416104896,-5.573414914771378
2023-07-05 06:00:00,-0.41149678896358,-2.363725968184783,-1.0944654979427,-3.695999357428078
2023-07-05 08:00:00,1.0849444279882203,-1.7177541246885264,1.6768016673877937,-2.692757639151483
2023-07-05 10:00:00,-0.8089185033365194,1.287856554251673,-0.09747207258230026,2.3749826829085063
2023-07-05 12:00:00,-1.1841932564631377,0.6253204956238358,-1.373299057864799,1.309794667763076
2023-07-05 14:00:00,-2.464838446605004,-0.043792014608273755,-3.1713731345346763,0.23545700093356187
2023-07-05 16:00:00,-2.42642975714396,-0.34431602405791806,-3.247691511590126,-0.08906378531901253
2023-07-05 18:00:00,-2.442204200687071,-0.5893387480766312,-3.105718308003038,-0.5719530929344434
2023-07-05 20:00:00,-2.3386761372192524,-1.4730232903558151,-2.9840961956213454,-1.7595616420758127
2023-07-05 22:00:00,-0.5019313924661304,-3.21066639575115,-0.6148896618923856,-4.150832050332436
2023-07-06 00:00:00,-1.9670439864427123,-2.5798912562715555,-2.900187097970341,-3.6505852301782826
2023-07-06 02:00:00,-0.281826599572622,-0.6424559692873272,-0.2197511085831017,-0.7330173926727029
2023-07-06 04:00:00,-0.6102338820976133,-0.40968463958812795,-1.0386764434662146,-0.30072581816348454
2023-07-06 06:00:00,-0.5582977105560265,-0.4715842005453972,-1.1579186701713067,-0.08755546221866028
2023-07-06 08:00:00,-0.7698403467558733,-0.17343640868969706,-1.3356401113789087,0.48991825335842193
2023-07-06 10:00:00,0.5574024893242957,-1.2999276971878069,0.20540075572634348,-1.720118719224348
2023-07-06 12:00:00,-0.5474501758259437,0.268023279639033,-0.810030461440705,1.257113378492348
2023-07-06 14:00:00,-0.49486706546821846,1.255126072018896,-0.38687243699164175,1.8750847037183405
2023-07-06 16:00:00,-1.401743982227564,1.2766987764468611,-1.6104079003660672,1.7015319874508639
2023-07-06 18:00:00,-0.7432707529287815,0.882826439721791,-0.8014031931265626,1.1696516334828235
2023-07-06 20:00:00,-1.840579025547226,0.4463955475208103,-2.1411604092601317,0.6891092729912467
2023-07-06 22:00:00,0.3477122272730891,-3.2307554170823822,0.3561155086053418,-4.570783379089201
2023-07-07 00:00:00,0.011317772510794438,0.6422492184332634,-0.21730827676273173,0.9132608403653291
2023-07-07 02:00:00,0.07211249167385445,1.2381346610330835,0.023211043806165538,1.7760676246937848
2023-07-07 04:00:00,0.9595418435775864,1.2897689389394866,0.6753896508683664,2.2946972327658224
2023-07-07 06:00:00,1.2001994093039208,0.5233730702600158,0.834882326645268,0.8589995746283674
2023-07-07 08:00:00,1.4820384629946963,1.3073329076869074,1.636804363860475,3.0093471404947314
2023-07-07 10:00:00,2.59292140036953,-1.2487350768676084,2.82947862873898,-4.793957959982847
2023-07-07 12:00:00,1.6714512452072592,-1.5544565629769982,0.6029885579339137,-4.191954339868268
2023-07-07 14:00:00,0.41962375590487383,-0.11115208694556503,-0.007909775128127568,-1.227501755391227
2023-07-07 16:00:00,-1.1350963942074348,-0.4630010538281964,-1.2465488269751244,-0.5924839879863553
2023-07-07 18:00:00,-2.6220273794241997,-0.6311222848106037,-3.150866888411859,-0.7070262569357003
2023-07-07 20:00:00,-2.391865420866037,-1.75447750414609,-3.0431907308790977,-2.1581818028867192
2023-07-07 22:00:00,-1.4924715636699775,-0.7127756581585513,-1.9600853143341328,-0.818559680004336
2023-07-08 00:00:00,-3.19958277800532,-2.1580854681436157,-4.896166423041475,-3.0901381156378136
2023-07-08 02:00:00,0.3576946848652499,-0.6937085320795707,0.4533730275302046,-1.8046942277989888
2023-07-08 04:00:00,1.6797661615878292,1.0759503395190997,2.3939082688364755,2.2025994475246304
2023-07-08 06:00:00,0.7714739344346524,0.7364186352285365,0.5855050605906257,1.8599150874802226
2023-07-08 08:00:00,-0.5686843350939413,1.186304713287033,-1.422258143955447,2.061755708911793
2023-07-08 10:00:00,-0.2409336575468143,0.31166459573111704,-0.2791740088169899,0.7827056873739916
