time,u10,v10,u100,v100
2023-07-25 16:00:00,0.6338909196618667,0.6224754481428119,1.0839278931287373,0.7998126634499991
2023-07-25 18:00:00,0.09294510395842759,0.01572977666812437,0.4450369586574849,0.15089300571906195
2023-07-25 20:00:00,-0.7289447358656387,-0.5753471021628143,-0.6125468206650191,-0.6207111817903135
2023-07-25 22:00:00,-0.7269135157425038,-2.0109190444850067,-0.8642715375956322,-2.600476184696256
2023-07-26 00:00:00,1.51706032470938,2.3343568968818866,2.732939439239066,3.7987816039609545
2023-07-26 02:00:00,1.5723513192931264,1.482021453101882,3.3146444020443777,3.1512557569831374
2023-07-26 04:00:00,2.6387842870462492,1.1530038492553243,3.765369753554694,2.750009552820644
2023-07-26 06:00:00,3.0921398004778102,0.8960039181371973,4.057561805763131,2.2232502626053274
2023-07-26 08:00:00,3.213039877314996,0.42155548646844276,3.8278261307600054,0.08137831213813218
2023-07-26 10:00:00,2.888645664128741,0.4333169002778175,2.591788795766874,0.2726023615034462
2023-07-26 12:00:00,2.287718711657806,0.5481031028743797,2.0463494354065657,-0.17818053158437175
2023-07-26 14:00:00,2.0858447581187454,0.12161056916500176,1.8431095021156227,0.257533865163439
2023-07-26 16:00:00,0.6454226411415565,0.050669556193435356,0.839386074073429,0.24334204449093594
2023-07-26 18:00:00,-1.7007113357512518,-0.5657744987806295,-1.8799088009618785,-0.5965136911087551
2023-07-26 20:00:00,-2.8135416575103305,0.7109358370765633,-3.569801519915961,0.9698893742868764
2023-07-26 22:00:00,-1.5006288853950134,-1.3622809582728201,-2.1234879151375163,-1.405068756143135
2023-07-27 00:00:00,0.11666513665842942,0.9824425357931341,0.7199056982787391,1.1680142676703247
2023-07-27 02:00:00,0.1632407280156245,1.3539772608437592,0.452561134500937,2.755856259283141
2023-07-27 04:00:00,1.5088029803431218,0.9193512955743814,2.6624417690037485,1.9493929210028278
2023-07-27 06:00:00,2.372861339952498,1.006469033436571,3.4116285879418786,2.5284496790759516
2023-07-27 08:00:00,2.9400068531531236,1.1210070190378212,3.8976500980946924,3.1621492911231384
2023-07-27 10:00:00,3.488513856392492,1.1336314204537612,5.177231996649678,2.2390409592218954
2023-07-27 12:00:00,3.4245503890415554,0.7969298408887601,4.451848530157186,1.0218209678262702
2023-07-27 14:00:00,2.900020299324998,0.687981471115319,3.6312712062068764,0.9790628514418844
2023-07-27 16:00:00,0.8942718601778211,0.8545702064181249,1.2105463940196968,1.0113056051703124
2023-07-27 18:00:00,-1.4124011542021857,-0.09847315540687936,-1.5645075269771864,-0.1385932848390678
2023-07-27 20:00:00,-2.4013997999750045,0.6211938464428107,-2.7975749992528187,0.8257843446684348
2023-07-27 22:00:00,0.45342487478937193,2.3096676443318747,0.5489382732115603,2.843096942958124
2023-07-28 00:00:00,2.3543728170956366,2.5059765196971933,3.598394930725016,3.865991992536569
2023-07-28 02:00:00,0.637853852197819,-1.241331157264063,1.3437106730968886,-3.102562528710939
2023-07-28 04:00:00,1.2615833565649999,-0.6431860095268841,-0.4504908098653107,-2.5115892552518955
2023-07-28 06:00:00,0.6202597708587377,0.24688677229093153,-0.8024087518287681,0.6313451547784215
2023-07-28 08:00:00,1.4132834377815522,0.812678154936565,0.12821769153217144,2.503453290102188
2023-07-28 10:00:00,2.5804322192324904,-0.3675805685440578,3.09916239963405,0.7153212623275076
2023-07-28 12:00:00,2.857626962888424,-0.012400416907495215,2.594854904481859,-0.5463162001537358
2023-07-28 14:00:00,1.722853727444365,0.3830698023965684,1.3374482597290507,0.28776510445532133
2023-07-28 16:00:00,0.10922198620906287,0.21058404905469202,0.29525892544062415,0.3705132088706306
2023-07-28 18:00:00,-1.3844151613356297,0.13847063162125106,-1.4348588826040698,0.30171304035968927
2023-07-28 20:00:00,-3.3762242173628265,-1.1067111348256276,-4.196678598731893,-1.2872704278465648
2023-07-28 22:00:00,-0.4245322101537553,-0.4145534409684364,-0.34996057872906966,-0.34349916269937497
2023-07-29 00:00:00,0.18231113041063202,-1.5399383273143794,0.22824883352626052,-1.7503483422475052
2023-07-29 02:00:00,0.24035752125967857,-0.4315706192550046,0.1183265963627963,-0.5717080297865705
2023-07-29 04:00:00,1.2647094796068665,1.3203940036368746,-1.741578912205941,3.2717485054343762
2023-07-29 06:00:00,1.0857801109931184,0.7486366320009425,-0.13942061034655973,3.4991555011362574
2023-07-29 08:00:00,1.445343127233743,0.4122564880246924,1.5692561036078116,1.9720124959943814
2023-07-29 10:00:00,3.4621792590331113,1.290930320438133,4.394748460541859,2.2493400450884478
2023-07-29 12:00:00,3.997122654109984,-0.4773172724121839,4.344466598313415,-2.017369013912488
2023-07-29 14:00:00,2.164758166911235,-2.699006202618752,2.050397522807485,-5.908516607836872
2023-07-29 16:00:00,-1.1597281298759399,-3.5511444952875024,-1.1469498012446921,-4.55846867344094
2023-07-29 18:00:00,-1.8366187053175014,-0.8843381878165609,-2.192215237829689,-1.0752230407584358
2023-07-29 20:00:00,0.07727426978719501,-0.348057791908444,0.1104400255046962,-0.3018454583884454
2023-07-29 22:00:00,1.07433291869655,-2.3343067538156266,1.4557649503296717,-3.0130274632934393
2023-07-30 00:00:00,2.3875631884693918,-1.4129988863962581,3.3567097055915838,-1.962804200255948
2023-07-30 02:00:00,0.013188411547799928,1.408483888147512,0.3455718054549799,2.020619511447519
2023-07-30 04:00:00,-0.11966129433501294,0.744397545389692,-0.5011801198553285,1.648560159511571
2023-07-30 06:00:00,1.0181641657549896,-0.125918864659051,-0.03193192164907399,0.1325177437390872
2023-07-30 08:00:00,1.478901896328113,0.2232633958575067,1.6299896766956115,-0.48464259083686045
2023-07-30 10:00:00,4.964599886441238,-1.1864411808196806,6.137004863053428,-1.8017571918528033
2023-07-30 12:00:00,3.547420344971545,-0.39944966284718725,4.272946632965921,-3.964266638128118
2023-07-30 14:00:00,2.499696345533117,0.0014915507512550663,2.38781284801468,-1.9395319621631149
2023-07-30 16:00:00,0.4782202631434417,-1.4294417185815627,0.7962071785818788,-1.7332775023199996
2023-07-30 18:00:00,-0.9480568869828098,-1.5409367615000038,-1.1626954364984334,-1.876787127209066
2023-07-30 20:00:00,-1.1699189770831155,-0.5563435028468802,-1.4022066058687377,-0.6962103255803186
2023-07-30 22:00:00,-0.6208694638803155,-1.0077774419962526,-0.6323242064415661,-1.2601587135584402
2023-07-31 00:00:00,2.9098794410743833,0.1506536314837481,3.949818770344386,0.18909498741093267
2023-07-31 02:00:00,2.5178967692318786,0.09681408175343353,4.601944626583449,-0.41257650372656984
2023-07-31 04:00:00,2.6445684860040606,0.18038493388124863,3.917094485996251,0.3288019834259349
2023-07-31 06:00:00,2.0079187242565486,0.1847597755131256,1.8633128881727974,-0.19289707392437555
2023-07-31 08:00:00,2.1131693190349967,0.08757463054656323,2.111975859886253,-1.1485903141281235
2023-07-31 10:00:00,1.0383521508346765,-0.3385851217843837,0.051112240080609106,-1.6507131135493893
2023-07-31 12:00:00,0.20242356657999633,-1.2225269385037623,-1.187088555070622,-2.779166486974704
2023-07-31 14:00:00,-0.602464139460315,-1.195806016029388,-0.858097220125004,-1.4065151078065767
2023-07-31 16:00:00,0.12209375837374661,0.5680559141865582,0.46743698873312006,0.6942115129296833
2023-07-31 18:00:00,-1.2861274496787454,0.2606556135103115,-1.4222721008543693,0.4041977626643736
2023-07-31 20:00:00,-2.0127533934699957,-0.13155387449375439,-2.4956224157949927,-0.035836528294693415
2023-07-31 22:00:00,-2.7403952477478173,-1.786876840353445,-3.518774725564066,-2.2107819349987596
2023-08-01 00:00:00,3.435257478847502,1.1842988431693757,5.349845137132815,1.9912371682356222
2023-08-01 02:00:00,2.7540836513506353,-0.43440964063281745,4.549761348481894,-0.8184123157053194
2023-08-01 04:00:00,0.9666988274803074,0.03436404895749062,1.234691379616248,0.11439628884216768
2023-08-01 06:00:00,0.6296590032440599,2.0478365299843744,-0.24113028673031392,4.048156113852491
2023-08-01 08:00:00,0.8846066045812431,1.6221843913084415,0.8030532449753073,3.7958668947418763
2023-08-01 10:00:00,2.9557573644077966,-0.48515795431219944,3.8215604157574896,-0.01760366492751364
2023-08-01 12:00:00,2.146380623480612,1.0272394351740697,1.9804544189334232,1.5282050808853251
2023-08-01 14:00:00,1.1804418604356108,-0.35800948532249266,1.087068933941233,-0.8004418820206131
2023-08-01 16:00:00,-0.7970843474228193,-1.079444058815311,-0.7855243424912597,-1.2856950879078108
2023-08-01 18:00:00,-2.0354896906615676,-0.7127787959225014,-2.2623930555393836,-0.7486189822578136
2023-08-01 20:00:00,-2.0884413019109407,0.38350867293718427,-2.4680603170562536,0.6327384209259339
2023-08-01 22:00:00,3.1061957261796924,0.6233748074790574,3.9797120849562537,0.9522337243362432
2023-08-02 00:00:00,1.9321810797915684,-1.1870014764031418,2.7599296202196952,-1.456043743338148
2023-08-02 02:00:00,-0.2160806002943837,-0.6319460671268875,0.37021304867748484,-1.1742874159675174
2023-08-02 04:00:00,0.5771812876993674,0.9703887481640628,0.3448988723678007,1.9288062903571856
2023-08-02 06:00:00,1.1215432064668671,1.3298678596418803,0.9000754584762415,2.3389380588212605
2023-08-02 08:00:00,1.9366693499224907,0.4638272557953167,2.2172542486078046,1.4278764402106376
2023-08-02 10:00:00,2.5531426096137437,-0.013423112586564298,3.0978657543987476,-0.44943752199562753
2023-08-02 12:00:00,2.650045138386554,0.8115830004440667,4.114272698490309,1.792099597275004
2023-08-02 14:00:00,1.9124665879940617,0.15968146164062497,2.51742938128,1.1353453672868783
2023-08-02 16:00:00,-0.013918670399998938,-0.7230397904965649,0.18305910698562525,-0.8505775310618781
2023-08-02 18:00:00,0.3277239618696918,-0.9267383539509406,0.3899002679818797,-1.1348685882840657
2023-08-02 20:00:00,-0.2479947558124887,0.1158038823412449,-0.44346364673592426,0.22552041428811886
2023-08-02 22:00:00,1.2425003790096978,2.306930550780622,1.4598385417646995,3.034036401117807
2023-08-03 00:00:00,0.8389633769268672,0.7460159154299901,1.154081295876551,1.1021625579406125
2023-08-03 02:00:00,-1.860957977923126,-0.8867677953921956,-2.7811466826600038,-0.5214164666531382
2023-08-03 04:00:00,-1.2714198375287638,-1.0524481910256318,-3.0918870370203297,-0.762441354095327
2023-08-03 06:00:00,0.41782051937312004,0.4704983159462525,-1.3982964848884438,0.4703653367668755
2023-08-03 08:00:00,1.0735549181081239,0.6735761837690656,0.24110714598125155,1.7930641567050052
2023-08-03 10:00:00,-0.5506275276490666,-0.5175544394675041,-1.1687703379643788,-1.640780699733441
2023-08-03 12:00:00,1.880218396137182,0.7683712330675058,2.5283443304593702,1.7038122332581327
2023-08-03 14:00:00,1.0893389993928055,0.8907190987259449,1.355810296818428,1.2974762501709467
2023-08-03 16:00:00,-0.6505647688875096,0.2633049906259417,-0.6254510283650127,0.37893262642969217
2023-08-03 18:00:00,-2.272550622678446,-0.15740787780499882,-2.597090290576262,-0.0865730842718732
2023-08-03 20:00:00,-3.1965087321706322,0.0467340927315581,-3.8718680890059476,0.2446578378940582
2023-08-03 22:00:00,-1.0338337686162484,-1.6055767215846999,-1.3116745562524985,-1.8408937775984537
2023-08-04 00:00:00,0.11423918507281472,0.45891929555781596,0.12764295201281414,0.5477696373118788
2023-08-04 02:00:00,-0.4271046913715631,0.36351883816499625,-0.5166537492959387,0.4589359789943691
2023-08-04 04:00:00,0.2406528637721775,-1.204173531403754,-1.0946934023593902,-1.9231708099771931
2023-08-04 06:00:00,1.2041919191881236,-0.8104581009056306,0.7325167097931242,-1.6944275679625083
2023-08-04 08:00:00,1.304686920818121,0.19702734118812437,1.488827098480622,0.4571040884121818
2023-08-04 10:00:00,1.8557259723143646,0.19524572112562727,1.921278025111861,0.41238540762843845
2023-08-04 12:00:00,2.0759599234059265,0.2015316750134401,1.6656538010309276,-0.8825140783268743
2023-08-04 14:00:00,1.9151996174765573,0.19651017661500342,1.8843034478521805,0.0053400555296898855
2023-08-04 16:00:00,-0.12034293213251196,0.28168401641937435,0.16819971533779465,0.4125712072706242
2023-08-04 18:00:00,-0.33140627320157967,0.39168334689937745,-0.04578138468283666,0.609362502360941
2023-08-04 20:00:00,0.2475393889959192,-0.11419740011031139,0.7120620651499744,-0.009438914496248077
2023-08-04 22:00:00,0.13182013427967332,0.8852367517375039,0.45482185355810156,0.9720384493921927
2023-08-05 00:00:00,-0.8498592711568962,-0.5886064391574959,-0.6646956213862816,-0.729249783362494
2023-08-05 02:00:00,-0.4347746843865773,-1.7482204278987519,-1.290577830473158,-1.9694280261946915
2023-08-05 04:00:00,-0.6437193334931408,-1.4802680795640681,-2.8606500058709647,-1.5852601358284455
2023-08-05 06:00:00,0.4199258044115517,0.6249765631884364,-2.2502072130184527,0.7306745521109317
2023-08-05 08:00:00,1.6179902700334405,0.016284468414056813,1.9502943110553166,0.42950258684968395
2023-08-05 10:00:00,1.8694691684931162,0.9260818051218752,2.5523635818090575,1.3486350161096832
2023-08-05 12:00:00,2.1608693123009335,0.16539640034625214,2.839502160898748,-0.07471201632781674
2023-08-05 14:00:00,1.3707827084490587,0.4959052802512508,1.4810753640928078,0.29213637161124817
2023-08-05 16:00:00,-0.4369404405793811,0.8822356144800044,-0.2959322720590708,1.1505503895687552
2023-08-05 18:00:00,-0.27123702030188535,0.7043863692634428,0.055219721119360854,0.9301335693056314
2023-08-05 20:00:00,-1.7246893982162637,-1.1722456518368722,-1.8702731652890816,-1.281592851623434
2023-08-05 22:00:00,-3.5179061675065686,-1.5870947506131328,-4.4483380307871965,-1.7901219113346962
2023-08-06 00:00:00,-2.4614418984143756,0.6235126650915506,-3.5009634259043763,1.0565144538412337
2023-08-06 02:00:00,0.19240456635500397,0.47923688713718415,-0.6167322256440613,0.6808702639474957
2023-08-06 04:00:00,-2.113045333374381,-3.302604396787521,-4.2036929475237566,-5.499763541210343
2023-08-06 06:00:00,-1.2690512228793769,-0.0020327463312629357,-2.5884522841831257,-0.13485993475220837
2023-08-06 08:00:00,-0.6835064852696859,0.5924048245771802,-1.5347017367534344,1.2057541019756137
2023-08-06 10:00:00,-0.6349878309131294,1.411703286672495,-0.7985773738596913,2.5567389603415527
2023-08-06 12:00:00,-1.0506954808118862,0.1424954268571812,-1.7577196334909488,1.1317155515296768
2023-08-06 14:00:00,-1.422437288048441,0.218329804922803,-1.8341938406409417,0.29153254802186224
2023-08-06 16:00:00,-2.1546313514284376,-0.011448840992197284,-2.6720554120703124,0.07953057792998697
2023-08-06 18:00:00,-2.539880061387806,-0.43523742200688,-3.291666712782491,-0.464197723720319
2023-08-06 20:00:00,-2.3964054336656195,-0.10894326118781367,-3.1230648982896776,-0.11581052572343879
2023-08-06 22:00:00,-1.1193436511096837,1.7436727462312511,-1.6134597080615576,2.1105131560599997
2023-08-07 00:00:00,-0.5953332682937469,0.33686687419624706,-0.685774170545934,0.4211034605296848
2023-08-07 02:00:00,-0.129400360515623,1.0879324702721895,-0.11656528561781432,2.2989427399137554
2023-08-07 04:00:00,1.137496737938438,2.7632526995590685,2.0250518687618757,5.361921494679384
2023-08-07 06:00:00,2.1796934164321806,2.320269895211887,3.53710514461343,5.1434990850240805
2023-08-07 08:00:00,1.883334355092797,0.3391734328190684,2.7025081389312327,1.1063223270081386
2023-08-07 10:00:00,2.251759492290301,-0.8240962898456272,2.3861516465556094,-2.462509636394687
2023-08-07 12:00:00,1.9510813981956159,0.07134755415156,1.885609858224051,-0.7590847480125085
2023-08-07 14:00:00,1.2775323092284263,0.4270609346584382,1.0157318144481073,0.7063448176309362
2023-08-07 16:00:00,-0.4042420624806359,0.12233348122562551,-0.2544292925809526,0.27890802536593917
2023-08-07 18:00:00,-0.6170966602668891,-1.0003918246200028,-0.3674640789737703,-1.1750048917043783
2023-08-07 20:00:00,-1.204900864716264,0.04186463381031301,-1.3408172339434554,0.015721525842813583
2023-08-07 22:00:00,-0.11689765861219273,-0.9756417677128255,-0.3799343878762591,-1.1404041837718906
2023-08-08 00:00:00,-1.643726530998444,1.1813793707784335,-1.946330107827823,1.4875152080799938
2023-08-08 02:00:00,-0.39205651145531467,1.2996986607668763,-0.8781181024568849,2.7327079505315646
2023-08-08 04:00:00,-0.053494458194704886,-0.713707509214688,-1.6541113228465947,0.15006947448562807
2023-08-08 06:00:00,0.4958236695474878,-1.3249925068812494,-1.391599485548141,-2.3279170200865504
2023-08-08 08:00:00,0.9371290603384268,0.01316444405969043,0.5755633612496707,-0.4698184599459308
2023-08-08 10:00:00,2.8183438654903035,0.2986815721646961,3.161988376873741,1.2127844693228236
2023-08-08 12:00:00,2.9571086948981087,-1.3206902079078064,2.6472862432062314,-2.764597898774043
2023-08-08 14:00:00,1.9684606998987422,-0.3089636954553086,1.8139998282799912,-1.5999448062790553
2023-08-08 16:00:00,-0.23771229981156353,-0.38241105452156854,-0.0872614834540647,-0.42965183722188216
2023-08-08 18:00:00,-2.0546557159481296,-1.031501581018761,-2.2295923118540713,-1.2047903671284508
2023-08-08 20:00:00,-3.4665079467496915,-3.150450617882513,-4.5439870928581305,-4.0885325757081405
2023-08-08 22:00:00,-1.5592337413271893,0.4255407723334257,-1.8695016397109399,0.561894613876235
2023-08-09 00:00:00,-0.004650935982179305,-0.5619205451312643,-0.17590739395842808,-0.4642029611272064
2023-08-09 02:00:00,0.5103192739321896,-0.7735801565346966,-0.42216286499093936,-1.5650714573546964
2023-08-09 04:00:00,2.8199385123628202,-1.5633138899621963,4.471040643662829,-2.9267466475047037
2023-08-09 06:00:00,1.562412756995308,-0.11187972660250509,1.36410502127218,-0.8384498065890752
2023-08-09 08:00:00,1.199194011546874,0.15231889253124914,0.7716689452637497,-0.11715457339344246
2023-08-09 10:00:00,1.5516976904828053,0.6662143427571935,1.2924524221493678,1.9828109843400084
2023-08-09 12:00:00,0.9566917412074929,0.4117695566115647,-0.33963291110313865,1.3848368538106357
2023-08-09 14:00:00,1.2807162367787446,0.0845885782087546,1.1403287220678,0.20167295079813366
2023-08-09 16:00:00,-0.06696292509063037,-0.450607229313434,0.19594446274311536,-0.5316791688862454
2023-08-09 18:00:00,-1.0785865827131325,-1.5476486475215674,-1.0651432536356367,-1.852128514309693
2023-08-09 20:00:00,-2.9220300124922,-0.4381478133174964,-3.402417592076268,-0.4884926299049951
2023-08-09 22:00:00,-2.6486594434403266,-0.9331762575593745,-3.1360274685156457,-1.1383828651043735
2023-08-10 00:00:00,-3.221637176287827,0.1301400352356268,-4.15806712623627,0.16363682017125297
2023-08-10 02:00:00,-1.550861354019386,1.1860172385531262,-4.094033139367522,2.597820606954069
2023-08-10 04:00:00,-0.9846407701025142,1.8125725173781333,-2.422453091526896,2.6658629590537672
2023-08-10 06:00:00,0.6183101090271754,0.2202808457775079,-0.9004928683256448,1.2461714582856485
2023-08-10 08:00:00,1.343510639069678,0.5888017738171957,1.3066178892328033,1.0961651920618976
2023-08-10 10:00:00,2.2253725472984294,0.7002413124281348,2.109774098813118,1.753510067828148
2023-08-10 12:00:00,2.976747476856867,0.5793171870040704,3.7491008942756157,0.9569998414468945
2023-08-10 14:00:00,2.9223263476640566,0.2648100491053149,3.467577297628428,-0.24346016834062026
2023-08-10 16:00:00,0.4402146558821801,0.1752342537053168,0.8438146542240504,0.1934303584378193
2023-08-10 18:00:00,-0.21476028644344797,-0.21649010376875133,0.07296622690685917,-0.19957703608750066
2023-08-10 20:00:00,-0.023737397420017348,0.7299039589253173,0.4746267750159139,1.0307152726387565
2023-08-10 22:00:00,-0.15591269533283303,-0.24835493083406604,0.06844647197403386,-0.24151760646906545
2023-08-11 00:00:00,0.552751227920301,2.4087886069181317,1.397404689539356,3.802714134963135
2023-08-11 02:00:00,0.540497240559057,2.8703047753390747,0.6274347628881152,6.43803648365565
2023-08-11 04:00:00,2.455117634766559,2.0180252177109517,2.9452075026137496,5.53090305655659
2023-08-11 06:00:00,3.218052289209686,1.3232188539825116,4.610864847644069,3.9162906740084584
2023-08-11 08:00:00,3.2333496991068715,0.8640842438293834,4.12698952641313,2.1258661936756393
2023-08-11 10:00:00,3.0541386234934333,0.44587409123938,4.0812889701959385,-0.27864042265155553
2023-08-11 12:00:00,2.5792459820193674,0.43434982305844144,2.8546299973234337,-0.20086446661468593
2023-08-11 14:00:00,2.6759151937537444,0.5259433993140669,3.0688781081103063,0.48192179939000457
2023-08-11 16:00:00,0.7449171672246861,0.15456922267250273,1.063371505099059,0.2039551216034412
2023-08-11 18:00:00,-0.18230636616656354,0.06490221754844183,0.01024661822124695,0.10809028129438056
2023-08-11 20:00:00,-0.9734349123249986,0.21718351251062556,-0.9967210585921868,0.24605048663687573
2023-08-11 22:00:00,-1.6798827228684408,0.17808030854437495,-2.056753128732818,0.3418484349331252
2023-08-12 00:00:00,1.4611554903172035,2.9158370565303215,2.079193218926896,4.214568501287826
2023-08-12 02:00:00,1.6102667843781278,2.6739985727621973,3.204488065778757,5.569491662172516
2023-08-12 04:00:00,2.4659627183481256,1.6748095938131362,4.01280322835907,4.246677584244081
2023-08-12 06:00:00,2.4413462846962473,1.18843590053251,3.3586881721725037,3.182131845963768
2023-08-12 08:00:00,2.65961891977312,1.1001100264243864,3.6949844246284345,2.6696502014709593
2023-08-12 10:00:00,2.8018766169081157,0.6650877862431327,3.544435459764369,1.1723561095706452
2023-08-12 12:00:00,2.0202519647799866,-0.060421989881872966,1.7536067155384267,-1.1046480059618724
2023-08-12 14:00:00,2.923719415623434,-1.394756572690317,3.4164193509918714,-2.3685270352321908
2023-08-12 16:00:00,3.1986249435665677,-0.6970853432650055,4.487248531874692,-1.3202111994818821
2023-08-12 18:00:00,2.52376103388657,1.9455095268050075,3.366790651481259,2.378252170678757
2023-08-12 20:00:00,2.074825792817509,2.774264107008765,2.9176116166968855,3.55007691254627
2023-08-12 22:00:00,2.0660065390512616,-0.43267601911999626,2.6686322130547,-0.5810683914237451
2023-08-13 00:00:00,-0.04489746238968137,3.2333768746125062,0.11388807963156891,4.276027201867819
2023-08-13 02:00:00,1.1035520410746877,1.9953280305862586,2.0258902175990663,4.5402237375928305
2023-08-13 04:00:00,2.348546192871248,1.2830743818478243,3.7260876490309416,3.3584261937081465
2023-08-13 06:00:00,3.0703536922428087,1.1027831203600107,4.307048710600626,2.283916953209394
2023-08-13 08:00:00,3.3976414560762462,0.9402000541428209,4.572719709868441,1.7495554202415762
2023-08-13 10:00:00,2.482094371041865,-0.2412352219693769,4.367647929929047,-2.1311598570418773
2023-08-13 12:00:00,1.3179930559378024,-1.1224986812512623,-0.7198234381959542,-4.150568096838459
2023-08-13 14:00:00,-0.470193750386555,-1.2741112715687672,-1.8733373426093602,-2.3667529103706464
2023-08-13 16:00:00,-2.7037053901924932,-2.8048237760053354,-3.4327998343378034,-3.5852643423662798
2023-08-13 18:00:00,-3.648016304894686,-2.082783219202205,-4.630396516235935,-2.5627216744487713
2023-08-13 20:00:00,-3.290048006069999,-1.7438824927312642,-4.312158110281871,-2.112592740696892
2023-08-13 22:00:00,-2.343634424712494,-2.6616739695665754,-3.17108607428999,-3.332109068900639
2023-08-14 00:00:00,-2.2447774263653058,-1.6715820764078269,-3.0917296912506136,-1.9688543055468923
2023-08-14 02:00:00,-0.8395273981690587,-0.8129063069218867,-1.1975799927528061,-1.2859721214843958
2023-08-14 04:00:00,-0.43402572226311964,0.07542618588468056,-0.6924862947715584,-0.06140831297626287
2023-08-14 06:00:00,-0.0065842740337444805,0.9162903271996847,-0.07246363898436856,1.112224164840619
2023-08-14 08:00:00,0.3215334970709429,0.8355261836681231,0.11439979252188581,1.2874501718774982
2023-08-14 10:00:00,0.9214907524128241,0.6604929985196878,2.0679804378500184,1.654839942998437
2023-08-14 12:00:00,0.7703892483237506,0.40286618552218434,1.0441486311053134,0.46301764928593414
2023-08-14 14:00:00,-0.5864398069478144,-0.009243552000630206,-0.8518466330462531,-0.03995986599281909
2023-08-14 16:00:00,-1.5086770053790628,0.6191165641606245,-1.6969039553418757,0.8446852754128118
2023-08-14 18:00:00,-2.2533755916603084,0.918337691665316,-2.51586282372312,1.2811543633231297
2023-08-14 20:00:00,-3.3069647852624993,-0.02482998856250135,-3.943439253179686,0.0972680860103115
2023-08-14 22:00:00,-2.7877769387612465,-0.5298179910868778,-3.4584085029612437,-0.5326077660003158
2023-08-15 00:00:00,-2.3783853415703087,-0.462955635768755,-3.055922991607806,-0.40564580619094337
2023-08-15 02:00:00,-1.1068802870203134,0.05769203900093389,-1.7902883790456245,0.2760020556434309
2023-08-15 04:00:00,0.5305071380906151,0.30990758588437695,-0.3951284500378228,0.7675889091546859
2023-08-15 06:00:00,0.9320220590299932,0.40667419374750474,0.10425468293530393,1.876153171541256
2023-08-15 08:00:00,1.0210371644149907,0.32976637884812976,0.8659370527274906,1.0728451174850047
2023-08-15 10:00:00,2.3683007362309243,0.35341274936469336,3.198933758765297,0.03565728290032627
2023-08-15 12:00:00,2.4382688591049897,0.26291665774406664,2.466578719824057,-0.8075202264409341
2023-08-15 14:00:00,2.216259955391241,0.024896554277188693,2.1192324153093667,-0.5361158899646845
2023-08-15 16:00:00,0.15968690802343538,-0.353539748477812,0.44419537859655855,-0.4299184037409365
2023-08-15 18:00:00,-1.436291579540316,-0.8662513750778102,-1.4942500842837565,-1.0430654790440588
2023-08-15 20:00:00,-2.8004003113293767,-0.6190855053925008,-3.276080282775628,-0.776865393863437
2023-08-15 22:00:00,-2.5855544831496866,-0.7100031874350043,-3.1969501359612478,-0.8271077930140674
2023-08-16 00:00:00,-1.2267849495556225,0.4569752894678124,-1.5626594429112446,0.7164156683578121
2023-08-16 02:00:00,1.2787994114443717,1.3677723448943775,0.17058355701187644,2.2599913613709397
2023-08-16 04:00:00,1.7424977085518683,0.9275261648303194,1.9668207282746846,3.7992596181050104
2023-08-16 06:00:00,1.9167193840843666,0.6426803062771962,2.1918824955190597,2.2629617298700135
2023-08-16 08:00:00,2.3886732946434277,0.6804393480684465,2.751030115286558,1.073743424179392
2023-08-16 10:00:00,3.462581242940304,0.7275336090056331,4.5182016427312455,0.46594820754595045
2023-08-16 12:00:00,3.4679027425674898,0.7349205635725052,4.197249362636556,0.6975347850768799
2023-08-16 14:00:00,3.5564125018481185,0.8765268607321941,4.454606869741869,1.0610219907903204
2023-08-16 16:00:00,2.3228121995093804,0.6358252053312528,3.070671811119693,0.8095963236450038
2023-08-16 18:00:00,0.7075696542334425,-1.2894431211621922,1.107429136308129,-1.6646264302750053
2023-08-16 20:00:00,0.06557384244750569,-2.2943895954687594,0.35016004652000493,-2.8185515121068865
2023-08-16 22:00:00,-0.4381591264315579,-2.4892497757446996,-0.9418061033771804,-3.2484558933103256
2023-08-17 00:00:00,4.373102149911887,0.24633766361030476,6.629522766899388,0.4716847634053011
2023-08-17 02:00:00,2.5387102602471887,1.022321331798753,5.596413479104066,1.8888938412462544
2023-08-17 04:00:00,2.584557139167182,0.8205119884856318,3.7289941589959374,1.8446044246334483
2023-08-17 06:00:00,2.835774727151872,-0.14049786715906132,3.5169412347734434,-1.1935584594075
2023-08-17 08:00:00,2.067096498463436,-1.0027803432100078,1.3056707373518763,-4.639862183630952
2023-08-17 10:00:00,0.8004147819256195,-0.8589199730168822,-0.8370979204528224,-2.235349822849703
2023-08-17 12:00:00,0.0488949754365543,-1.330816609179068,-1.9529210798006404,-1.8682287959525061
2023-08-17 14:00:00,0.20896814512468423,-0.3272769951703135,0.13063031869468816,-0.4589105965293749
2023-08-17 16:00:00,-1.2459619117356275,0.9602083688300042,-1.2982232686478166,1.2858240367593796
2023-08-17 18:00:00,-1.9441549013740627,1.8474257601750037,-2.198272794458438,2.462046174558129
2023-08-17 20:00:00,-2.1115701911421847,2.7835325681915677,-2.464074541161246,3.7094560024240666
2023-08-17 22:00:00,-3.3987894615087555,1.5167397888528287,-4.350105987484381,2.1153280752318957
2023-08-18 00:00:00,0.6092720178731202,3.5789630941184574,0.9278177749374926,5.9260675690503355
