time,u10,v10,u100,v100
2023-06-12 20:00:00,-1.7292487758828219,-0.2938580972062791,-2.273598365928143,-0.23702176151566323
2023-06-12 22:00:00,0.6538797186078279,0.4893164753265518,0.9706269880843955,0.7422943619499882
2023-06-13 00:00:00,-0.7703014865312412,-1.1324790788781167,-0.7606544139546726,-1.3253471796656147
2023-06-13 02:00:00,-1.3750978711921842,-1.335450710417181,-2.413346587435932,-2.260163482665617
2023-06-13 04:00:00,-0.600529822378133,0.24174220755313203,-0.6429886072078191,0.4090204759218813
2023-06-13 06:00:00,-0.3320496732203132,1.2854837741062535,-0.3285628773890607,2.5044009438250088
2023-06-13 08:00:00,-0.679696754110939,0.6225634366874919,-0.7235807996093723,1.4463625304187402
2023-06-13 10:00:00,1.2316273725171971,0.12303201147499015,1.195305192398452,0.1527971086515493
2023-06-13 12:00:00,1.1774168628437636,-0.721367943843767,0.49454975955001945,-1.8714944483109677
2023-06-13 14:00:00,1.1076739785812637,-1.0185782892015784,1.8501203821484586,-1.7771641087437742
2023-06-13 16:00:00,-0.7357717731546696,-1.2746930811921842,-0.6746602041671594,-1.671158699803121
2023-06-13 18:00:00,1.1537347066750168,-0.6860161070718601,1.6942719427203397,-0.9130372597749802
2023-06-13 20:00:00,1.8978313074796995,-1.5855277720546805,2.629285013234394,-1.9759498261437398
2023-06-13 22:00:00,0.8389789676750067,-0.24755990839061343,1.3106436365375123,-0.4713129345874856
2023-06-14 00:00:00,-0.5172337133562476,-0.88890236013125,-0.3690409144953048,-1.341514340370315
2023-06-14 02:00:00,1.1541223092843809,0.6618913433859306,1.9688909626468871,0.3160875412671705
2023-06-14 04:00:00,1.490023418050015,0.3879402064046782,2.1708636127547063,0.676558239889044
2023-06-14 06:00:00,2.0935129123140834,0.5211693927124886,2.3790250584906447,0.7998220102593572
2023-06-14 08:00:00,2.692265892648455,0.5670205455999874,3.2171076918328247,0.5185122114390461
2023-06-14 10:00:00,2.999712050303144,0.3749396801531131,3.524306475653142,0.1084338213046746
2023-06-14 12:00:00,3.290483257735959,0.554496561101548,3.908511622750023,0.39841250319373334
2023-06-14 14:00:00,2.1254171380047024,0.5488532405828005,2.95671676026096,0.5897819680390435
2023-06-14 16:00:00,-0.3719647504984246,0.9353036957499904,-0.2058750486156054,1.2150870746093632
2023-06-14 18:00:00,-0.9866161629952901,1.038849974712491,-0.905051896337469,1.3484364663624882
2023-06-14 20:00:00,-1.3326543927046746,1.1829213985765574,-1.3282087927437307,1.5100161720499923
2023-06-14 22:00:00,-3.9804033466531177,1.9650393634703092,-5.182773556178114,2.70953361723437
2023-06-15 00:00:00,0.8093706948234465,1.036318624304676,1.7672407437375184,1.7055896411531022
2023-06-15 02:00:00,0.16481739524376104,0.040314741506222496,-0.06945602683749205,0.884196410534324
2023-06-15 04:00:00,0.6808201949921987,-0.53497146680783,-0.6288706225296761,-0.21824790668598007
2023-06-15 06:00:00,1.4811715558375038,0.18382115064060933,1.8341057784250012,-0.6283614859937954
2023-06-15 08:00:00,1.8425495031734422,0.13613640199686453,2.039200285885938,-1.424515670596894
2023-06-15 10:00:00,0.4142255105265694,-0.32038454226406443,-0.7241733127125,-0.07310522053124391
2023-06-15 12:00:00,2.5945878816640664,0.8130218756843688,3.792665710006256,0.7666675923656173
2023-06-15 14:00:00,2.076559214573437,0.3922902041796802,2.9076171457249926,0.7997309841031184
2023-06-15 16:00:00,0.6417899787953043,0.19879522101407032,0.8832241801109283,0.19794911287657166
2023-06-15 18:00:00,-1.3770103038734431,0.20250892356876,-1.5558659298109436,0.2956029832828242
2023-06-15 20:00:00,-2.4168009482453017,-1.982901407943746,-2.986167617379671,-2.462542869046872
2023-06-15 22:00:00,-0.5249406566937375,1.0367540600484362,-0.5132401784312337,1.3076955337593752
2023-06-16 00:00:00,1.476779531557807,0.16174085259219237,2.0096127613218693,0.33288357351250497
2023-06-16 02:00:00,-0.06039186163436708,-0.7782446823937326,0.2733196576312653,-1.753144455220286
2023-06-16 04:00:00,-0.2339198904265552,-1.4903002290937424,-0.8819096814921769,-2.8417108397703
2023-06-16 06:00:00,0.4748124355609373,0.2812676803953262,0.323323440632825,0.14178418152034034
2023-06-16 08:00:00,0.17574633491251562,-0.2698960815828136,0.10821892907659114,-0.1317811245093699
2023-06-16 10:00:00,1.001354802278134,-0.4016051604046869,1.7252271195765774,-0.6592569926921915
2023-06-16 12:00:00,1.582989573132831,-0.19138745743593508,1.5192929558359676,-0.7724477888765587
2023-06-16 14:00:00,-0.3654441338077977,-1.1758197515624897,-0.2403406538859153,-1.6011876312452986
2023-06-16 16:00:00,-1.7919690476718642,-1.067743399485923,-2.201339721256233,-1.3240741593859182
2023-06-16 18:00:00,-3.29226833621406,-1.3766685308859201,-4.30353744177812,-1.6944757132765382
2023-06-16 20:00:00,-1.9163254803171812,-1.4075188592968626,-2.4341220846999914,-1.8636084015281087
2023-06-16 22:00:00,-1.3673693914234395,-0.08847702625154982,-1.568428888159375,-0.25477408976404303
2023-06-17 00:00:00,-1.135913825123434,-1.1940852146515528,-1.4457686839578052,-1.5808230209593608
2023-06-17 02:00:00,-0.7937294592046797,-1.738807171015627,-1.5454369466062383,-2.5217127234156274
2023-06-17 04:00:00,-0.7968866364468659,-0.7533829754812471,-1.347260857121861,-0.8870446210921833
2023-06-17 06:00:00,0.06512237662969678,-1.1343875291937433,-0.25606118717654947,-1.656478702370302
2023-06-17 08:00:00,-0.3438442911531106,-0.2524350561156239,-1.1972135591765456,-0.13615331641874667
2023-06-17 10:00:00,1.0418593327453258,0.5404436274249889,1.065286933460957,1.2137458123187344
2023-06-17 12:00:00,0.8093076197000079,0.4694604939218596,-0.29157156730624817,1.131289493526539
2023-06-17 14:00:00,0.6670838218171907,0.5751875508093652,1.505440737600006,0.968207896440609
2023-06-17 16:00:00,-0.09145054200155839,0.008830219803117628,0.10380555685782049,0.03650742078749067
2023-06-17 18:00:00,-0.7504784863249964,0.30537720765156223,-0.7726575732265548,0.34495404465468493
2023-06-17 20:00:00,0.08175659322971768,0.03375180661875407,0.4553401731953575,0.03805130477187879
2023-06-17 22:00:00,-0.1697403106937294,-1.0192139090484371,0.17658740795003347,-1.1899193212843742
2023-06-18 00:00:00,0.6633607715687653,0.34903858217812056,1.1882846875453383,0.5350774237406178
2023-06-18 02:00:00,0.5888315075547066,1.4653036866906182,1.9095338790344112,1.7361295352468575
2023-06-18 04:00:00,1.6277804898000174,1.6438506928453014,2.2925749261828408,3.406977676418732
2023-06-18 06:00:00,2.639780843687518,1.1651022482077968,3.9647793822656503,2.9580896211812244
2023-06-18 08:00:00,3.000876721434392,1.0026818980874812,3.974449934387516,2.2758637963921577
2023-06-18 10:00:00,3.236970852190643,0.9391371812906059,3.709369019392203,1.8333755512390302
2023-06-18 12:00:00,3.302998053376581,1.057314922709353,3.8074876950765804,1.767516500909337
2023-06-18 14:00:00,2.2698054237906344,1.1156439998359167,3.2477597948234527,1.9206702821968402
2023-06-18 16:00:00,0.5454479073906415,2.1508475637796676,1.0944758969469017,2.7785012519249737
2023-06-18 18:00:00,0.23242758939220842,1.9071080922531063,0.7994694923109698,2.4315347256843527
2023-06-18 20:00:00,-0.41818999017029757,1.05489701193592,-0.0896167898827902,1.3766667441171663
2023-06-18 22:00:00,-3.3405645192093734,0.1307816373453178,-4.155287825173431,0.10305478132812906
2023-06-19 00:00:00,-0.874119791329681,0.5265371019484474,-1.6307179266343577,0.895931819339081
2023-06-19 02:00:00,0.7795712213843835,1.4317442954062414,-0.8699080792953008,2.1364037064046784
2023-06-19 04:00:00,1.4827187338453194,0.828753702771866,1.0593136443843763,3.3990898649234342
2023-06-19 06:00:00,1.9843233900984512,0.6282399316874814,2.303355743270322,3.0017630150734185
2023-06-19 08:00:00,1.9542866364281348,0.5707831659796647,2.2998085791187615,2.1053373514171483
2023-06-19 10:00:00,2.3949686277937565,0.5439400251843538,3.0549130957968824,2.4715005243515265
2023-06-19 12:00:00,2.549479666540634,0.7472804872202901,2.341720573278127,1.8934596354187172
2023-06-19 14:00:00,2.5297432047343813,0.645802089809357,2.865868417535939,1.7359843794327914
2023-06-19 16:00:00,0.4093723843953082,1.5293733069390605,0.6476930859796842,1.9383078111687473
2023-06-19 18:00:00,-1.167998629257819,2.133572801848437,-1.2005924817203164,2.762400394360938
2023-06-19 20:00:00,-2.3832871281328236,2.6997132913999895,-2.8217271662672005,3.5937268619812377
2023-06-19 22:00:00,-3.881791449045314,2.019536059689044,-5.129191257281255,2.797830475501537
2023-06-20 00:00:00,-2.4934631596140515,0.9787959735905997,-3.862960264745296,1.874803761539022
2023-06-20 02:00:00,-0.0014901650749821749,0.11170152709526626,-1.036643103870287,1.5737128474483528
2023-06-20 04:00:00,1.4038415034625114,0.4117185050796542,1.7029636205093914,0.253836599479597
2023-06-20 06:00:00,2.23315200272501,0.6126167565624729,2.3587707021453115,0.4193450163999294
2023-06-20 08:00:00,2.5192790307484505,0.5391855047999778,2.6398594360156293,0.05690817574370066
2023-06-20 10:00:00,2.3073172700687596,0.38548108561092287,1.9551992149406197,-1.7822976731922198
2023-06-20 12:00:00,2.309364288732821,0.41800535209373596,2.2172852273140604,-1.7864296954125287
2023-06-20 14:00:00,1.9676990601171929,-0.08952063511563305,1.3180435537421857,-1.4507703652859523
2023-06-20 16:00:00,0.5198011202609418,-0.011645324293753478,0.500442517892191,0.06059643309061582
2023-06-20 18:00:00,0.08790827644373961,-0.3049623661484368,0.41679884645311505,-0.2313434178874994
2023-06-20 20:00:00,-1.0841630555203192,0.23091626544376226,-1.107347472373443,0.43273916044220284
2023-06-20 22:00:00,-3.864908287460925,0.2096379952046872,-5.002783035318732,0.38644791632187425
2023-06-21 00:00:00,-2.7149243425187506,0.5030686632640825,-3.762920566389062,0.7818372575015915
2023-06-21 02:00:00,-1.3543325362546885,0.791923124375016,-2.477882839206237,1.1469915186312627
2023-06-21 04:00:00,0.7460222137859442,0.373707189439061,-0.3419916904437441,0.9071637436359473
2023-06-21 06:00:00,1.0003665093250087,0.35720192009217916,1.0148815679359462,0.678900102135933
2023-06-21 08:00:00,1.1320693828281327,0.2512905272499903,0.5768968230484418,-0.04681028750938701
2023-06-21 10:00:00,1.560222554242192,0.3957040645718633,1.405319380973436,0.05064766537343006
2023-06-21 12:00:00,1.4834502113015637,0.12416258963748972,1.0314501958312479,-0.05498332593125792
2023-06-21 14:00:00,0.7360096493703099,-0.061614777940630076,0.14183519468280392,-0.34551222250157015
2023-06-21 16:00:00,-3.790535840446883,-2.0089331576265526,-4.913018576953137,-2.5098528453749878
2023-06-21 18:00:00,-0.7648267101093773,-1.555540669968735,-0.9029751993687521,-1.8322899429265433
2023-06-21 20:00:00,-0.19089915639531735,-0.012940086389049948,-0.3654235472250065,0.11685862500157956
2023-06-21 22:00:00,0.4884537072312486,2.3744429339546995,0.7909873559031255,2.967560058487516
2023-06-22 00:00:00,-1.9769168249968692,1.1008895090359463,-2.102806862296858,1.8674651438531389
2023-06-22 02:00:00,-2.495297537021875,-2.734877085079657,-3.88388600317343,-4.039593316365587
2023-06-22 04:00:00,-0.6349727820937721,-0.5387538685437424,-1.1938904120297202,-1.7314011265609188
2023-06-22 06:00:00,0.6423217052578067,0.966808511671875,1.6597171396281172,2.151668975531257
2023-06-22 08:00:00,0.7223953057781355,-0.45826888256719434,-0.01382871884843595,-0.14503539384687592
2023-06-22 10:00:00,2.1077313912468796,0.8768353009624916,2.211364562220304,2.8166213075062525
2023-06-22 12:00:00,1.6579035213859425,0.7816021962687397,1.9503598344593671,2.249025304634378
2023-06-22 14:00:00,0.5416452351250068,1.632455640893743,1.4560642914843807,3.0485018421734362
2023-06-22 16:00:00,-2.3638287789500056,2.4292358234093636,-2.791835919834383,3.3440954859171734
2023-06-22 18:00:00,-2.4545075852499876,1.4622544876109353,-3.138917923884358,2.0169770274859338
2023-06-22 20:00:00,-3.3272966417078083,1.119076138695308,-4.309974483496871,1.575138471014058
2023-06-22 22:00:00,-4.881800596348432,-0.5682420576640632,-6.590631438028121,-0.9072457038156251
2023-06-23 00:00:00,-2.373878499350001,1.9305145127671943,-4.139219472749994,3.647284790796884
2023-06-23 02:00:00,-0.4124627031484391,1.8954827527718652,-0.8729825573703165,4.132116412296858
2023-06-23 04:00:00,-0.22368505202812194,-1.195756807487512,-1.618044416526576,-1.050460272675028
2023-06-23 06:00:00,1.8670676954968766,-1.4446189162640666,3.561933431037505,-2.166319692315631
2023-06-23 08:00:00,1.2273413637468868,0.5530493910046885,2.1129836849656494,1.2722735611781386
2023-06-23 10:00:00,2.405543987076584,-1.1858921607312711,1.540272458995326,-0.8800303012656407
2023-06-23 12:00:00,2.55364193613595,-1.2497578149781403,2.700764739121875,-1.7251572937031363
2023-06-23 14:00:00,1.457371722293759,-1.0099379121593919,2.042289190737513,-1.703125038082836
2023-06-23 16:00:00,-1.6538414299671969,-0.8723678120640697,-1.8873475671578221,-1.016075008234385
2023-06-23 18:00:00,-2.109290473489079,-0.32625532491563736,-2.472910650490646,-0.2268311904234535
2023-06-23 20:00:00,-0.9361495766875203,-1.6037736024890752,-1.1399010637765898,-1.8349798654906433
2023-06-23 22:00:00,-2.12780274936718,-1.9296005108687606,-2.80101171854218,-2.2568888688281428
2023-06-24 00:00:00,1.4664106073749914,-2.375012297109338,2.2027429205343676,-3.1230962227249446
2023-06-24 02:00:00,1.6171673900468826,-1.088807941345301,2.5354414472734526,-2.1403452944203005
2023-06-24 04:00:00,2.3141433543484657,-0.39979828245156257,3.002302901654743,-1.3569289000656104
2023-06-24 06:00:00,0.7024489305797135,0.6411132563015571,-0.22451023412339022,0.45272072726092866
2023-06-24 08:00:00,1.0231259058547104,0.21637229915468253,0.2971485000859758,0.4506123939953012
2023-06-24 10:00:00,2.56648000323596,0.19088033469843313,3.420695721295356,-0.3156216776843791
2023-06-24 12:00:00,3.414475373598462,1.26563624647811,5.388066427142234,1.9287717865827938
2023-06-24 14:00:00,2.3191862019859606,0.9859536949749846,4.145221934951609,1.199071623010906
2023-06-24 16:00:00,2.1582898828765984,1.5579119157093606,3.461932790559432,1.8204363939843549
2023-06-24 18:00:00,4.413023471010967,-0.24400429215156985,6.140630690460985,-0.4167957161484495
2023-06-24 20:00:00,3.6366952551328398,-0.7855267031437465,5.042206786170354,-0.9273961674937472
2023-06-24 22:00:00,2.2957533405609802,-2.529452763723424,3.9067128458516263,-2.874064681509357
2023-06-25 00:00:00,-0.3370655598296395,-1.6817271828952993,0.09176194207819888,-2.4228847477796656
2023-06-25 02:00:00,-2.108063883465608,1.0672219915422039,-3.8296648966733895,0.5604486160640839
2023-06-25 04:00:00,-1.3174807874187389,2.181043405529719,-4.163417726656231,2.4040041137562875
2023-06-25 06:00:00,-1.0218454198406266,0.7550429790125279,-2.683840319278116,0.6666149020875262
2023-06-25 08:00:00,-0.5156416671265704,-0.27178308507966814,-1.717240184031259,-0.1215596024405955
2023-06-25 10:00:00,0.9546829222546981,0.20105035163594165,0.10988600930938236,0.3934582410594044
2023-06-25 12:00:00,0.8368992837937673,0.6168622727593693,-0.14421391182966337,1.2961187880234415
2023-06-25 14:00:00,-1.3196677238687409,0.2385169201859284,-1.5836519663265471,0.2954416070953011
2023-06-25 16:00:00,-2.5716035401296846,1.0133151003812415,-3.023535138059371,1.4062296413796758
2023-06-25 18:00:00,-2.4407810031953137,0.4410398644312472,-2.7939241878468737,0.6949434640437455
2023-06-25 20:00:00,-3.3111258881562406,0.7138500450359464,-4.013808675549985,1.056943557626573
2023-06-25 22:00:00,-2.0223378358499855,0.35038760573125377,-2.5100427481999796,0.6199653714015673
2023-06-26 00:00:00,-1.5661260499171874,1.4555156997187446,-2.2012461502875,1.9328032587406183
2023-06-26 02:00:00,0.31804212523906367,0.6532479344593636,-0.5756105355171888,1.6606204378359122
2023-06-26 04:00:00,0.4725031128812619,0.20245338559841783,-0.9684060044937461,0.8805108302827631
2023-06-26 06:00:00,0.628718656962515,0.07874698098747618,-0.7723809123702969,0.6993318349811934
2023-06-26 08:00:00,0.911031819570327,0.1590058082312264,-0.3754287509312374,0.717626249989012
2023-06-26 10:00:00,1.7098446832781453,0.014696304343723376,1.9499343875797077,-0.14353024488755217
2023-06-26 12:00:00,1.8204125849906396,0.05531564121092107,1.013737375076569,-0.8204696050328533
2023-06-26 14:00:00,1.2651639015218856,-0.06906254223751235,1.2480679706125115,-0.23801493707970828
2023-06-26 16:00:00,-0.6873731853109311,0.22763796426093752,-0.5959877133390515,0.3544571728515616
2023-06-26 18:00:00,-1.8335955290265558,0.22408234004375094,-1.9741362448874875,0.4084104954531243
2023-06-26 20:00:00,-3.860926220571885,-0.7361564686187488,-4.774930133301572,-0.6527686272499976
2023-06-26 22:00:00,-3.627432875726562,-0.42372576421092567,-4.8750858750156265,-0.39837431748279817
2023-06-27 00:00:00,-3.2908173932906153,1.456159076898436,-4.657228487568735,2.015468695704683
2023-06-27 02:00:00,-0.25884323972810874,1.6127702590625002,-1.1939760052874786,2.3242992513921776
2023-06-27 04:00:00,0.24717108392032933,1.478057898584356,-0.7878627831265446,2.305368723573395
2023-06-27 06:00:00,0.9697820666546978,0.09611594819372832,0.4482530059218853,0.6895474123343228
2023-06-27 08:00:00,1.4954276808109452,0.022183174093731856,1.0453438571484375,-0.31248395022191994
2023-06-27 10:00:00,2.097750199618752,0.37466720648436186,2.3578415130046784,-0.26659449868752244
2023-06-27 12:00:00,1.8686115970109451,0.44148894471873357,1.8013896588156215,0.7183415316640368
2023-06-27 14:00:00,1.487628097846885,0.8788873121640395,1.5710683588187533,2.2895932359109024
2023-06-27 16:00:00,0.256674472182825,3.5651859255593408,0.6712360569093937,4.7951941532093265
2023-06-27 18:00:00,1.6166063712562475,3.131577657203107,2.683422374654689,4.017909103918726
2023-06-27 20:00:00,2.683845488640624,1.7616369585031078,4.060304540309379,2.127859753187476
2023-06-27 22:00:00,-0.780076104632808,-3.1146905004140604,-0.5698942815296766,-4.006138834395309
2023-06-28 00:00:00,-3.1205254302422034,-1.696458332142167,-4.454450516906271,-2.3302594275234085
2023-06-28 02:00:00,1.2386957608328177,-0.8465016487046748,0.7094185717484477,-1.816461296590595
2023-06-28 04:00:00,1.4864653635359337,-0.20487763175780815,2.3006555110296856,-1.1185195663452943
2023-06-28 06:00:00,1.0624958308999986,-1.8110713151609275,0.29939115232186453,-5.538999766309357
2023-06-28 08:00:00,1.6280420312812445,0.15795354472189505,1.5283442070515427,-1.0636623498890159
2023-06-28 10:00:00,1.2883450249453157,0.07304774437344647,0.4420510429015372,1.4504446220609724
2023-06-28 12:00:00,1.991554827775019,0.6606541736546929,0.506925594251563,2.189366397859403
2023-06-28 14:00:00,-0.5627512764093769,0.08106225520470417,-0.6997766346437542,0.1085054785281448
2023-06-28 16:00:00,-1.3519863686953142,0.5998900618281332,-1.3936838637531241,0.8326493801812596
2023-06-28 18:00:00,-2.438537476396875,0.7394824082953186,-2.720097953364058,1.032830510746882
2023-06-28 20:00:00,-3.6488914792203135,0.9592395464453236,-4.37031060258281,1.3772600528625145
2023-06-28 22:00:00,-2.0977165071296655,-0.9948620236249865,-2.8579925634187218,-1.030469312162484
2023-06-29 00:00:00,-0.45539898090312925,-0.8644656947343379,-0.6703885546218797,-1.0076444522890085
2023-06-29 02:00:00,1.0632866253796913,-0.9900162623406129,1.167510603118753,-1.3848503806280978
2023-06-29 04:00:00,1.3796917126906187,-0.279293420120308,1.5909461148109254,-0.9071945577562266
2023-06-29 06:00:00,0.5115377777218757,-1.853307989956239,-1.8535666868843885,-4.384279334056227
2023-06-29 08:00:00,-1.1870591375859376,-1.6263755660030947,-2.8966289862718826,-3.4882125447937105
2023-06-29 10:00:00,0.2873373936296888,1.7875338099422002,0.2720818301890572,3.585416909317214
2023-06-29 12:00:00,0.7471891708312642,0.17031266378593335,-1.0416340182109352,2.456382728846882
2023-06-29 14:00:00,0.13222574361562922,1.606268864243748,0.2509770195140712,2.8765716360343756
2023-06-29 16:00:00,-0.4304596233749986,2.286081424204687,-0.4522096952828075,3.0176174001890628
2023-06-29 18:00:00,-1.303652932848439,2.4900823766062423,-1.529172439398438,3.2431420906984276
2023-06-29 20:00:00,-3.170061973685943,1.9586152921031188,-3.917577395029697,2.701564069234367
2023-06-29 22:00:00,-3.6152979270624823,-0.29535582028595514,-4.7496520910406,-0.6905699830781531
2023-06-30 00:00:00,0.5677407580203367,-1.125071578479692,0.6950868071781577,-1.3421851095453219
2023-06-30 02:00:00,0.3610068254484451,-0.04376869472656152,0.19528872087814103,0.28143343574218477
2023-06-30 04:00:00,1.3833030316531072,-1.0491923447499814,1.7592504148515327,-2.265115956057775
2023-06-30 06:00:00,-0.8171300627874951,-4.6678561693499905,-3.1094889975687634,-7.47875791766248
2023-06-30 08:00:00,-0.4919683821453336,-1.9984824461468516,-1.0122632516953418,-3.422648703974973
2023-06-30 10:00:00,0.49240884985156397,0.9994934567656352,-0.08759665034844605,1.4309283368218968
2023-06-30 12:00:00,1.7566815545140795,1.3920037611609342,3.3324068839562737,3.2218494042671972
2023-06-30 14:00:00,-0.9062771914671809,0.7017624819921592,-0.9135050292499842,1.3023712856046479
2023-06-30 16:00:00,-0.2601788223281296,-0.8434172194593811,-0.09729751693594328,-1.045121363234385
2023-06-30 18:00:00,-1.1203275157359434,-1.1888043734343592,-1.2651810208296914,-1.486948433465606
2023-06-30 20:00:00,-1.933083406623454,-0.741934860079691,-2.34076195986877,-0.9032216364906311
2023-06-30 22:00:00,0.1242395670499955,-0.22770282443435952,0.5417359266156263,-0.20966023557185626
2023-07-01 00:00:00,-0.9539618048187543,0.045480259871863216,-0.8478051996359357,0.042628557182796956
2023-07-01 02:00:00,-0.8364657820171836,-0.2947897406328148,-1.6720823534109295,-0.8094097170437612
2023-07-01 04:00:00,1.0487000898187577,0.6250283000875108,0.8294869613562584,0.6606990046250044
2023-07-01 06:00:00,1.605454400710931,1.0512520175984372,2.127483321895305,2.684835524100016
2023-07-01 08:00:00,1.3184523876781267,0.299408288824992,1.5619950606984325,1.0600789225765541
2023-07-01 10:00:00,3.012418261595326,0.5381239417265472,3.710371202993761,0.4767894401156024
2023-07-01 12:00:00,2.6839091322640773,0.33188345000936326,2.78886456535626,-0.6839429245984492
2023-07-01 14:00:00,1.8652679146921909,0.08637378911874535,2.4445334168515687,-0.27488941258125216
2023-07-01 16:00:00,0.007128418764067324,-1.0515554042031208,0.3012617637687598,-1.4180465831046827
2023-07-01 18:00:00,-0.8117595046843737,-2.392969356778129,-0.6401130752015566,-3.1554745717203208
2023-07-01 20:00:00,-2.0386530788390655,-2.140575515343749,-2.275474350223438,-2.8864093289828148
2023-07-01 22:00:00,0.12128655460470107,-0.2262208019796803,0.21378343579689538,-0.4055109453656169
2023-07-02 00:00:00,0.5925693565546931,-0.2059421433187482,0.8010694518484477,-0.20681938695156082
2023-07-02 02:00:00,-0.12511203879531052,0.7259546390187634,0.05692982322500573,0.6468494033562662
2023-07-02 04:00:00,1.3609985054140705,0.9866181278203039,0.8017712851593812,3.298139360365619
2023-07-02 06:00:00,1.983900516462515,0.6642473781140463,2.3920837764125134,2.3676130724999713
2023-07-02 08:00:00,2.3248250135031423,0.6800360876906072,2.5222433339468906,1.475097212495279
2023-07-02 10:00:00,2.5668058088156416,0.5210487594281046,3.0295294375406363,0.5758948053374643
2023-07-02 12:00:00,2.2731565331062633,0.42935016535311166,2.165169334500006,0.509182691778111
2023-07-02 14:00:00,1.804066858456258,0.13989509405780676,1.9908618038593846,0.10677639989999299
2023-07-02 16:00:00,0.09133050805157156,0.09502672831563255,0.39286248992970296,0.11238194707969384
2023-07-02 18:00:00,-0.7853016673812385,-0.38811171537813055,-0.679376910935918,-0.4412576621687573
2023-07-02 20:00:00,-1.9551037619578042,-1.2369716612515629,-2.1341062642562347,-1.5331895410109395
2023-07-02 22:00:00,-2.3531362116125125,-0.6998287447187441,-2.9858957621297,-0.6519902735312396
2023-07-03 00:00:00,-0.4256332052703074,1.0724440581187513,-0.5396497030531171,1.4281451225296848
2023-07-03 02:00:00,-0.7752069738062466,0.5942996284671953,-0.8379788246109289,1.4666390323578216
2023-07-03 04:00:00,0.9559834405578161,0.6885857143890749,0.4403575701390606,0.6070951219031524
2023-07-03 06:00:00,1.6055100717578143,0.22463343660155421,1.565386342020305,0.4663812560515701
2023-07-03 08:00:00,1.5610247185140698,0.3272857136015503,1.563831835051565,0.9055223373140656
2023-07-03 10:00:00,2.1279308559015746,-0.14656285854220533,2.5576687543359546,0.07666534842965378
2023-07-03 12:00:00,2.3590834721734524,0.43933753518592167,2.1292613342187554,-0.7020125897781532
2023-07-03 14:00:00,2.2580244394015736,0.129225460367178,2.5832196293687586,-0.6730914639062675
2023-07-03 16:00:00,0.3862777597468812,-0.46124858032500093,0.723689726060949,-0.59035605789219
2023-07-03 18:00:00,-1.7305468467952987,-0.3087576909046812,-1.9032379001437285,-0.3488723455343672
2023-07-03 20:00:00,-2.7791731650484386,-1.1370996683187518,-3.321387225473435,-1.398430441912505
2023-07-03 22:00:00,-2.157240566304669,1.5494973005578108,-2.8749938591937263,2.009091552554686
2023-07-04 00:00:00,2.5798922299734293,-0.7615239095281152,4.5670227382781174,-1.3877712584218624
2023-07-04 02:00:00,1.4050298222203184,0.24900894328437526,2.2313804033015723,0.27126002738906196
2023-07-04 04:00:00,1.0361354047953226,0.34108862034686277,0.25236387110001257,0.4334359362765417
2023-07-04 06:00:00,1.5864986948781357,0.4580082442374841,1.1623231747828222,1.597067829334346
2023-07-04 08:00:00,1.6442105568343832,0.43173321931404585,1.6816796831734389,0.8425933321609078
2023-07-04 10:00:00,2.106965236725002,0.3628518836187342,2.537285026117182,-0.36073043751096734
2023-07-04 12:00:00,2.9092480195734467,0.7988835836890461,3.3526839332187475,1.3634303958406113
2023-07-04 14:00:00,-0.7563632049374993,-2.028694148004688,-1.2622092929609474,-2.679789842592197
2023-07-04 16:00:00,-1.4358482613250034,-0.10403985843747127,-1.7254156278500037,-0.17047472698277494
2023-07-04 18:00:00,-1.6349071985843722,0.36783093914689413,-1.9329141662343703,0.5048236294734609
2023-07-04 20:00:00,-1.692311827628111,-0.024564867231222448,-2.068543953479664,0.09012945137034636
2023-07-04 22:00:00,-3.5381730268374763,1.0512961359328137,-4.644600637978092,1.5520083112453176
2023-07-05 00:00:00,-1.3779274770484367,1.9940540399937585,-2.075916679951563,2.6517059845468838
2023-07-05 02:00:00,0.43773014750311456,-1.8151860186031101,0.4167806060687387,-3.3287064684249836
2023-07-05 04:00:00,-2.3594086459890646,-3.443492506623425,-3.8434036670265668,-5.41669969716248
2023-07-05 06:00:00,-0.44463948362501016,-2.284538777451544,-1.1392690794984506,-3.5854672374827894
2023-07-05 08:00:00,1.0072037972093622,-1.6535895244281005,1.5739192935874833,-2.5819482937921476
2023-07-05 10:00:00,-0.8371424362937598,1.3240281142937689,-0.12554031970000532,2.4374134283219138
2023-07-05 12:00:00,-1.154407763617188,0.6426624618062435,-1.3321835339078165,1.3496593295359331
2023-07-05 14:00:00,-2.3819678436453082,0.009334082901554408,-3.0516110758531156,0.3069100816406146
2023-07-05 16:00:00,-2.3740519135109364,-0.317770516384383,-3.173587704642186,-0.06131798690782325
2023-07-05 18:00:00,-2.422094573565624,-0.5753827457796925,-3.0886082026000006,-0.5594603635921952
2023-07-05 20:00:00,-2.333785883503128,-1.4659184920031203,-2.9806550472203153,-1.757663506424996
2023-07-05 22:00:00,-0.48802678553436296,-3.152909507510933,-0.5876135467531054,-4.079672060185932
2023-07-06 00:00:00,-1.983822926568764,-2.5242373506140634,-2.9090718673625173,-3.5756068440593776
2023-07-06 02:00:00,-0.28949494455156827,-0.6080266649656179,-0.2014274084499993,-0.6972624924796829
