time,u10,v10,u100,v100
2023-06-04 08:00:00,1.0014806287196805,-0.9003930954987547,0.7421759723265625,-1.7971330234134482
2023-06-04 10:00:00,2.4437937784187582,-1.3830683403200141,3.257988617088447,-2.701203171332206
2023-06-04 12:00:00,1.6438354016427863,-1.4612232331359674,2.8743008698490238,-1.964634282963479
2023-06-04 14:00:00,1.7322817626902989,-1.8040658574303432,2.4700713372305962,-2.9625764465422346
2023-06-04 16:00:00,2.5623851050431257,-1.3559474882331466,3.5699725934546795,-2.291521537555037
2023-06-04 18:00:00,2.0520224941409504,-2.058888987891274,2.960519408506259,-3.051822700117846
2023-06-04 20:00:00,1.7038593700300182,-1.248277980070315,2.669319716737208,-2.20694525050844
2023-06-04 22:00:00,0.04484938064627747,-1.6864238089290708,0.0543055926837851,-2.3703798032018835
2023-06-05 00:00:00,-0.779176668606848,-0.14618048939125083,-0.9049774385171535,-0.21598038007093817
2023-06-05 02:00:00,-0.8326979586709298,0.28481986827000233,-0.7540200943509165,0.5905204725590617
2023-06-05 04:00:00,0.5777357533821741,0.5690644339784378,0.3615616925665555,0.9476889977115659
2023-06-05 06:00:00,0.21324723351655167,0.25057067737937716,-0.0855909565681274,0.8201369561015688
2023-06-05 08:00:00,0.5679606412937315,-0.033677222746873486,0.7737605886696648,0.15311464408124087
2023-06-05 10:00:00,0.33965327889185687,0.2603210583543775,-0.0455885690618756,0.9955440457243836
2023-06-05 12:00:00,0.9259180811149877,0.016398027917192387,0.8894489192687332,0.01356386016468827
2023-06-05 14:00:00,-0.038483378414693944,0.5468013792371891,0.11346281506374002,0.6009398525478149
2023-06-05 16:00:00,-1.6274164704990626,0.808332574050326,-1.9102831086128131,1.13080978962814
2023-06-05 18:00:00,-2.395490562157175,0.8946414376200159,-2.9789003351840426,1.1761086739197062
2023-06-05 20:00:00,-1.9077077156478035,0.5748156541493902,-2.433429871333107,0.8222073682634554
2023-06-05 22:00:00,0.6839924537421833,0.1499902782918861,0.7975353263456146,0.4122635397125104
2023-06-06 00:00:00,0.7931368373987697,0.8797681586781315,1.3787253197712814,1.0239110017825088
2023-06-06 02:00:00,-0.48900446897939476,0.06794036516563084,-0.11862516460220826,0.22460955638064026
2023-06-06 04:00:00,0.7703771413265466,0.7998404996275179,-0.3770601490140803,1.999646424370976
2023-06-06 06:00:00,0.887401031861862,0.5098980456318934,0.6512339687893766,2.1398135876784745
2023-06-06 08:00:00,1.117730780190601,0.39572964030720226,1.1092309791318573,1.3644910455847168
2023-06-06 10:00:00,1.1415104902784021,0.7296704796068967,0.7442171386962104,1.6387905772541063
2023-06-06 12:00:00,1.5252203648337297,0.5825602579600224,1.4768389203021797,1.0884430625719137
2023-06-06 14:00:00,0.6495381797421771,-0.28250465868374425,1.1473622996343624,-0.14428963462905048
2023-06-06 16:00:00,-0.5691744729271846,-0.3395167683515629,-0.46462842308093666,-0.4257468198603113
2023-06-06 18:00:00,-2.2699031682768727,0.08519800135657167,-2.6419608738618714,0.15457088488345103
2023-06-06 20:00:00,-1.0999569881903262,-0.2764133828006192,-1.2892659284943908,-0.2878968209528035
2023-06-06 22:00:00,0.33330998886407287,0.7789800111081132,0.18346651985970075,1.1427982657799869
2023-06-07 00:00:00,0.6293257190896804,0.6485507453103352,0.9436701589196768,0.7360953545203431
2023-06-07 02:00:00,-1.0328608015634484,0.05535284430499304,-1.0659925044021905,0.9888960559984401
2023-06-07 04:00:00,0.43589999351155134,0.18972820630375886,0.24321331119780867,0.27415015668031884
2023-06-07 06:00:00,0.7386329012724773,0.27324467788188855,0.39991349625122574,0.43166119057815094
2023-06-07 08:00:00,0.8737874200990554,0.31583549388939025,0.6131680405043894,1.0698365045362774
2023-06-07 10:00:00,2.059608446301528,0.5527291531412646,2.1610328707859128,0.5793034920803363
2023-06-07 12:00:00,2.5769354870449876,0.15517562337688567,3.317220302133757,-0.15038066133716177
2023-06-07 14:00:00,1.1025633793728071,0.1488514515303069,1.3687453255046844,0.5152339981387458
2023-06-07 16:00:00,-0.30209055512123384,-0.6282972588546993,-0.20254944891404286,-0.6785320633325139
2023-06-07 18:00:00,-2.3098711935396725,-0.19398887460032024,-2.800080219800916,-0.11723999305500846
2023-06-07 20:00:00,-2.125972555644385,-0.1283388892421975,-2.6975498191218836,-0.03908129754594905
2023-06-07 22:00:00,2.1323174334259347,2.2157579899700046,2.613702812699367,2.9249409787515646
2023-06-08 00:00:00,2.6128709550662568,0.8874508568918896,3.6718625696671916,1.1233001460297054
2023-06-08 02:00:00,0.9936859540774878,-0.346892252875004,1.620898134103723,-0.6258444775859473
2023-06-08 04:00:00,1.5447536497255907,-0.05547123071561191,1.2652171915221258,-1.075628046456544
2023-06-08 06:00:00,2.377708584662801,0.14774825911688344,3.622845411248429,-1.1184317825781205
2023-06-08 08:00:00,2.6626747982481223,0.3113957594862484,3.6618549935309517,-0.32656073580782397
2023-06-08 10:00:00,3.161802685163734,0.22628137357688155,3.707237649294056,-0.46162644730344693
2023-06-08 12:00:00,2.8854262718124746,0.05309949462250821,3.122566194967492,-1.5866086984278058
2023-06-08 14:00:00,1.6567573417543677,0.4426444930012618,2.256048968112181,-0.3864851016412344
2023-06-08 16:00:00,-0.5343530424915578,0.09463637737906629,-0.486930979629997,0.051187990647192205
2023-06-08 18:00:00,-0.9598783058881206,-0.40341683185656574,-0.9648511690503097,-0.4776449881415644
2023-06-08 20:00:00,-2.2319312986949944,-0.2903908540171915,-2.639777974771242,-0.2826800995440669
2023-06-08 22:00:00,1.146891964164412,0.3378749214631246,1.329582994966608,0.3126452897243738
2023-06-09 00:00:00,-0.3702615657134491,-1.1664617493587766,-0.4447211139090768,-1.4678065982844086
2023-06-09 02:00:00,1.2953099605956344,1.0211296183378227,1.8651989289806505,1.3642573892006427
2023-06-09 04:00:00,1.3687505404868725,-0.07725680139062961,1.3812544957037498,-1.1650022304215697
2023-06-09 06:00:00,1.3196561940018614,0.32939529109437926,0.9112390408309352,0.05178146672374531
2023-06-09 08:00:00,1.322850788000924,0.28502927914844234,0.9164003739337464,0.4941629779421842
2023-06-09 10:00:00,3.8276513041787292,1.2926148253134526,5.351729298316865,2.7923066151622162
2023-06-09 12:00:00,3.7254602828452876,1.0806613616297147,4.49466237151562,1.7246867376028496
2023-06-09 14:00:00,2.1689937075209174,0.042477541501882654,3.0221560483543657,0.5902219983322011
2023-06-09 16:00:00,-0.13117737643529775,0.05398942777031303,-0.08346186237123301,0.1501226407450008
2023-06-09 18:00:00,-1.4238153927268562,0.7318804133237489,-1.6420325105446643,0.9723250541190593
2023-06-09 20:00:00,-2.7422099277268743,1.3408184783624875,-3.3659261882878093,1.861681372598733
2023-06-09 22:00:00,4.932728385825973,0.5022511482653049,6.891133475295042,0.816432648799676
2023-06-10 00:00:00,-2.1111888400700196,-2.839898527849105,-2.7310867181144056,-3.814010938237869
2023-06-10 02:00:00,-1.2917543331468662,-1.1678598745500164,-2.8791698276187336,-2.8281427126275305
2023-06-10 04:00:00,1.1626440195053294,0.7887840111343691,1.6368818180547333,0.774568265612803
2023-06-10 06:00:00,1.8778072318909422,0.39548899528875714,3.1155584358156556,1.0512056118875028
2023-06-10 08:00:00,1.597380371274057,0.33557408253813503,1.9940118657453239,0.7962805999228204
2023-06-10 10:00:00,3.528908258149343,1.2012126780369057,4.671914804805605,1.713906004956919
2023-06-10 12:00:00,2.804587519933714,0.3293631504771903,3.0661686605977847,-0.32733981877093343
2023-06-10 14:00:00,1.0605554383062346,0.138718305172504,1.5182845950740376,0.41569522083969185
2023-06-10 16:00:00,-2.0680774508946915,-0.9128714456403254,-2.421021897125944,-1.0985150046393883
2023-06-10 18:00:00,-2.4973006387059407,0.09131047493499576,-2.970024762446564,0.12347054658343261
2023-06-10 20:00:00,0.9660598175640863,0.3831580437881213,1.1892877152631516,0.49879746435780714
2023-06-10 22:00:00,-1.8541226633749672,0.011806248299987554,-2.113676829887774,-0.0004465789272037335
2023-06-11 00:00:00,-1.6585995560084419,-0.6026028845450104,-2.0502121779871927,-0.5574162549090731
2023-06-11 02:00:00,-0.49375058865813176,-0.07320014458345653,-0.7349018010756425,-0.2341032318437799
2023-06-11 04:00:00,-1.1945378716878368,-1.681553378233147,-2.3499457264815886,-2.008791251120661
2023-06-11 06:00:00,0.8176696253199945,-2.0263344627137707,-1.1945449756605957,-4.565062177649116
2023-06-11 08:00:00,1.3300935124059439,0.5310574812793727,1.448794674164403,0.40718630323028737
2023-06-11 10:00:00,1.433233088048108,1.0464520950631282,0.9657705961849798,2.8666462604234337
2023-06-11 12:00:00,-0.08959945674283212,-0.3337054806718806,-1.310908029675018,0.21251414667436952
2023-06-11 14:00:00,-1.626354335455948,0.8111005118137443,-2.02325979072095,1.1656186568190554
2023-06-11 16:00:00,-2.995211718992822,0.20356575867405452,-3.8735899444478217,0.38267059867717695
2023-06-11 18:00:00,-2.892673228137814,0.5953065170687626,-3.813372539296555,1.0183248407215757
2023-06-11 20:00:00,-2.2896759653474885,0.8040531646359433,-2.9458698838843542,1.0598831146509444
2023-06-11 22:00:00,-1.704731870657805,0.7954109513871808,-1.9821647049862376,1.4641894139796703
2023-06-12 00:00:00,-1.3322248713046951,0.9731754398025028,-2.196589225227828,1.9425522724103188
2023-06-12 02:00:00,-0.45576426872843795,0.07741250301593126,-0.8376297637987564,0.8407860303543693
2023-06-12 04:00:00,-0.8578272161372015,-0.5959150997578289,-1.6614590143534733,-0.7401197982556484
2023-06-12 06:00:00,-0.49339362538441006,0.2573547285431209,-0.8098091309181795,0.6989448440843692
2023-06-12 08:00:00,-0.30242540721098266,0.4413427419406283,-0.5911320019113231,1.2411297329746926
2023-06-12 10:00:00,0.6370386656587053,0.2554706685290722,0.41597117960899777,1.309074049788454
2023-06-12 12:00:00,1.6083106651646717,1.1163585207459505,1.6948820183796713,1.8478604749159697
2023-06-12 14:00:00,-0.03365765932719429,1.3386199022300143,-0.10782443539625788,2.1379287147365784
2023-06-12 16:00:00,-1.4625728791749935,2.1812740516419002,-1.7282007407303048,2.9030006434475295
2023-06-12 18:00:00,-2.600185104189692,1.008169692798778,-3.142683908771254,1.5332440019637852
2023-06-12 20:00:00,-1.6902924929796757,-0.23437014803685077,-2.206046330223729,-0.16632397208746952
2023-06-12 22:00:00,0.6326491730003015,0.6574957070472255,0.9202096785112311,0.9562324586944224
2023-06-13 00:00:00,-0.85314992713127,-1.1236407471087513,-0.8720262200497159,-1.296300712282498
2023-06-13 02:00:00,-1.4180963906271973,-1.4046101527228287,-2.491171895953455,-2.3327370470106423
2023-06-13 04:00:00,-0.6447041644556305,0.23691914888312116,-0.6971412229553207,0.42272589469062516
2023-06-13 06:00:00,-0.38651274794657253,1.2648198314818697,-0.4265631316503322,2.501609878178746
2023-06-13 08:00:00,-0.7771765342059557,0.6202174110062527,-0.8280259830468962,1.4024950128287452
2023-06-13 10:00:00,1.107990052071534,0.13717555923938185,1.039849206098401,0.19083149043532557
2023-06-13 12:00:00,1.0223121522905885,-0.7357353779187457,0.19020692955243168,-1.8662364907784235
2023-06-13 14:00:00,1.0574723319024841,-1.01566538277218,1.716065848335902,-1.7664889129199874
2023-06-13 16:00:00,-0.7821718987784541,-1.2848495880021906,-0.7598238231134657,-1.6792855318706281
2023-06-13 18:00:00,1.2509713287681372,-0.6973073004262584,1.7997397267653221,-0.9252027596356358
2023-06-13 20:00:00,2.055845368247839,-1.6648148541359562,2.8198436745562803,-2.071017792577523
2023-06-13 22:00:00,0.8967557083962591,-0.19535008021249473,1.3821681266018848,-0.4013744803606174
2023-06-14 00:00:00,-0.5401267441943801,-0.8512028710237427,-0.3986168417196959,-1.3031671513571794
2023-06-14 02:00:00,1.1408621441993696,0.7165225344103258,1.941195231895614,0.4031049562122113
2023-06-14 04:00:00,1.425504368274356,0.4209086771128229,2.0863677365334135,0.7857820294628418
2023-06-14 06:00:00,2.0235359138934146,0.5679058170168889,2.3143280338518544,0.8911307879450253
2023-06-14 08:00:00,2.6340688683609184,0.6059207981487628,3.201705373186554,0.6010079959747106
2023-06-14 10:00:00,2.9266386640518522,0.3734902109912544,3.4809300770631095,0.1003144705515659
2023-06-14 12:00:00,3.208160877949662,0.5646473927640703,3.8527582354968546,0.3902059458175049
2023-06-14 14:00:00,2.09437037324905,0.5742960854678225,2.876237533691537,0.6174461040640757
2023-06-14 16:00:00,-0.4453558408097068,1.0010603258343918,-0.30842076713940264,1.2949309788281453
2023-06-14 18:00:00,-1.1002726738478439,1.1551609341169016,-1.053988728338792,1.4893825957369076
2023-06-14 20:00:00,-1.3867639613309533,1.2656061847253308,-1.401951921088772,1.608259878693148
2023-06-14 22:00:00,-4.06705564750377,2.0956240333809646,-5.283460785189398,2.8595771841156568
2023-06-15 00:00:00,0.8043550317165575,1.121147216607834,1.751709707933739,1.8856259529631698
2023-06-15 02:00:00,0.126274447541863,0.018943463873757477,-0.10885515389501085,0.8892716101212723
2023-06-15 04:00:00,0.5608763289859091,-0.5611685221790603,-0.8428013762472346,-0.19688994219716527
2023-06-15 06:00:00,1.448923201891867,0.21617721046563787,1.845619973027502,-0.5617656801574675
2023-06-15 08:00:00,1.8064354581434283,0.1290603966068778,2.0404226730196875,-1.5074513093900082
2023-06-15 10:00:00,0.26184964654465454,-0.3856819913471998,-0.8946012246575332,-0.13779167178439017
2023-06-15 12:00:00,2.6586959657296982,0.8819312252756412,3.9342840912987747,0.8629335380768975
2023-06-15 14:00:00,2.1167963495165703,0.39689053557031634,2.9679787347487645,0.7641933447856208
2023-06-15 16:00:00,0.7161821796503305,0.1934161184096834,0.9641636410684572,0.1812573598434307
2023-06-15 18:00:00,-1.3521490820565552,0.157144293570612,-1.5244073483534282,0.23010388682466987
2023-06-15 20:00:00,-2.575352098329098,-2.140450189273783,-3.205646322920987,-2.668181997784417
2023-06-15 22:00:00,-0.5414308084300083,1.057496631455942,-0.5115799178106312,1.3298360693700038
2023-06-16 00:00:00,1.532853052307201,0.15572066260968426,2.081616218263767,0.34239431356937483
2023-06-16 02:00:00,-0.11427403507626427,-0.8563458998431479,0.1784587024612244,-1.9141978184059805
2023-06-16 04:00:00,-0.23376485346781511,-1.5898903961500228,-0.9161383798578235,-3.0294062920991047
2023-06-16 06:00:00,0.46000203437530957,0.23725892827092288,0.3055085870921786,0.06982104626466124
2023-06-16 08:00:00,0.062017108223721085,-0.3309360887053243,-0.08513528182786223,-0.23596418948564793
2023-06-16 10:00:00,0.8849515240349737,-0.4724615447972018,1.5715296836034014,-0.7188963023115724
2023-06-16 12:00:00,1.441607474889027,-0.2597520253128272,1.2591169261452486,-0.9065610995184656
2023-06-16 14:00:00,-0.5008791647790951,-1.270486519218773,-0.4449578663103617,-1.717072545885341
2023-06-16 16:00:00,-1.8879128592625234,-1.1288613029747059,-2.326329486861281,-1.4013344637415854
2023-06-16 18:00:00,-3.4077296186259614,-1.414978753160327,-4.423959132603775,-1.743685646275957
2023-06-16 20:00:00,-1.9339652680521937,-1.4358277572031355,-2.435623227316254,-1.8877643195131362
2023-06-16 22:00:00,-1.454592091727829,-0.07790467198094081,-1.662840253721269,-0.27312404661282436
2023-06-17 00:00:00,-1.348533205228481,-1.2325064153603238,-1.740661893714749,-1.6252665154831396
2023-06-17 02:00:00,-0.9567053803434731,-1.8402233307968938,-1.784806878544427,-2.634730871501271
2023-06-17 04:00:00,-0.9532351869731601,-0.8123499343943877,-1.59362746783193,-0.9553806671440777
2023-06-17 06:00:00,-0.08292392852284569,-1.2148961842425186,-0.5126909441334936,-1.7290921766759562
2023-06-17 08:00:00,-0.4905196077287848,-0.2817526416550063,-1.3792625673741052,-0.15412738316000468
2023-06-17 10:00:00,0.9390129979759116,0.5664777396806348,0.9215458615421512,1.242087560586262
2023-06-17 12:00:00,0.689323805394348,0.49369818805938603,-0.4436421144731552,1.1714769266790805
2023-06-17 14:00:00,0.6140172222990509,0.6163630113287621,1.426355944342482,1.0232924300337674
2023-06-17 16:00:00,-0.06547432584655884,0.03140747732375773,0.12120717166281295,0.06284491273625928
2023-06-17 18:00:00,-0.71905814366312,0.3340377387290683,-0.7381464868703083,0.37423443905656933
2023-06-17 20:00:00,0.07059476717592292,0.09859513845438612,0.4333705726421648,0.11991301445501451
2023-06-17 22:00:00,-0.32581393963003913,-1.0180732520153124,-0.04070488008380646,-1.1782474723306233
2023-06-18 00:00:00,0.6383822207049892,0.47088894548940086,1.1383195008690428,0.6988379284269101
2023-06-18 02:00:00,0.5601627244734246,1.5371596001556416,1.8550996719212254,1.8936414072069128
2023-06-18 04:00:00,1.583287048861859,1.7409054900059613,2.256164684991544,3.604739940769421
2023-06-18 06:00:00,2.5906549974812325,1.2341816087709576,3.981307682453118,3.1208670512606678
2023-06-18 08:00:00,2.941690974234981,1.0658186226918953,3.996953475972498,2.409359969780976
2023-06-18 10:00:00,3.1998608850399846,1.00011661683252,3.739070540274688,1.9718246010084783
2023-06-18 12:00:00,3.2394943881652916,1.131464702492524,3.78055322351905,1.9268876674681725
2023-06-18 14:00:00,2.2535759321606177,1.1880013927047106,3.201934947263422,2.030184529057536
2023-06-18 16:00:00,0.4460282356155991,2.24867343870034,0.9387830585605839,2.896775679296285
2023-06-18 18:00:00,0.03638134486839073,2.0253047974494063,0.5195828116346197,2.5718699689475373
2023-06-18 20:00:00,-0.6472056482191133,1.1520565095534643,-0.3941745673360063,1.4955728692703452
2023-06-18 22:00:00,-3.479119662926902,0.20886783304345116,-4.353191016774728,0.2007284951406433
2023-06-19 00:00:00,-0.9680612891997094,0.6083391829947,-1.7888968100450389,1.04572235965721
2023-06-19 02:00:00,0.7238246658137353,1.514703086121895,-0.9867253403472156,2.2264886431284596
2023-06-19 04:00:00,1.4564714653528048,0.8920740245581412,1.0741312185731273,3.505897188621585
2023-06-19 06:00:00,1.9165547459084178,0.700663079428147,2.307331308617809,3.151213138182225
2023-06-19 08:00:00,1.8754051407487298,0.6352375736103346,2.2622773592668626,2.2705442022103615
2023-06-19 10:00:00,2.3390906038381107,0.6023800333287703,3.0578192194031226,2.6214115398641074
2023-06-19 12:00:00,2.4776644431106067,0.7983524650372068,2.3391896316631238,1.9924716138600336
2023-06-19 14:00:00,2.5212854431781206,0.6873115295131408,2.8914031180459423,1.8124348154197114
2023-06-19 16:00:00,0.4440743322834463,1.5435293122028162,0.6737340175790691,1.9556039368193798
2023-06-19 18:00:00,-1.17249433282031,2.1108648613084333,-1.2244962168246898,2.7192821589371787
2023-06-19 20:00:00,-2.4857030117015775,2.764225093107517,-2.967356966759085,3.66642618417252
2023-06-19 22:00:00,-4.015124589709712,2.092274162871585,-5.303733415309407,2.8871859478497166
2023-06-20 00:00:00,-2.5447021607084515,1.1120683697256624,-3.9464139192947085,2.07717841648912
2023-06-20 02:00:00,-0.08790258830377407,0.24099516067160764,-1.1384493977509673,1.8271174899260234
2023-06-20 04:00:00,1.2986568962574743,0.515222869340347,1.5608466114887154,0.4844890600666467
2023-06-20 06:00:00,2.1325231030987255,0.6854234418125258,2.2617790129990443,0.5735508547481862
2023-06-20 08:00:00,2.4278573298065385,0.5855478662525183,2.626935739203121,0.13040906145753595
2023-06-20 10:00:00,2.2368813790049815,0.4130047995153238,1.977435777693132,-1.8006553315396776
2023-06-20 12:00:00,2.2263888396627918,0.4339743350812589,2.1911019388621833,-1.8291840125456214
2023-06-20 14:00:00,1.906717384929673,-0.13244789215188035,1.240748338954673,-1.5280076404959466
2023-06-20 16:00:00,0.49121831786343007,-0.045736276303755305,0.45868589623092787,0.04236256179437526
2023-06-20 18:00:00,0.14271821365189025,-0.3677756734578251,0.47876424975626647,-0.296617350475638
2023-06-20 20:00:00,-1.0878085403396849,0.1849492219143612,-1.1217353116690623,0.37876120833967086
2023-06-20 22:00:00,-3.9274489128984538,0.18844027684655879,-5.0628240533456434,0.36293487101374616
2023-06-21 00:00:00,-2.7947108868650155,0.5690416606159423,-3.840484504990953,0.8794829249496947
2023-06-21 02:00:00,-1.3760299094428166,0.872328088093759,-2.5831946240744017,1.2672804402143933
2023-06-21 04:00:00,0.6617186987177925,0.425144218359073,-0.41515896855501766,1.0042925250322026
2023-06-21 06:00:00,0.939399927203734,0.39883110082844914,0.935606422212793,0.7664383186759569
2023-06-21 08:00:00,1.052685750824981,0.2675100833312571,0.497418976059045,-0.023238756823114853
2023-06-21 10:00:00,1.5035600919171743,0.40670040759813175,1.3802052629365587,0.02595857550656095
2023-06-21 12:00:00,1.4217765882459246,0.11754816301625269,0.9709565444993636,-0.10743991440438193
2023-06-21 14:00:00,0.706577011088433,-0.09991781971813055,0.13261577038531458,-0.4020710710903202
2023-06-21 16:00:00,-3.90814895075127,-2.1452178273309683,-5.063631359218775,-2.678978167831288
2023-06-21 18:00:00,-0.6945473476812355,-1.647827750131274,-0.8163744393262325,-1.9358567660928405
2023-06-21 20:00:00,0.005457337757228009,-0.07318391685032932,-0.11817384879244863,0.04225958402779123
2023-06-21 22:00:00,0.5775734586850181,2.3674022596434305,0.904362364419397,2.9403205896243625
2023-06-22 00:00:00,-1.9496779001474964,1.0833906531521802,-2.077397394900001,1.8398359643512385
2023-06-22 02:00:00,-2.591319239755019,-2.9458437195122418,-3.990828039002836,-4.302836294183193
2023-06-22 04:00:00,-0.5741344261906043,-0.5864244568443876,-1.0916123036440293,-1.80835266956596
2023-06-22 06:00:00,0.6160572792140595,0.9563995307281226,1.6552736992400017,2.120407670159365
2023-06-22 08:00:00,0.5967408807099707,-0.4932324033365667,-0.25523886562723597,-0.22030919777126448
2023-06-22 10:00:00,2.097860035256871,0.9611940448825199,2.2504397519903234,2.9877924088300327
2023-06-22 12:00:00,1.6150775671853017,0.8186691097868866,1.9746774561737581,2.3101141039918858
2023-06-22 14:00:00,0.43579703452185103,1.688375044190014,1.3345382173280984,3.1047120721871986
2023-06-22 16:00:00,-2.4735254270756437,2.5537436220306544,-2.926899096395648,3.507767591310351
2023-06-22 18:00:00,-2.5335045828406457,1.5474322286309559,-3.2377243839856513,2.1309731457497123
2023-06-22 20:00:00,-3.3913589414303265,1.1798390209640768,-4.361157919728761,1.6639505035659576
2023-06-22 22:00:00,-5.129405560127238,-0.5420510233734315,-6.901629460775688,-0.8897113695899959
2023-06-23 00:00:00,-2.4929453948206484,2.027855424068454,-4.380546244793799,3.824780539621905
2023-06-23 02:00:00,-0.3886826533859321,1.9782512610425205,-0.8327969863009278,4.274655779431285
2023-06-23 04:00:00,-0.3469432112256507,-1.297711354402515,-1.792371198188466,-1.2200500420837717
2023-06-23 06:00:00,1.8499448969224959,-1.5375874049534537,3.607749786748757,-2.3663407811400354
2023-06-23 08:00:00,1.1837930090381115,0.54189319805531,2.057598193216229,1.2127405823924833
2023-06-23 10:00:00,2.2369045512752703,-1.2827390109068855,1.3454497827258936,-1.045074513856276
2023-06-23 12:00:00,2.484956653485294,-1.2768762841262487,2.632868350322487,-1.7671898372125034
2023-06-23 14:00:00,1.3775453360162304,-1.0397392752181236,1.9226492767212209,-1.7797684192490673
2023-06-23 16:00:00,-1.7632016023065797,-0.9547840449122003,-2.025933117377835,-1.1188380336031405
2023-06-23 18:00:00,-2.193586257917821,-0.38145673617000514,-2.5857602570768874,-0.2940989086153183
2023-06-23 20:00:00,-0.9472850229281173,-1.7879573593522178,-1.169798435097805,-2.0600608559519102
2023-06-23 22:00:00,-2.3437386648297323,-2.0499066654325184,-3.102555223519748,-2.4080663170937715
2023-06-24 00:00:00,1.6138279592437832,-2.521668885031294,2.3718696994494124,-3.305477497223808
2023-06-24 02:00:00,1.6745058866625089,-1.1770011193997092,2.619085615060949,-2.301535020431599
2023-06-24 04:00:00,2.1677674434646463,-0.5060942869190836,2.642771708578343,-1.5623143620587967
2023-06-24 06:00:00,0.5007033017558866,0.6312535165896876,-0.563533543397273,0.4299165662915617
2023-06-24 08:00:00,0.845568884713393,0.1927426739221848,0.004407632467114397,0.4179908722103106
2023-06-24 10:00:00,2.4622526274590326,0.13255283860092754,3.2018762996658765,-0.39222693181313834
2023-06-24 12:00:00,3.324745375489659,1.3349719181075197,5.296666497209025,2.0149410587990872
2023-06-24 14:00:00,2.211481991771531,1.039930155461267,3.958735467044006,1.262291265016588
2023-06-24 16:00:00,1.9720779904527612,1.6802233617987805,3.181225590441171,1.9667526238594122
2023-06-24 18:00:00,4.414248332775926,-0.1908705686884236,6.09440141551716,-0.35149791478591924
2023-06-24 20:00:00,3.6477532626140543,-0.8076403149743804,5.01534254576904,-0.9530148532012558
2023-06-24 22:00:00,2.2244189238440315,-2.664357252605344,3.8061272982671417,-3.0214285428356606
2023-06-25 00:00:00,-0.4657669816247325,-1.8161669610522193,-0.07820773874381359,-2.6120986109316084
2023-06-25 02:00:00,-2.2151757369069034,1.0541313402634278,-4.034485655255998,0.4864915992371635
2023-06-25 04:00:00,-1.4704958425850354,2.238628747553435,-4.452684029559441,2.421389537814362
2023-06-25 06:00:00,-1.0024492821162454,0.8023829563912472,-2.719689582181886,0.6900292608449933
2023-06-25 08:00:00,-0.5598044636965681,-0.38450326365284343,-1.7429185770062514,-0.2627823978494157
2023-06-25 10:00:00,0.8832567711021688,0.15820192274467715,-0.050138469324409574,0.2283813233255797
2023-06-25 12:00:00,0.675973137513086,0.6025681713824994,-0.4053452551153738,1.2123691058796693
2023-06-25 14:00:00,-1.4989214505044137,0.24429021671594264,-1.8459362455191204,0.28930786514031637
2023-06-25 16:00:00,-2.6757354382615834,1.089931614426894,-3.158738429066278,1.5025850862147117
2023-06-25 18:00:00,-2.444544894689062,0.5054048409543892,-2.797971829174375,0.7779550203381437
2023-06-25 20:00:00,-3.3625543255093877,0.7329241613740627,-4.0731867435712665,1.081004586002813
2023-06-25 22:00:00,-1.9951709006925002,0.4283255498756387,-2.454527172616247,0.7230213296509558
2023-06-26 00:00:00,-1.4805380537134203,1.5795497334312762,-2.0691545010393484,2.083432352364407
2023-06-26 02:00:00,0.4131904812553304,0.6949323432050127,-0.41035914753402986,1.7407353905890885
2023-06-26 04:00:00,0.38929952403622853,0.2165998102615739,-1.0581455854731443,0.9196731154559663
2023-06-26 06:00:00,0.48355137879183985,0.14495147262439834,-1.0269314935822438,0.8574768613069305
2023-06-26 08:00:00,0.7359067852265216,0.2187680207818969,-0.6756103954200646,0.8961298504772445
2023-06-26 10:00:00,1.4973410517724492,0.09259839942815168,1.630243111824616,0.028336298377556246
2023-06-26 12:00:00,1.649612442426835,0.06216544285157055,0.7747564974408877,-0.7558842781152822
2023-06-26 14:00:00,1.1491452275424725,-0.0936272452962497,1.0622840779493337,-0.29056190745593896
2023-06-26 16:00:00,-0.7646665473472047,0.15431489356342323,-0.7019279589509622,0.26885245410154623
2023-06-26 18:00:00,-1.9913210495165958,0.14563076337248443,-2.1899638317006715,0.32056749234685833
2023-06-26 20:00:00,-4.09332650650754,-0.8479845565075221,-5.090732968674119,-0.7901699234875273
2023-06-26 22:00:00,-3.8073860897297216,-0.3909303349078105,-5.11529048559067,-0.3539049475065589
2023-06-27 00:00:00,-3.3917190709793985,1.6547970819172275,-4.790288102458156,2.279683256605992
2023-06-27 02:00:00,-0.2590374163950064,1.7931993367031602,-1.2562338157425204,2.600906991827871
2023-06-27 04:00:00,0.11258258571902907,1.5998187072081569,-0.9743371349809813,2.5334505219822505
2023-06-27 06:00:00,0.8594585112034111,0.15812614845814643,0.26800687322183525,0.83023696875505
2023-06-27 08:00:00,1.3897795261534132,0.021275021056257365,0.9527187248202942,-0.3290293423399839
2023-06-27 10:00:00,2.0154959501824825,0.3193614887031194,2.2900674357490534,-0.4438110381219002
2023-06-27 12:00:00,1.758842010966537,0.3859689229468707,1.753435373277492,0.5305133576046612
2023-06-27 14:00:00,1.4650196463149916,0.8524449715203168,1.5108545290674869,2.2158444087146876
2023-06-27 16:00:00,0.19624391340092157,3.7093844875819175,0.5666155742680982,4.971155626798805
