time,u10,v10,u100,v100
2023-06-18 12:00:00,3.27169543322908,1.0944532721881042,3.7967515325615757,1.8496452329518356
2023-06-18 14:00:00,2.2632609836806323,1.1518069079484174,3.2253205450034517,1.9744298113805927
2023-06-18 16:00:00,0.4908339570906451,2.2023404700334153,1.009493599449407,2.840015365592472
2023-06-18 18:00:00,0.12201348061972017,1.9711952380706017,0.6427081204334858,2.5075503372230976
2023-06-18 20:00:00,-0.5499457614927802,1.106645576270917,-0.26412731885151786,1.4401579237359128
2023-06-18 22:00:00,-3.42352666399436,0.17807185595405767,-4.2723800799009135,0.16123496020311734
2023-06-19 00:00:00,-0.927008757719674,0.5774150764659349,-1.7183541649180982,0.9894679328378081
2023-06-19 02:00:00,0.7495400008306359,1.4779622986499865,-0.9354898341865436,2.186611588577173
2023-06-19 04:00:00,1.4692713415103191,0.8633452813193632,1.068712787286874,3.461210574532175
2023-06-19 06:00:00,1.949223427668453,0.6653534544812315,2.3088268506653176,3.0839849337159104
2023-06-19 08:00:00,1.9111777607318892,0.601895747853417,2.2811833318775108,2.190402286615897
2023-06-19 10:00:00,2.3642588730200096,0.5719834116106062,3.058869047634379,2.5488198043765253
2023-06-19 12:00:00,2.510254959330638,0.7707551336915438,2.3403856187481265,1.9415466871262201
2023-06-19 14:00:00,2.52691131674688,0.6647225842918599,2.8811758647559356,1.7745178551440421
2023-06-19 16:00:00,0.42836752268405637,1.53696455349156,0.6618214514159328,1.9474530239824963
2023-06-19 18:00:00,-1.1736209326328162,2.1198514284684395,-1.2171898360165625,2.7368316520384424
2023-06-19 20:00:00,-2.4485458828953086,2.7343536634649865,-2.9134243853384305,3.632622101188735
2023-06-19 22:00:00,-3.96237006666155,2.056369530454044,-5.235575728899985,2.842115501660288
2023-06-20 00:00:00,-2.5216551984403006,1.049017224560596,-3.909531248831544,1.9810114904390173
2023-06-20 02:00:00,-0.04776829960748041,0.17331255277277136,-1.0903264644940367,1.69671629470336
2023-06-20 04:00:00,1.3454758257025174,0.46229578831340684,1.6236335978056495,0.3607608638908595
2023-06-20 06:00:00,2.1771799064475164,0.6471198258124762,2.3007251269278215,0.4869595695586917
2023-06-20 08:00:00,2.469841694277205,0.5598558920049819,2.633384049890629,0.08408250594621258
2023-06-20 10:00:00,2.269447249666263,0.397454466007176,1.9662797419956193,-1.803481532837205
2023-06-20 12:00:00,2.2635093259428265,0.42335920156873985,2.2010502296228136,-1.820965732841263
2023-06-20 14:00:00,1.933540437242197,-0.11715178291312539,1.2716699371671942,-1.5011796884059385
2023-06-20 16:00:00,0.504148199015943,-0.03288764201374858,0.47665685459469387,0.04687917307312135
2023-06-20 18:00:00,0.11698866302248812,-0.3421521594546807,0.45020620412186263,-0.2700794208262429
2023-06-20 20:00:00,-1.0889970212965663,0.20706660829751208,-1.1184720636271894,0.40503597018720217
2023-06-20 22:00:00,-3.899065184585923,0.19655518957593948,-5.034284209909984,0.37163692904312695
2023-06-21 00:00:00,-2.7624034208862422,0.5483372967553177,-3.8089977511303044,0.8486176546103199
2023-06-21 02:00:00,-1.3672807986434359,0.8448225886875015,-2.5356411190549815,1.2224571239599953
2023-06-21 04:00:00,0.6989116807872002,0.40415193142905637,-0.38248045314123885,0.9678146358534333
2023-06-21 06:00:00,0.9674324536575116,0.37933317803967814,0.9709865775272009,0.7291119912659257
2023-06-21 08:00:00,1.0878211425093878,0.2580683097874925,0.5312150212821982,-0.0372520731618847
2023-06-21 10:00:00,1.5281938880921961,0.39889087439936693,1.389500363912189,0.03341345505218554
2023-06-21 12:00:00,1.4477330788278195,0.11742741121999453,0.995281684280005,-0.08869573808999938
2023-06-21 14:00:00,0.7175884674190639,-0.0857583335456241,0.1332699078878083,-0.38176986720406125
2023-06-21 16:00:00,-3.8629687316431176,-2.0870427893727923,-5.006151005546867,-2.606956844412475
2023-06-21 18:00:00,-0.7234582141906336,-1.6061062372937316,-0.8516938816837601,-1.8885051198340403
2023-06-21 20:00:00,-0.07582037979033557,-0.045090742036548725,-0.22064501846002926,0.07729596182908038
2023-06-21 22:00:00,0.5409578914637401,2.3745019473571953,0.8584667455106136,2.956804948748762
2023-06-22 00:00:00,-1.9598488768106241,1.0934803855934447,-2.0836167945656174,1.8557933255618864
2023-06-22 02:00:00,-2.552763561400615,-2.8503256183446477,-3.9460410209196715,-4.183686633850575
2023-06-22 04:00:00,-0.6051982009750194,-0.5645543934074906,-1.1428382517959674,-1.7716845219209183
2023-06-22 06:00:00,0.6252990747953118,0.9611987521593761,1.655660853839371,2.1362701998500073
2023-06-22 08:00:00,0.6514897840293943,-0.48098030924343793,-0.15619583273091164,-0.18988441418311783
2023-06-22 10:00:00,2.103616695466879,0.9243083042024862,2.232092371660303,2.9190354333787334
2023-06-22 12:00:00,1.634486112972195,0.80051875891749,1.9622997839256175,2.286419227499371
2023-06-22 14:00:00,0.48136624435626496,1.6634963986612399,1.386295135046891,3.0821425082259313
2023-06-22 16:00:00,-2.4309238337137424,2.4989715108268555,-2.874831212181866,3.436128176065912
2023-06-22 18:00:00,-2.4974964209937345,1.5112203933009272,-3.1922623418618548,2.0823535600384235
2023-06-22 20:00:00,-3.3642159678528034,1.1530928098578035,-4.339717590348117,1.6253396301553007
2023-06-22 22:00:00,-5.027166946730909,-0.5536913257703157,-6.7739403107230896,-0.897757001101877
2023-06-23 00:00:00,-2.444817087703738,1.9906309271446818,-4.280726596462472,3.756282066196863
2023-06-23 02:00:00,-0.3989686196234409,1.9414773402256105,-0.850581756594069,4.211647235503101
2023-06-23 04:00:00,-0.29557749037311043,-1.2600649086174966,-1.7257092395878026,-1.1599930586674994
2023-06-23 06:00:00,1.8575753653606277,-1.5014658304303052,3.5906806671849987,-2.288203307951858
2023-06-23 08:00:00,1.2051849649043866,0.5465538533684393,2.087656643729395,1.2404579058943892
2023-06-23 10:00:00,2.312427927449092,-1.2497577905950026,1.4289166550690906,-0.9828563982593675
2023-06-23 12:00:00,2.516776475572202,-1.2710153132368815,2.6599013952856323,-1.7542293221593774
2023-06-23 14:00:00,1.4128740439387637,-1.0332682422018822,1.9755469238800203,-1.7564092284903188
2023-06-23 16:00:00,-1.7223058994334317,-0.9240589317228085,-1.973504926497804,-1.0809795188468705
2023-06-23 18:00:00,-2.165816593171564,-0.3636528820118768,-2.5482876808881265,-0.2728050376446902
2023-06-23 20:00:00,-0.9509016727312611,-1.717835691977801,-1.168604039344076,-1.9755750098881129
2023-06-23 22:00:00,-2.254726929542161,-2.005050365771244,-2.979252734547152,-2.35341426817187
2023-06-24 00:00:00,1.5502152947374799,-2.4510047188905877,2.299007075664353,-3.2151455259474484
2023-06-24 02:00:00,1.6525472880906236,-1.1380680042915465,2.588232361098438,-2.232998882167789
2023-06-24 04:00:00,2.2370089584059696,-0.4625939074865516,2.8067649919772584,-1.474218320414345
2023-06-24 06:00:00,0.5911949184572239,0.6338318761403103,-0.4118897736458744,0.43634905868468454
2023-06-24 08:00:00,0.9251374759972195,0.20097777578968695,0.13472567247349088,0.4279696012253091
2023-06-24 10:00:00,2.5119015893947116,0.15534676955344087,3.3041534296991113,-0.36236845701686954
2023-06-24 12:00:00,3.3693847049559613,1.302202538074359,5.3484313906134755,1.9739697975902923
2023-06-24 14:00:00,2.2628501117697124,1.0130741449224852,4.04958180523661,1.226707923634662
2023-06-24 16:00:00,2.058772892804103,1.6258260951756038,3.3128984752106883,1.9007115012343478
2023-06-24 18:00:00,4.422540646340955,-0.2152769274628224,6.127587469198471,-0.3823856186734515
2023-06-24 20:00:00,3.6510028209703274,-0.7980295224174957,5.03857752784284,-0.9422495125587457
2023-06-24 22:00:00,2.26582409203972,-2.605778693874666,3.8659114952453613,-2.9565583676868497
2023-06-25 00:00:00,-0.39891113881964535,-1.757593960846541,0.013081411496936979,-2.528574621370905
2023-06-25 02:00:00,-2.165956185173104,1.0650977661596985,-3.9361836012383877,0.523888381622833
2023-06-25 04:00:00,-1.4038580183262277,2.2260578780522007,-4.327794623024958,2.427344027285021
2023-06-25 06:00:00,-1.010832657154378,0.792413807345012,-2.702027819160616,0.6891780655025134
2023-06-25 08:00:00,-0.5440279936665628,-0.33168415193841416,-1.7349636644812527,-0.1952964041830927
2023-06-25 10:00:00,0.9157863978997012,0.17722573877844439,0.017340441616895852,0.3054262844169097
2023-06-25 12:00:00,0.747070374120027,0.6068808607181231,-0.29174972361339624,1.2479740321109485
2023-06-25 14:00:00,-1.4234787168524765,0.2388354893459314,-1.734808239061526,0.28788402108530625
2023-06-25 16:00:00,-2.633241023780925,1.055683667384987,-3.1032809587106085,1.4592997524996705
2023-06-25 18:00:00,-2.4444063998078125,0.47785835618999173,-2.7974206260518737,0.7421645622699887
2023-06-25 20:00:00,-3.3400947624249895,0.7277242467246909,-4.046409536017485,1.0741375801540662
2023-06-25 22:00:00,-2.002433639134994,0.3978639966574943,-2.4718854651074933,0.6826985443878048
2023-06-26 00:00:00,-1.5158429124346964,1.5278382126437342,-2.123742486078764,2.0206322452131054
2023-06-26 02:00:00,0.37525487859655343,0.6745943548631138,-0.4774274418884552,1.7004490909046641
2023-06-26 04:00:00,0.4270381975412657,0.2041657466871742,-1.0203579930399884,0.8876816273415287
2023-06-26 06:00:00,0.547754679208774,0.11018052099872888,-0.9185431742815271,0.7744166676449495
2023-06-26 08:00:00,0.8121853015078394,0.18680814784497957,-0.5492448016837115,0.8065046679777637
2023-06-26 10:00:00,1.590762476154409,0.05229757494997589,1.7672565029697325,-0.05898017655754895
2023-06-26 12:00:00,1.7241656940881516,0.05444152730467694,0.8741346163428411,-0.7957659098478437
2023-06-26 14:00:00,1.1997611607256435,-0.0874543835300049,1.141615607273776,-0.2759044461071946
2023-06-26 16:00:00,-0.7319875493584257,0.18397616666594502,-0.656513432050295,0.3031502353515707
2023-06-26 18:00:00,-1.925895325056542,0.17748061802625856,-2.0995017570262204,0.3556221821156336
2023-06-26 20:00:00,-4.003383310655607,-0.8027497329212379,-4.967186489996535,-0.7343010369749846
2023-06-26 22:00:00,-3.7358685575452935,-0.4012843907921838,-5.020577783915601,-0.3686477697553085
2023-06-27 00:00:00,-3.348958381943109,1.5730111923109162,-4.733680591884977,2.1700766487821572
2023-06-27 02:00:00,-0.2544944333993653,1.7201011609062316,-1.225151198297481,2.4851600092259027
2023-06-27 04:00:00,0.1724405427428365,1.5443636463068513,-0.8934755996727827,2.4271412663158887
2023-06-27 06:00:00,0.907937447227205,0.12585109325998056,0.3446276165218997,0.7557467115880792
2023-06-27 08:00:00,1.435705111345953,0.016023247268739188,0.9904234709296971,-0.33717925207065036
2023-06-27 10:00:00,2.05004104777126,0.3380257777968728,2.3147341431309387,-0.3790907049937453
2023-06-27 12:00:00,1.8066578067847034,0.4037756807374958,1.771962958476878,0.5990717761078164
2023-06-27 14:00:00,1.4772293556456333,0.8560489380015514,1.5362683810412583,2.235247081093424
2023-06-27 16:00:00,0.2231657079815761,3.63962864605434,0.6129843240518968,4.883921218925577
2023-06-27 18:00:00,1.525757273972514,3.1813467274468543,2.5360269693709636,4.067588331194975
2023-06-27 20:00:00,2.588679935528141,1.7720199257893618,3.9053818044356543,2.1238882078499848
2023-06-27 22:00:00,-0.8966990300452894,-3.2315892159515407,-0.7256679697459035,-4.156722209090284
2023-06-28 00:00:00,-3.195844160254685,-1.7696497195509118,-4.566474696706244,-2.4298344308109017
2023-06-28 02:00:00,1.2543728718278133,-0.8663158063634258,0.7256549177834413,-1.8730261963293457
2023-06-28 04:00:00,1.4967035531371833,-0.24614241538280243,2.3634959833834253,-1.202845412885286
2023-06-28 06:00:00,1.0560905224775001,-1.9231022808309113,0.29643321095561853,-5.753208154566826
2023-06-28 08:00:00,1.6305101154874961,0.12028692064564483,1.5642636553402933,-1.1930979670115094
2023-06-28 10:00:00,1.2563356556703202,0.012986438702204062,0.4326704288502975,1.2846212846897394
2023-06-28 12:00:00,1.9608013541962679,0.6314589631459463,0.46157778775407055,2.09201097402816
2023-06-28 14:00:00,-0.5902233090331216,0.05046205885720373,-0.7384695417862464,0.058884636429396564
2023-06-28 16:00:00,-1.3708148095765607,0.5869430681906325,-1.42154781143937,0.8175490353275088
2023-06-28 18:00:00,-2.493649496119366,0.7230397623678191,-2.797188387190297,1.0091968759168837
2023-06-28 20:00:00,-3.7664653134227937,0.934351162632824,-4.5265056525027845,1.3415067938112655
2023-06-28 22:00:00,-2.152044216637164,-0.9843206101124933,-2.920114243769971,-1.009980491797493
2023-06-29 00:00:00,-0.46048782597937676,-0.8591076146531018,-0.675489324273127,-0.9760128081702829
2023-06-29 02:00:00,1.0689077682121892,-1.0471738368731072,1.1505564411212554,-1.4495813910955957
2023-06-29 04:00:00,1.403637887833117,-0.3092446628378042,1.6168784814334254,-0.9694029635287239
2023-06-29 06:00:00,0.4830822001331304,-1.988235125286219,-1.9364194705993696,-4.6013964742149485
2023-06-29 08:00:00,-1.265543597942174,-1.7267688770080876,-2.9351475347006235,-3.6019416319699546
2023-06-29 10:00:00,0.31907265119343275,1.805483131137193,0.3195355840040507,3.5825753532622056
2023-06-29 12:00:00,0.7834592958425028,0.13096622031844155,-0.968957466942199,2.393318159714391
2023-06-29 14:00:00,0.1709818414506209,1.5671101843587554,0.3003986776928095,2.8165498391831356
2023-06-29 16:00:00,-0.37614357043125873,2.335304753538429,-0.3847638869665712,3.071907247879053
2023-06-29 18:00:00,-1.273979946599694,2.525691339963739,-1.4984356746546936,3.2753477236221755
2023-06-29 20:00:00,-3.197039246914687,1.9615505459181204,-3.950265423470939,2.6956494988843707
2023-06-29 22:00:00,-3.7112453420187217,-0.3419923309371909,-4.860573980593089,-0.7713859225031294
2023-06-30 00:00:00,0.6325679427965671,-1.1464769750409367,0.7812563274006313,-1.3673214901490645
2023-06-30 02:00:00,0.4017027118159355,-0.03458365238281337,0.24982110727687606,0.31367330167968027
2023-06-30 04:00:00,1.4236344261168563,-1.1001069846624787,1.8308564643015308,-2.3586168172127713
2023-06-30 06:00:00,-0.8720475327974874,-4.787019445172474,-3.139877285385004,-7.63467487603496
2023-06-30 08:00:00,-0.47839346774032865,-2.061240657344349,-0.9927410853140848,-3.4975406904787194
2023-06-30 10:00:00,0.523704037801558,1.0215343054656278,-0.03078786303720299,1.461894440561884
2023-06-30 12:00:00,1.7498293018178246,1.4105384332746822,3.312002694030019,3.2532764467321886
2023-06-30 14:00:00,-0.9719920636771717,0.7087436895859176,-1.0064898189562237,1.3112896652534103
2023-06-30 16:00:00,-0.25178705558437975,-0.8547810125818771,-0.08334892458344402,-1.0530840099718803
2023-06-30 18:00:00,-1.1086586711134434,-1.1971753472793631,-1.248284134638443,-1.4889035206418624
2023-06-30 20:00:00,-1.9373112208959475,-0.7769188106884337,-2.342940376108763,-0.9415589565506224
2023-06-30 22:00:00,0.18869130404248574,-0.260842210535609,0.614826405781863,-0.24776404699935595
2023-07-01 00:00:00,-0.9927404264537463,0.07611936726686197,-0.9125544724221754,0.07771449570029626
2023-07-01 02:00:00,-0.8340702002571856,-0.29363271211406416,-1.6769165422184318,-0.8258432232887543
2023-07-01 04:00:00,1.099725312297496,0.6771351908649981,0.91683198425124,0.7300619921499909
2023-07-01 06:00:00,1.6425719323796768,1.09367250182468,2.2184436164340413,2.7479415155224993
2023-07-01 08:00:00,1.3245261349193749,0.3047212426074939,1.5877164837471796,1.0439295299990599
2023-07-01 10:00:00,3.0066227584728225,0.5627874733952983,3.744806956358752,0.5087271190381047
2023-07-01 12:00:00,2.6558163378428272,0.33690866206811654,2.789968631338756,-0.690352391493444
2023-07-01 14:00:00,1.8789220007059375,0.080662142252498,2.4446921320640667,-0.2705187735487521
2023-07-01 16:00:00,0.014291277242814343,-1.0520061578343722,0.2977863533237569,-1.418353360159684
2023-07-01 18:00:00,-0.8095132932168747,-2.374881936973131,-0.6436329396990581,-3.1228028079853236
2023-07-01 20:00:00,-2.0470879511940634,-2.13834230514375,-2.2846649351496864,-2.8763944722803156
2023-07-01 22:00:00,0.1127083636846979,-0.19785953695343772,0.19511932507189164,-0.37353721000062523
2023-07-02 00:00:00,0.6582354165109298,-0.20470369955374892,0.8768024536246809,-0.20265171331156198
2023-07-02 02:00:00,-0.0799526444178191,0.7344866780050074,0.11182254155999422,0.6470851941387608
2023-07-02 04:00:00,1.3622150134828175,0.9966375702078051,0.8237828916268753,3.315173848063118
2023-07-02 06:00:00,1.9492532177212658,0.6829327511027988,2.394873761597508,2.421321777874972
2023-07-02 08:00:00,2.2731945853518956,0.7018965753331097,2.4978216594618896,1.5316983029502806
2023-07-02 10:00:00,2.4892815703519,0.5360809257818592,2.950991870055646,0.6147565630774698
2023-07-02 12:00:00,2.214583034957519,0.4269300934618667,2.1253851407000113,0.4950240442231183
2023-07-02 14:00:00,1.77618318669876,0.11564413970031298,1.9404888680968901,0.07331015481500125
2023-07-02 16:00:00,0.045098107502826335,0.11166110423937724,0.3247648632547092,0.14061651616968698
2023-07-02 18:00:00,-0.8173173796162371,-0.33336551507063816,-0.731102609733416,-0.3673670748950175
2023-07-02 20:00:00,-1.9765877317215534,-1.2374040046728128,-2.1697174697724835,-1.5254814149034401
2023-07-02 22:00:00,-2.2945519609362686,-0.7385847287062395,-2.9078509399497094,-0.6811251941187382
2023-07-03 00:00:00,-0.35457144911532157,1.0940980281837474,-0.44907670586313564,1.4568911959084312
2023-07-03 02:00:00,-0.7954264968149942,0.5559742018146994,-0.8415844448759311,1.4435442453990728
2023-07-03 04:00:00,0.9136785471315725,0.7059842780553178,0.3840748994740714,0.6267787360481396
2023-07-03 06:00:00,1.596412230164065,0.23184678032030587,1.5866819114778037,0.4299497834903238
2023-07-03 08:00:00,1.5207190200615743,0.32849638808280435,1.5388122429215683,0.8747618440603199
2023-07-03 10:00:00,2.0785031719628293,-0.1319586716722017,2.4948518256484595,0.1438437788234037
2023-07-03 12:00:00,2.2995759885697074,0.44575663100217605,2.0883816333437606,-0.7036244641168932
2023-07-03 14:00:00,2.2299066631565747,0.11820406832968323,2.5473669521837623,-0.6859692228750093
2023-07-03 16:00:00,0.3796651592231301,-0.4508471311012523,0.7044927559959482,-0.5722813254696922
2023-07-03 18:00:00,-1.763294675155298,-0.2948509997459357,-1.950543190773728,-0.32808707832062345
2023-07-03 20:00:00,-2.7753393524196888,-1.172136347366245,-3.3195614473309365,-1.4357358732412469
2023-07-03 22:00:00,-2.24552828189216,1.5881819029753048,-2.9861011020474644,2.0505569150484297
2023-07-04 00:00:00,2.643206171280921,-0.7610411423731186,4.666735413060604,-1.3956378445843656
2023-07-04 02:00:00,1.4065489307853158,0.21929651618938034,2.197054626215325,0.21339311960532215
2023-07-04 04:00:00,0.9821617058928287,0.34609561914561615,0.17942992309752104,0.41413746362530224
2023-07-04 06:00:00,1.5373560998018907,0.4764822064487364,1.1170424029478268,1.6492299681943472
2023-07-04 08:00:00,1.5929574320381397,0.44649136716654897,1.654681114075943,0.875917891968412
2023-07-04 10:00:00,2.0957482463787533,0.3789652037962369,2.5358300118421844,-0.33694080545971117
2023-07-04 12:00:00,2.881344520947199,0.8326148342290459,3.34409322430625,1.4163470565043568
2023-07-04 14:00:00,-0.9016909092124741,-2.171423146787163,-1.4615732549171594,-2.8705580182584103
2023-07-04 16:00:00,-1.4238442620450042,-0.11923759943747858,-1.7111336527725047,-0.18966059061153473
2023-07-04 18:00:00,-1.6392462809943726,0.3455513217381413,-1.9389378236468708,0.468768917387209
2023-07-04 20:00:00,-1.656385197733122,-0.01817900230748301,-2.013716923478432,0.10074816049408289
2023-07-04 22:00:00,-3.6751552744149603,1.0495747820128136,-4.819846687349323,1.5492387965753163
2023-07-05 00:00:00,-1.3798100804009363,2.0577540884024947,-2.0770041889553124,2.7314134230718667
2023-07-05 02:00:00,0.4716413543456123,-1.8467949383806097,0.461139919703735,-3.3853005137737293
2023-07-05 04:00:00,-2.405681009171556,-3.5656584191771583,-3.9077952975440535,-5.593411368109956
2023-07-05 06:00:00,-0.4129619384562622,-2.365856143549036,-1.0958659172772038,-3.7011781990990276
2023-07-05 08:00:00,1.0919975579818515,-1.7101862824380991,1.6862976522774695,-2.6817281971971436
2023-07-05 10:00:00,-0.8111056828075112,1.296935264451267,-0.095108184882509,2.3964190528056575
2023-07-05 12:00:00,-1.1919302715296816,0.6147404730525006,-1.3869299017040557,1.295650154299694
2023-07-05 14:00:00,-2.4812573207340423,-0.06518634168092968,-3.1922990974180947,0.2070630880468857
2023-07-05 16:00:00,-2.4381790305909257,-0.3585487512681232,-3.2643369180509207,-0.10631069366031184
2023-07-05 18:00:00,-2.4458786312331204,-0.597625268452187,-3.110226512153747,-0.5825135313271886
2023-07-05 20:00:00,-2.343129417508126,-1.4701335229206212,-2.987411171254063,-1.7559599707924978
2023-07-05 22:00:00,-0.49378488216436606,-3.221457893553423,-0.6028416773331094,-4.16420761162717
2023-07-06 00:00:00,-1.9760515009100104,-2.595009926790301,-2.9144156865737605,-3.67167027340436
2023-07-06 02:00:00,-0.28549139080906694,-0.644293496573114,-0.2237282717262456,-0.7377210776596772
2023-07-06 04:00:00,-0.6189495237587387,-0.42442315055748,-1.0530289962181105,-0.324786476064037
2023-07-06 06:00:00,-0.5663105000506076,-0.47928793942873604,-1.1716335885987368,-0.0964701113456009
2023-07-06 08:00:00,-0.7786038574631055,-0.18164229965468415,-1.3423007828559135,0.4819613126312584
2023-07-06 10:00:00,0.5543051481509496,-1.3126272039840483,0.19198778963564345,-1.7342770549243536
2023-07-06 12:00:00,-0.5480929735527821,0.2627097694028081,-0.8129348075658991,1.2492164606812421
2023-07-06 14:00:00,-0.5006706152740403,1.2509977233340428,-0.39296159117683904,1.8703804099830994
2023-07-06 16:00:00,-1.4085339984537528,1.2746065356449845,-1.6199125055090642,1.6979477062568562
2023-07-06 18:00:00,-0.7344823601659325,0.8941048283646857,-0.7889190618906181,1.1811194002968721
2023-07-06 20:00:00,-1.8450415883112465,0.4692067858362645,-2.1415877816293696,0.7179525298578311
2023-07-06 22:00:00,0.36858757634155226,-3.258850156128109,0.383304273381241,-4.612742318377486
2023-07-07 00:00:00,0.024849301224996817,0.6550914507121836,-0.1972439882150037,0.9334137670203099
2023-07-07 02:00:00,0.0756014430446807,1.2579521278712438,0.026183845419369106,1.8043586649452998
2023-07-07 04:00:00,0.9572217200743799,1.295937995779051,0.658089134325935,2.3194072510718553
2023-07-07 06:00:00,1.2012270100268894,0.5231845928968619,0.8298001641137581,0.8676070222315222
2023-07-07 08:00:00,1.4852609038643956,1.309421089267162,1.6446919558972126,3.0246343105527584
2023-07-07 10:00:00,2.5976745235347174,-1.2696033665056246,2.8237105526294144,-4.8277450507222035
2023-07-07 12:00:00,1.670122883519705,-1.5681007067009207,0.5959259115925156,-4.197779376179364
2023-07-07 14:00:00,0.41432466597374806,-0.10898305773843422,-0.012243493781250248,-1.2239993043309287
2023-07-07 16:00:00,-1.1367996420525033,-0.4604839856943663,-1.247908607584064,-0.5899026087087392
2023-07-07 18:00:00,-2.6221814576840528,-0.6282214528059277,-3.149207319919987,-0.7046453525974882
2023-07-07 20:00:00,-2.391874182310308,-1.7514774058012255,-3.0407439674346834,-2.15232750008247
2023-07-07 22:00:00,-1.4888924007746784,-0.708579172102481,-1.9548964593943656,-0.8116819195524767
2023-07-08 00:00:00,-3.2035560153890588,-2.172537395053115,-4.905000242124062,-3.1117940614137356
2023-07-08 02:00:00,0.36755618523654243,-0.6868735095253019,0.46967326609059445,-1.7964410557615413
2023-07-08 04:00:00,1.6901505239953047,1.0909642367409413,2.4072421141487266,2.239817605380641
2023-07-08 06:00:00,0.7744439767262549,0.7457089655056259,0.5849383327421867,1.8824212228475092
2023-07-08 08:00:00,-0.5684561644659343,1.1937296894250027,-1.4273293949887453,2.074721723209997
2023-07-08 10:00:00,-0.23763623625874675,0.31053163443938087,-0.2803923413231342,0.7869433862337591
2023-07-08 12:00:00,0.07999132756471,1.3687533048484324,-1.2723249155530894,2.988533164675937
2023-07-08 14:00:00,-1.0159451609284302,2.5041071854343664,-1.2207988312537381,3.648245363828428
2023-07-08 16:00:00,-1.2694114904615599,3.3025103071640327,-1.3094390616387428,4.351393076420274
2023-07-08 18:00:00,-3.1607244219453094,0.5342718232712228,-3.7282793063549904,0.7854485668127766
2023-07-08 20:00:00,-1.8858381996968716,-1.02170137376874,-2.2907997194206184,-1.2582172306637407
2023-07-08 22:00:00,-0.818716041211242,-3.20638742444154,-0.9626319505424834,-4.181065026971846
2023-07-09 00:00:00,-3.0268005244431224,-1.0893557493078039,-4.091596004799997,-1.6064068330965526
2023-07-09 02:00:00,-0.04128635199156169,0.17033520755312825,-0.5618189349831203,0.4831776348090647
2023-07-09 04:00:00,-0.32940142706186104,-0.9360044936990488,-1.3977413135615357,-1.8218599775181046
2023-07-09 06:00:00,-0.8619204827799881,-0.8434044850556244,-1.8273877347959244,-0.940349347456878
2023-07-09 08:00:00,-0.06246539760938011,0.8693560143546795,-0.37277043656064096,1.2392757850546732
2023-07-09 10:00:00,1.9909162343628142,1.4194860521359276,3.1498184286562445,2.819494451668427
2023-07-09 12:00:00,2.3198151859400222,0.37938274720373655,2.443017223025648,0.9183704682252835
2023-07-09 14:00:00,1.1743766793343946,-0.4729776214171896,1.18947303090909,-0.8341499514534462
2023-07-09 16:00:00,-1.3084012818193664,-0.9411556157468672,-1.3730153949749857,-1.0576652252287402
2023-07-09 18:00:00,-2.3823046637562264,-1.178396335883444,-2.651792397805588,-1.433716330618135
2023-07-09 20:00:00,-3.770769464447798,-0.9238492304153193,-4.560953671774039,-1.2511663341056378
2023-07-09 22:00:00,-3.3969762204437504,-0.6996683197790546,-4.180793891452498,-0.9156842406637434
2023-07-10 00:00:00,-2.9980994213334387,-0.013211540159051877,-3.8927294725093766,0.13835332981876305
2023-07-10 02:00:00,-0.3307141703953252,1.2391782131518752,-1.1572298547015831,1.7099745949553173
2023-07-10 04:00:00,1.1488845375690657,1.1458363675859322,0.7689437414599983,3.3745115236431293
2023-07-10 06:00:00,1.5180263053115794,0.7749540477071768,1.3340617536362553,3.407678028619052
2023-07-10 08:00:00,1.8592782798718965,0.6933822833590438,1.971490950114391,2.5820795426368464
2023-07-10 10:00:00,2.633306550015958,0.9078487349877926,3.492550848156272,1.9561667410371524
2023-07-10 12:00:00,2.6861293460197118,0.5922387550112308,3.071556220801889,0.763437257046842
2023-07-10 14:00:00,2.714614589348457,0.005645379883429086,2.870097710402521,-0.7312556891637672
2023-07-10 16:00:00,1.31592388318502,-0.38672836031906876,2.095301400774721,-0.4694283581653223
2023-07-10 18:00:00,0.29095232673063737,0.39964237160905813,0.713793179120334,0.5579398613424941
2023-07-10 20:00:00,-0.9095726338662329,-2.0199461484424996,-0.8628225506721614,-2.428577285294063
2023-07-10 22:00:00,-1.1642253804375007,-0.4124972938196832,-1.3017833444149938,-0.5427449476618716
2023-07-11 00:00:00,-1.9852022559796778,0.3255052408256329,-2.6091001849834217,0.3721815345421972
2023-07-11 02:00:00,0.8691218494584352,1.8557016198487464,0.5041103064812497,3.628998767037495
2023-07-11 04:00:00,1.219016297080635,0.2358544108065511,1.772491195872502,0.9669183574440512
2023-07-11 06:00:00,1.7330306266425155,0.12216492283279567,1.7430436239634461,0.7393208373218436
2023-07-11 08:00:00,1.935829536150639,0.3944856627293556,2.2261614350459458,1.028450069866525
2023-07-11 10:00:00,2.705252841313137,0.6382264834828008,3.4772222364531284,0.5749076312831147
2023-07-11 12:00:00,2.9247962515493957,0.4530967951368637,3.6477947944425226,-0.17621591252657265
2023-07-11 14:00:00,2.8895775707728264,0.7832941124771773,3.7162207606568947,0.9403122997924885
2023-07-11 16:00:00,0.960711893297197,0.7310145871840575,1.55802812096408,0.9153342536659311
2023-07-11 18:00:00,-0.75350268361874,0.36304920339718494,-0.6710152854590453,0.5242129544321843
