time,u10,v10,u100,v100
2023-06-08 06:00:00,2.398536826549154,0.1320927053770216,3.639590145674228,-1.126481815585944
2023-06-08 08:00:00,2.6657784714243036,0.3160366286440579,3.630923007857497,-0.30377185642889964
2023-06-08 10:00:00,3.19115662205869,0.21567531364678455,3.717358779580794,-0.4373700464358706
2023-06-08 12:00:00,2.9340182367343974,0.040056766842406194,3.1371975797346963,-1.592317702922369
2023-06-08 14:00:00,1.669398744922744,0.42037972263834855,2.2669934459504786,-0.41475160322251764
2023-06-08 16:00:00,-0.543553519923987,0.08619324152437542,-0.4928448681393762,0.04089596455500005
2023-06-08 18:00:00,-0.9685270464478941,-0.39674248003390455,-0.9703324940753144,-0.4735690643220303
2023-06-08 20:00:00,-2.2413041735098505,-0.2839189420621017,-2.655120652283758,-0.27583301272139665
2023-06-08 22:00:00,1.069020897005769,0.33449698376509107,1.2341670298032668,0.31024178057673385
2023-06-09 00:00:00,-0.3450110232493743,-1.1107905578067871,-0.4148869414836676,-1.3983937980363135
2023-06-09 02:00:00,1.275380886716324,0.9961593753569606,1.8124339913192866,1.3218525458834463
2023-06-09 04:00:00,1.3730148857571918,-0.06588350277734778,1.3822013496775774,-1.1453276651875903
2023-06-09 06:00:00,1.3465593466753207,0.32214418915999316,0.9160165452024235,0.06382334280147929
2023-06-09 08:00:00,1.3505822427751628,0.27706029569139784,0.9238074032743768,0.502198559127732
2023-06-09 10:00:00,3.8674187788576724,1.2652169604977945,5.366796526534079,2.7378911836996607
2023-06-09 12:00:00,3.7735471358804897,1.0288187871804453,4.502390865128917,1.6542889449352018
2023-06-09 14:00:00,2.208966034418606,0.03131939236865425,3.038976820177039,0.5681625801825536
2023-06-09 16:00:00,-0.16051242125250983,0.05523066542069652,-0.11717390836227726,0.15135362178639802
2023-06-09 18:00:00,-1.4610931878143885,0.733254837059693,-1.6874869304497815,0.9770636729057893
2023-06-09 20:00:00,-2.738634335070249,1.3641146827531376,-3.3653268221272854,1.8941485653073613
2023-06-09 22:00:00,4.855559313680233,0.5250738163418558,6.799397187660625,0.8502479273898946
2023-06-10 00:00:00,-2.064575286945398,-2.74536652635805,-2.6598412889870406,-3.6895021557823475
2023-06-10 02:00:00,-1.3123665792621062,-1.136347229214048,-2.915543392509373,-2.767734665720054
2023-06-10 04:00:00,1.1284216209732703,0.7959021623043141,1.5443150679472388,0.7878507983038516
2023-06-10 06:00:00,1.8671706813925018,0.3814073096641354,3.053139557647642,1.0428541862859442
2023-06-10 08:00:00,1.6073754542713337,0.317279826455301,1.9706630583195262,0.7821184565427252
2023-06-10 10:00:00,3.5903070502868992,1.1414643058130227,4.709126231005644,1.6276278604013736
2023-06-10 12:00:00,2.8755465581806474,0.3268252418924103,3.12251448175486,-0.33062155030728313
2023-06-10 14:00:00,1.0923113760679755,0.1324453687459299,1.5701734274717287,0.40859768729007073
2023-06-10 16:00:00,-2.059230411133751,-0.8881098059629567,-2.407360259683358,-1.0734160059788145
2023-06-10 18:00:00,-2.4901680383117966,0.09906515042641068,-2.9661942485387485,0.13290193476039439
2023-06-10 20:00:00,0.9133071203648437,0.3875492389748546,1.1299055288209392,0.5057863704339982
2023-06-10 22:00:00,-1.9200480485117364,0.03358729788595541,-2.1918333045007223,0.028129535483773033
2023-06-11 00:00:00,-1.6528093118963156,-0.5851509481410773,-2.0446693361086528,-0.5418541076496635
2023-06-11 02:00:00,-0.4781101427866446,-0.03786084898107467,-0.6976332148873413,-0.1793821063456703
2023-06-11 04:00:00,-1.1423008827714027,-1.631774202375314,-2.293445385772183,-1.93272886686827
2023-06-11 06:00:00,0.8261492590899326,-1.9853060823098274,-1.253660468037983,-4.45180413915217
2023-06-11 08:00:00,1.3170358100235127,0.5336242105786009,1.3857669641346917,0.45050673236628586
2023-06-11 10:00:00,1.4657475892575156,1.03940713221078,1.006332641842433,2.8695941717593882
2023-06-11 12:00:00,-0.047618001507652,-0.31992226264453527,-1.2698175961945353,0.22690438411264993
2023-06-11 14:00:00,-1.6036749647102329,0.8202613785797761,-1.9965166590287484,1.1767434715960297
2023-06-11 16:00:00,-2.9736351063553137,0.21912946562446053,-3.850996838722034,0.40290078355337
2023-06-11 18:00:00,-2.892214938092495,0.5665791966117225,-3.8292885760059345,0.986989074966102
2023-06-11 20:00:00,-2.314628177676796,0.788261255325399,-2.991380302515235,1.041103694608761
2023-06-11 22:00:00,-1.7178985463004015,0.8088887709813319,-2.004872135433139,1.4992349871789141
2023-06-12 00:00:00,-1.3168094735800728,0.9643168602446957,-2.165880368194991,1.9239996549736094
2023-06-12 02:00:00,-0.4555709710600755,0.09182906014445145,-0.8266494469018655,0.8561701640324917
2023-06-12 04:00:00,-0.8284024394129637,-0.5609371535273404,-1.5875797214213914,-0.6905747730728067
2023-06-12 06:00:00,-0.4225832199234181,0.2671014740458566,-0.6998842589501244,0.7117488858539065
2023-06-12 08:00:00,-0.2093890771523237,0.43603302506171293,-0.4414187839557465,1.2341929286606113
2023-06-12 10:00:00,0.7268423634974474,0.24073443148099627,0.545860577548945,1.2824726260098909
2023-06-12 12:00:00,1.6356732426151,1.0913506018154575,1.7225965990672107,1.7844775259584935
2023-06-12 14:00:00,-0.02363898157443839,1.310138699208116,-0.09694544288919903,2.1062575427709254
2023-06-12 16:00:00,-1.4755187373351615,2.1321535954293562,-1.7431506464287558,2.8458788171849756
2023-06-12 18:00:00,-2.589212952976019,0.9562766143100503,-3.1322917537446924,1.4678888019894956
2023-06-12 20:00:00,-1.7130905531222753,-0.2776789461255765,-2.2464685546608782,-0.22014145331605472
2023-06-12 22:00:00,0.6512949329315781,0.5779430457577226,0.9545202124132243,0.8562522932072525
2023-06-13 00:00:00,-0.8120248650921781,-1.122969576923976,-0.8148989029856093,-1.3033927005328803
2023-06-13 02:00:00,-1.3977193430365589,-1.3711889468583525,-2.4544877048299942,-2.2971180729543663
2023-06-13 04:00:00,-0.6301851448040703,0.2430115515096946,-0.6772474860287564,0.4203159858976625
2023-06-13 06:00:00,-0.3639698444489067,1.2758132544049254,-0.38354418965577886,2.5082425416076655
2023-06-13 08:00:00,-0.7362836799153134,0.6167576508617106,-0.7818934910546841,1.4160330629256155
2023-06-13 10:00:00,1.1673340738375886,0.12539267123506814,1.115357914442203,0.16658473210795527
2023-06-13 12:00:00,1.0978726558238427,-0.739573498684392,0.33341399952595896,-1.8865517791706554
2023-06-13 14:00:00,1.087553611536108,-1.0265244942093128,1.7867726275156472,-1.7855973472973683
2023-06-13 16:00:00,-0.7519189208229504,-1.2788141784584341,-0.7069974875126275,-1.6738099045909336
2023-06-13 18:00:00,1.2185765360990009,-0.6836586175594379,1.7696729724981517,-0.9082515039289644
2023-06-13 20:00:00,1.9942364621177453,-1.6262901320226486,2.7480116302379085,-2.023695995976708
2023-06-13 22:00:00,0.8749213453423501,-0.21096497511287926,1.3574022233397778,-0.42295076827897027
2023-06-14 00:00:00,-0.5293582897033569,-0.8671869466581252,-0.38219609531225773,-1.3206608981763308
2023-06-14 02:00:00,1.1503786438134433,0.6892560286825707,1.9609387591745437,0.3560957249996698
2023-06-14 04:00:00,1.462001347218531,0.4012138209170998,2.1336915783373636,0.7275971107104493
2023-06-14 06:00:00,2.066401594026662,0.5411239209313164,2.3537345680604895,0.8413154498789659
2023-06-14 08:00:00,2.6698542297359555,0.5819243657557683,3.215438591927981,0.5558586820024048
2023-06-14 10:00:00,2.9699719499636137,0.36754397329709737,3.5093011635662674,0.09680757855350273
2023-06-14 12:00:00,3.256693540561428,0.5522101249046728,3.890321365100414,0.3846127520807645
2023-06-14 14:00:00,2.1167692303400933,0.5563150383693627,2.924584297905258,0.5944626253999807
2023-06-14 16:00:00,-0.4068381638307679,0.967221859898818,-0.2536248790745109,1.253841514082019
2023-06-14 18:00:00,-1.0383322064696643,1.0996727287656933,-0.9718960881691867,1.4216869923060031
2023-06-14 20:00:00,-1.3562604603410804,1.226838613301088,-1.359383237735605,1.5611448708833509
2023-06-14 22:00:00,-4.025980684872102,2.036931969525855,-5.235028443507334,2.791315293033587
2023-06-15 00:00:00,0.8120931780864935,1.07779950951991,1.7696133895986121,1.794467886778726
2023-06-15 02:00:00,0.1491050409368082,0.011896237117472425,-0.08748228383092926,0.8573022692762766
2023-06-15 04:00:00,0.6193870066695433,-0.5601448655782988,-0.7434907072174872,-0.23138753731207423
2023-06-15 06:00:00,1.4653646997125822,0.1930570742390465,1.841057931235314,-0.6177850252145773
2023-06-15 08:00:00,1.8250559157278172,0.1262524717662395,2.039970472301719,-1.4829283904552533
2023-06-15 10:00:00,0.33190750045367967,-0.35811928093273593,-0.821539122976249,-0.10644698132147778
2023-06-15 12:00:00,2.6335595975324253,0.8484876932123371,3.876896069128443,0.8162739011838979
2023-06-15 14:00:00,2.099298935159921,0.390726790912102,2.938266673793274,0.7757599758543686
2023-06-15 16:00:00,0.6792785121284288,0.20000812416711727,0.9238633490981153,0.19342504152352494
2023-06-15 18:00:00,-1.3665747325718027,0.1824963847225884,-1.5422722624331318,0.2651191992313403
2023-06-15 20:00:00,-2.500783919587645,-2.069825017486245,-3.1014616323263886,-2.57706500944062
2023-06-15 22:00:00,-0.527157158107331,1.0481366722043735,-0.5032341978813116,1.3208711701477345
2023-06-16 00:00:00,1.5052954477435097,0.16121183640812992,2.046815324428197,0.3411574642541456
2023-06-16 02:00:00,-0.08586590440475728,-0.8119783112013101,0.22913938723626603,-1.828442629519582
2023-06-16 04:00:00,-0.23009563982639897,-1.5423856864117105,-0.8953895702699108,-2.94112883407483
2023-06-16 06:00:00,0.466462940488203,0.26470519627212347,0.3207173211957158,0.11784440437135651
2023-06-16 08:00:00,0.1202759087448601,-0.30487244048968815,0.014958261726514266,-0.1875755858707755
2023-06-16 10:00:00,0.9402042552900878,-0.4413355621503115,1.646098392731969,-0.6954860283478943
2023-06-16 12:00:00,1.5134292240023635,-0.2283600579882002,1.3893555056707352,-0.8460857693000735
2023-06-16 14:00:00,-0.43391055766264064,-1.2234767437304577,-0.34392077852005465,-1.659151487679048
2023-06-16 16:00:00,-1.8402733966589726,-1.0938677134067036,-2.262892931175295,-1.3568420347286523
2023-06-16 18:00:00,-3.356184155968512,-1.3884554388388102,-4.369314529612729,-1.708664929134116
2023-06-16 20:00:00,-1.9225963293443686,-1.4166660929257686,-2.429817039674835,-1.8682278826412333
2023-06-16 22:00:00,-1.417811769978205,-0.07491445118444043,-1.6214867843528902,-0.2536795847432615
2023-06-17 00:00:00,-1.2542092044643702,-1.210581109861084,-1.6084137075478817,-1.5981151373010793
2023-06-17 02:00:00,-0.8813051089082724,-1.7977954807773453,-1.6744593686158464,-2.5877431192242986
2023-06-17 04:00:00,-0.8798468351317086,-0.7852125433252312,-1.4781660459521717,-0.9235538727256984
2023-06-17 06:00:00,-0.013290540847802235,-1.1761347457948366,-0.3937866523650636,-1.691770649366161
2023-06-17 08:00:00,-0.41885934540178155,-0.2683224536585143,-1.2911014706271695,-0.14473657688577782
2023-06-17 10:00:00,0.9912021858380609,0.5488295312224104,0.9947254719679892,1.2208552352049842
2023-06-17 12:00:00,0.7457924539932118,0.47439713159842195,-0.37749163914538786,1.1401604661134135
2023-06-17 14:00:00,0.6387291651478941,0.592835539130693,1.4640170671956318,0.9902008169349055
2023-06-17 16:00:00,-0.07467207721999604,0.01707474171397677,0.11785320201594544,0.04572267871045921
2023-06-17 18:00:00,-0.731044376359606,0.3214649902493745,-0.7492875719835863,0.36006400220851287
2023-06-17 20:00:00,0.09283052493456179,0.07287744262273808,0.468726458206686,0.0867827228608627
2023-06-17 22:00:00,-0.24636154269013444,-1.018218481078203,0.07259559308737884,-1.182554982386093
2023-06-18 00:00:00,0.6574283966401717,0.4157703630026512,1.1739651950073697,0.6241305635573355
2023-06-18 02:00:00,0.5827222326023632,1.5025186417384304,1.8981446479669897,1.8155433238037313
2023-06-18 04:00:00,1.6124311329310332,1.6923357079086603,2.28756784245331,3.5092126716142777
2023-06-18 06:00:00,2.622718098188299,1.1952553034908433,3.9887340466719,3.0353466570969263
2023-06-18 08:00:00,2.9778396328768144,1.0276438402156838,3.996542397920954,2.3338077301035627
2023-06-18 10:00:00,3.2267701228122836,0.9626240081844334,3.73447118542939,1.8927912820916073
2023-06-18 12:00:00,3.2783488133004877,1.0866270569061494,3.802224360340956,1.8352742191485547
2023-06-18 14:00:00,2.2662625448309472,1.1443255766773224,3.2306307839165784,1.9621361724133235
2023-06-18 16:00:00,0.4978056976390796,2.194405672317089,1.0207044881333092,2.829730861211066
2023-06-18 18:00:00,0.1326553246129909,1.9631713618485744,0.658614234991753,2.4979156310736483
2023-06-18 20:00:00,-0.5400956349276399,1.0994454129534192,-0.25033155201364754,1.4314290906902127
2023-06-18 22:00:00,-3.4196124771003102,0.17751574343836424,-4.265713435933274,0.1598288444765659
2023-06-19 00:00:00,-0.9228183649949927,0.5779926926595407,-1.7096001662289657,0.9906630913161896
2023-06-19 02:00:00,0.753282956290712,1.473549408791788,-0.9293577000303783,2.1818009849307716
2023-06-19 04:00:00,1.4717548062106318,0.8593030563213969,1.0686692815285947,3.457729955813356
2023-06-19 06:00:00,1.9547351370287644,0.6584673419105278,2.311315978480322,3.074958858159511
2023-06-19 08:00:00,1.91591925906087,0.5940464728864611,2.2852853444508714,2.175533385267694
2023-06-19 10:00:00,2.3674099059447724,0.5647208217166189,3.060875677961726,2.5352045580515252
2023-06-19 12:00:00,2.514554454593447,0.7633694714750553,2.340996815150627,1.9301013018279352
2023-06-19 14:00:00,2.52886168725235,0.6587830278951379,2.8808835258303134,1.7669085212231819
2023-06-19 16:00:00,0.4263211952689799,1.536010644986404,0.6602607647263247,1.9461893499455436
2023-06-19 18:00:00,-1.1753215430156316,2.120307404858437,-1.2176825063797696,2.7380212863301567
2023-06-19 20:00:00,-2.449046204057042,2.7298428662153014,-2.9131871723141525,3.6273716143279557
2023-06-19 22:00:00,-3.9594329380803917,2.0494808130809186,-5.232294886065238,2.8328481080961456
2023-06-20 00:00:00,-2.5173729345494418,1.0387239821974734,-3.9030796856841237,1.9648084970983954
2023-06-20 02:00:00,-0.04075345001388786,0.15739617017385854,-1.0808540026911457,1.6671700420008502
2023-06-20 04:00:00,1.3511998029278245,0.4506076713758252,1.6316935368641579,0.3303181658231107
2023-06-20 06:00:00,2.1823900223307917,0.6379014198202848,2.302819601896718,0.4637589426507872
2023-06-20 08:00:00,2.475659780985873,0.5526597178899774,2.6348814035781296,0.068772554498856
2023-06-20 10:00:00,2.273927158432354,0.3928076908828758,1.964190270400932,-1.811761486910032
2023-06-20 12:00:00,2.267950344586259,0.4191297683781107,2.2011259007727326,-1.8276761695296377
2023-06-20 14:00:00,1.9365566496171933,-0.11823991754797658,1.2731480212671862,-1.5032696592803272
2023-06-20 16:00:00,0.5060624219306296,-0.0329661915881283,0.47866598618641004,0.0448451672857721
2023-06-20 18:00:00,0.11277003272959857,-0.3403736791941396,0.44592678712147393,-0.26827040082835846
2023-06-20 20:00:00,-1.09076158202446,0.21154925664055946,-1.1196653310280524,0.41056260716314075
2023-06-20 22:00:00,-3.8941409473124873,0.19700766393289043,-5.027992833255373,0.372015056748515
2023-06-21 00:00:00,-2.760563337834532,0.5521011654710354,-3.8069534768382027,0.8539959011258879
2023-06-21 02:00:00,-1.3669885325221103,0.8471428192851719,-2.5294560196942832,1.2228693784327465
2023-06-21 04:00:00,0.7028835015119604,0.40245452049812325,-0.3789994081151498,0.9679949520720406
2023-06-21 06:00:00,0.9713974578670406,0.37600668827921013,0.9753372993882123,0.7256389080556198
2023-06-21 08:00:00,1.0919310521863363,0.25501422633514637,0.5344020460633643,-0.041137687981731064
2023-06-21 10:00:00,1.5308240017765673,0.3954491364207695,1.389694481062733,0.03201234299835201
2023-06-21 12:00:00,1.4496294323525798,0.11480858934358343,0.9962688946661702,-0.08952221289305456
2023-06-21 14:00:00,0.7176240171302319,-0.08616301067594237,0.1311667225696789,-0.3824175533114136
2023-06-21 16:00:00,-3.8621323303688353,-2.080823661565692,-5.005318789833995,-2.5993127179054554
2023-06-21 18:00:00,-0.7258893213316434,-1.5997014337562345,-0.8544458343481277,-1.8806882915529488
2023-06-21 20:00:00,-0.08210519280844347,-0.040139915621393185,-0.22868656608313298,0.08381014089736127
2023-06-21 22:00:00,0.5383264777310919,2.3780249004114187,0.8557320447545311,2.9618215381700947
2023-06-22 00:00:00,-1.9589728068674161,1.0963191585576653,-2.0796698100152176,1.860303157730561
2023-06-22 02:00:00,-2.550251393684296,-2.836751859955906,-3.941297165776632,-4.166741784325273
2023-06-22 04:00:00,-0.6127203459426006,-0.5612807666189764,-1.1542897175069866,-1.764688423145606
2023-06-22 06:00:00,0.6244181981164006,0.9614796210289064,1.6536757253169454,2.1389801399308666
2023-06-22 08:00:00,0.6575411501057145,-0.48194418649008486,-0.14962853239202822,-0.18822423252007858
2023-06-22 10:00:00,2.1051398617131296,0.9198893917481161,2.228841444902804,2.915318754882345
2023-06-22 12:00:00,1.6369677663872708,0.7967748677974114,1.9595189556928827,2.285752799334065
2023-06-22 14:00:00,0.48590823448477316,1.6601406680345239,1.3909512708632876,3.0804664740332797
2023-06-22 16:00:00,-2.4297440029674275,2.4926891279688936,-2.8736613369948514,3.428157895609907
2023-06-22 18:00:00,-2.4921267494558466,1.5084092354106222,-3.185163826308264,2.078438270095777
2023-06-22 20:00:00,-3.361475658167808,1.1503315517414014,-4.337381980780699,1.621850391647573
2023-06-22 22:00:00,-5.0194738255638995,-0.5545532433753915,-6.764760234434993,-0.8982603215966409
2023-06-23 00:00:00,-2.441983151890547,1.9899868833286,-4.272868390852336,3.754397039801571
2023-06-23 02:00:00,-0.39999280965156425,1.9367072684405362,-0.8526928922724262,4.203415631362872
2023-06-23 04:00:00,-0.29160693490843365,-1.2607330751493866,-1.724949191741966,-1.1632981554751833
2023-06-23 06:00:00,1.8584468436111736,-1.5002500895428943,3.591027913722974,-2.2848650591388333
2023-06-23 08:00:00,1.2095059029357935,0.5471148359549229,2.0956468480533843,1.2456549104663421
2023-06-23 10:00:00,2.3223885017417407,-1.2530312404080675,1.4375585042989993,-0.9829348423855617
2023-06-23 12:00:00,2.5218731457888413,-1.2745196752477497,2.6615948628783594,-1.7561940007066514
2023-06-23 14:00:00,1.4173217204100093,-1.0371022781486106,1.9821878862689202,-1.7608307581467422
2023-06-23 16:00:00,-1.7220519125678992,-0.9239214764086787,-1.9726201957434462,-1.081157108591416
2023-06-23 18:00:00,-2.1682509863701727,-0.3656201002250902,-2.5512540622542397,-0.2754602165375939
2023-06-23 20:00:00,-0.9561786031058799,-1.7166373674080586,-1.175348732465809,-1.9748667201526733
2023-06-23 22:00:00,-2.247146796243741,-2.0048790081926664,-2.9695514152431155,-2.3543517212636886
2023-06-24 00:00:00,1.5441490192710845,-2.4372568678534776,2.292618095821241,-3.195449352510412
2023-06-24 02:00:00,1.653112930629304,-1.1327200203844412,2.5901682905218895,-2.2256504313276433
2023-06-24 04:00:00,2.248493103557686,-0.4598899644128118,2.831019505091777,-1.4649812165458431
2023-06-24 06:00:00,0.6033631414458085,0.6326266558330416,-0.3904342614260441,0.4345339754974131
2023-06-24 08:00:00,0.9358333814876802,0.20023557088468266,0.15258620755707153,0.4257362248478014
2023-06-24 10:00:00,2.5206257199321325,0.15564111948062098,3.3215168339312173,-0.3615398136482849
2023-06-24 12:00:00,3.378222456293619,1.2963660615766253,5.3633407813032505,1.9666443263841993
2023-06-24 14:00:00,2.271803234322758,1.0075434873651405,4.066914192819111,1.2165531037458273
2023-06-24 16:00:00,2.073284464681756,1.618828597450688,3.335552944743262,1.8915082849531037
2023-06-24 18:00:00,4.430538533632218,-0.2186395502888359,6.141707984060204,-0.3873247148093875
2023-06-24 20:00:00,3.6580576024617457,-0.7965384336880433,5.050673401360511,-0.9408497299028096
2023-06-24 22:00:00,2.2791571160702775,-2.5988177452666266,3.8857787011168616,-2.948051864916075
2023-06-25 00:00:00,-0.3825934991152634,-1.7506031866119391,0.03742524518405965,-2.5178550608022428
2023-06-25 02:00:00,-2.158551618234201,1.0698616158423602,-3.9178180301215124,0.5316050813821314
2023-06-25 04:00:00,-1.3969064108576439,2.2331768246448753,-4.315056447346462,2.4371896022749597
2023-06-25 06:00:00,-1.011759234812736,0.7988181810389343,-2.698633578595147,0.6956919986950263
2023-06-25 08:00:00,-0.5450745644371953,-0.32353718412583904,-1.7367103696156336,-0.1836507691704381
2023-06-25 10:00:00,0.920466869206886,0.17944491006578567,0.023405688932664592,0.31764232065299947
2023-06-25 12:00:00,0.7558727301432216,0.6057205600742913,-0.2785961479789587,1.2512006460398484
2023-06-25 14:00:00,-1.416530749961787,0.2362154892878033,-1.7240173655831081,0.284928710365301
2023-06-25 16:00:00,-2.6299137486572626,1.0514062604655379,-3.098633890360385,1.4536526611318625
2023-06-25 18:00:00,-2.444560615732032,0.4754632718805437,-2.796945473741561,0.7388330654916356
2023-06-25 20:00:00,-3.33635992453085,0.7296710279377434,-4.041034295142329,1.076380118137979
2023-06-25 22:00:00,-1.9992520245924856,0.39689930927914396,-2.467806895732636,0.6813700786028948
2023-06-26 00:00:00,-1.518041921268907,1.523281736368744,-2.127110093597579,2.015029678276086
2023-06-26 02:00:00,0.37317022819203194,0.6704142725092851,-0.4819521093469554,1.6914851334073955
2023-06-26 04:00:00,0.43238882383469995,0.19845923036427698,-1.0170245008875736,0.8732455294758092
2023-06-26 06:00:00,0.5555547910344691,0.10203211136536633,-0.9078632425028738,0.7549965481204889
2023-06-26 08:00:00,0.820569269269547,0.17885627504864765,-0.5381323682738915,0.7881909584939322
2023-06-26 10:00:00,1.6016724979650998,0.04306359150036326,1.7808364708622098,-0.07750124951630355
2023-06-26 12:00:00,1.7325205190417345,0.04980612366209278,0.8819740357569611,-0.8084898475512915
2023-06-26 14:00:00,1.2055770453702457,-0.09018652732829355,1.1494852485107159,-0.2802221632629894
2023-06-26 16:00:00,-0.7282805772354619,0.18583031648218795,-0.650853891590379,0.305055704101562
2023-06-26 18:00:00,-1.9200180074743671,0.17971102851234516,-2.090648507279908,0.35765427886640605
2023-06-26 20:00:00,-4.0002600036368055,-0.7996366559317171,-4.961744915810008,-0.7302030822140594
2023-06-26 22:00:00,-3.7312106768839826,-0.39891514898787894,-5.014849860926563,-0.36589462963701713
2023-06-27 00:00:00,-3.343744447333271,1.5675415848429661,-4.726118611602249,2.1620962623035878
2023-06-27 02:00:00,-0.25008775067662437,1.7156009883339838,-1.2178076216112284,2.475354819074285
2023-06-27 04:00:00,0.1804370587557989,1.5361207751120114,-0.8838654155125589,2.4098791153344874
2023-06-27 06:00:00,0.9135381267011048,0.11836989307099338,0.3519904858937614,0.7379984829186184
2023-06-27 08:00:00,1.4404889890768833,0.01111618692341923,0.9927863114707036,-0.3490028874912171
2023-06-27 10:00:00,2.052692318841096,0.33586649208201835,2.3139367342463193,-0.38070158631916207
2023-06-27 12:00:00,1.8115708229224303,0.4007250798589682,1.7721948460653874,0.596838564016772
2023-06-27 14:00:00,1.4805291769271194,0.8504812689851333,1.5386735857604723,2.227620017518559
2023-06-27 16:00:00,0.22806943510680977,3.6266905898427777,0.6206891326829881,4.866374981395967
2023-06-27 18:00:00,1.5289270283725767,3.174072113151153,2.5426095442553933,4.058419229493178
2023-06-27 20:00:00,2.5925346148851567,1.7666726171434983,3.913002034566646,2.117108869741382
2023-06-27 22:00:00,-0.8904598021476506,-3.22595532373359,-0.7159451078803782,-4.14937187582562
2023-06-28 00:00:00,-3.197167824221109,-1.7607717871586508,-4.5677644795718955,-2.417395139210126
2023-06-28 02:00:00,1.2552229302490678,-0.8618547282602214,0.7278268244050101,-1.8621167173767663
2023-06-28 04:00:00,1.4952217919994495,-0.2431233652890577,2.360257532288982,-1.1940254207262306
2023-06-28 06:00:00,1.0559653980379675,-1.915443030109989,0.2935429230914738,-5.738900607274823
2023-06-28 08:00:00,1.6288808758081976,0.1276563680208801,1.5571249906986517,-1.1742004260932326
2023-06-28 10:00:00,1.2586232068546912,0.01817993203430668,0.4258259994708338,1.3016805225358963
2023-06-28 12:00:00,1.9675570023250977,0.6343164908147716,0.46363024640671974,2.1040765148090133
2023-06-28 14:00:00,-0.5896347365036736,0.05652601420829839,-0.7380847067845352,0.06663384050884869
2023-06-28 16:00:00,-1.3705713065128922,0.5898052097476647,-1.4202360488982022,0.8208834271641504
2023-06-28 18:00:00,-2.4913884124401555,0.7254013240760999,-2.7928309666197606,1.0121829120475074
2023-06-28 20:00:00,-3.7619486605223442,0.9385554678789176,-4.519467986922496,1.3471195445489994
2023-06-28 22:00:00,-2.1435064751263835,-0.9809854595367054,-2.9095515260072364,-1.0063168741815465
2023-06-29 00:00:00,-0.46144951540883233,-0.8487777628558218,-0.6765739079463329,-0.9620568843253364
2023-06-29 02:00:00,1.0698085040701601,-1.041280545209206,1.1522653149067221,-1.438997947290753
2023-06-29 04:00:00,1.40086456523765,-0.3066493230642139,1.612431707640144,-0.9601167920120071
2023-06-29 06:00:00,0.4845229099013292,-1.9792572165618627,-1.9367341317590756,-4.585785294314898
2023-06-29 08:00:00,-1.26224340168789,-1.713809317235281,-2.9356890780374294,-3.585795705450974
2023-06-29 10:00:00,0.3180575069689853,1.808460442747513,0.3159576502934316,3.5903143952553394
2023-06-29 12:00:00,0.7859009007404045,0.13144844163890243,-0.9715114832972642,2.3979372691626635
2023-06-29 14:00:00,0.17049716650031632,1.5681613046778105,0.3007215763499302,2.8193099201177354
2023-06-29 16:00:00,-0.37812484474101477,2.333062087168046,-0.38629745288210504,3.0696165413324996
2023-06-29 18:00:00,-1.2757341905510176,2.521980905262336,-1.5000208519425793,3.271143266208349
2023-06-29 20:00:00,-3.1977063892889905,1.9596136590824935,-3.9517071073366496,2.6936136923562417
2023-06-29 22:00:00,-3.7020729714175595,-0.3450008517666579,-4.848624613791067,-0.7759498688765901
2023-06-30 00:00:00,0.6367063621494771,-1.146855106109145,0.7868731972995635,-1.368913432468681
2023-06-30 02:00:00,0.4021380856236011,-0.0346754114941397,0.252055808383375,0.3115421154882782
2023-06-30 04:00:00,1.4168653917002163,-1.0925593613116993,1.8193671333343442,-2.343819011286836
2023-06-30 06:00:00,-0.8682983516737445,-4.779306660576084,-3.142444072961654,-7.622427638515134
2023-06-30 08:00:00,-0.48497871076002147,-2.0518365373260696,-1.0018755490574516,-3.4866089332623935
2023-06-30 10:00:00,0.5227845042250011,1.0234808423734476,-0.03567709269555608,1.4668014404747094
2023-06-30 12:00:00,1.7549510844671266,1.4088389877830436,3.3197305967677595,3.254572939063759
2023-06-30 14:00:00,-0.9673143077893677,0.7003443448808306,-0.9980811756675614,1.2996399481333194
2023-06-30 16:00:00,-0.25351951133320794,-0.8560757512807873,-0.08567331580109981,-1.0556425819664161
2023-06-30 18:00:00,-1.1108432460942248,-1.1923022907834215,-1.2501209458977383,-1.4834715413884965
2023-06-30 20:00:00,-1.941815641262048,-0.7763984689696124,-2.348552192427833,-0.9416569362143807
2023-06-30 22:00:00,0.18459480175640097,-0.25498084427287465,0.6120051564178912,-0.24074528371294945
2023-07-01 00:00:00,-0.9923321586190665,0.0714498368787378,-0.9093301252060133,0.07179771208139024
2023-07-01 02:00:00,-0.8330824842090586,-0.294337339906643,-1.6745722944482735,-0.8282798547490735
2023-07-01 04:00:00,1.0996895297733666,0.6779777520286041,0.9154215940818826,0.7283753625828163
2023-07-01 06:00:00,1.6391634386917902,1.09179973474164,2.2122797304252253,2.7497643976026716
2023-07-01 08:00:00,1.3246919739085172,0.3022323581154607,1.5851682506849167,1.0422179703292103
2023-07-01 10:00:00,3.0108196282895454,0.5573706281449061,3.746554980052824,0.5009346495557583
2023-07-01 12:00:00,2.661200603088999,0.33336608092116005,2.7926991963795413,-0.6934052796756368
2023-07-01 14:00:00,1.879329751990863,0.07959881073210476,2.446452981055475,-0.271301445236096
