time,u10,v10,u100,v100
2023-06-01 14:00:00,1.1868290987703145,-1.503654687678154,1.5112682989898416,-2.3479991513773797
2023-06-01 16:00:00,0.26370130023907046,-0.7393343698492257,0.5743254477257889,-0.8874927112921972
2023-06-01 18:00:00,-1.528802575682032,-0.01914441116328296,-1.6109914727250023,-0.07016412926015836
2023-06-01 20:00:00,-1.6706483229664288,0.8860699132796915,-1.861850394882841,1.194428795370317
2023-06-01 22:00:00,0.3302231373164058,2.27401540755159,0.5675777132265561,2.814588636296904
2023-06-02 00:00:00,1.3611256517593864,2.9430689963875247,1.9390528093281385,3.815930361546904
2023-06-02 02:00:00,1.25770044482735,1.0192051206359485,2.9420775595054764,2.150507651300021
2023-06-02 04:00:00,0.9777759731452929,-0.8943771784172136,1.8769407323241871,-1.4931966825500427
2023-06-02 06:00:00,1.3966854229109218,-0.18993940295626272,1.5657762291648127,-0.5761855864906538
2023-06-02 08:00:00,2.145246422421872,0.46926465547812385,3.6021265108664062,1.1842154685578115
2023-06-02 10:00:00,2.419000762688277,-0.003536153558596669,3.075927325366414,-1.2724195467828279
2023-06-02 12:00:00,3.075244609286698,0.6240833776867237,4.123845321743733,0.7276831206710983
2023-06-02 14:00:00,1.6873419345851572,0.23187715459765912,2.3698472424078108,0.15465876896797154
2023-06-02 16:00:00,-0.8647704168265676,-0.12469501497031879,-0.9050926875757886,-0.08901238118672526
2023-06-02 18:00:00,-1.103048334666408,0.5435951731093743,-1.2170196695328128,0.7412210163749985
2023-06-02 20:00:00,-1.2854526379922007,0.24717417530468574,-1.4948929764476717,0.32832569157655833
2023-06-02 22:00:00,1.5172437367679774,-1.119750469067203,1.9662717508257885,-1.3402580915664237
2023-06-03 00:00:00,0.2768924533515626,-0.7067036943234343,0.8302645743414055,-1.1410470726624937
2023-06-03 02:00:00,-0.4542971498797151,0.34043337080235003,-0.9395823301101981,0.10349143789219953
2023-06-03 04:00:00,-1.03260627266253,-0.32638459805468323,-1.2420825288539519,-0.6250218058632722
2023-06-03 06:00:00,1.074082492293747,0.4414383443960981,0.1156182204578038,1.2517508871351772
2023-06-03 08:00:00,1.804489636201553,0.08072698881484416,2.5024620145953067,-0.02709954178827681
2023-06-03 10:00:00,3.0179111318702967,0.10638977019999951,3.589986645588265,-0.5330978812921892
2023-06-03 12:00:00,2.08637471673981,0.32503872336640127,2.3435546933757445,-0.1717721482265684
2023-06-03 14:00:00,0.9806375666398399,-0.1992906415828077,1.16620741679609,-0.5394195042226457
2023-06-03 16:00:00,-0.4575808843249969,-0.9603963634171825,-0.338685772176559,-1.272459159303118
2023-06-03 18:00:00,-0.919248785305449,-0.30967549248515314,-1.123491120192163,-0.36197731345702666
2023-06-03 20:00:00,-1.3716210002577875,-1.03729746952814,-1.6390416492609043,-1.2387038957382994
2023-06-03 22:00:00,-0.03510558204217304,-0.10314262381718466,0.18404363981719968,-0.34927253858906177
2023-06-04 00:00:00,-1.1679902891140512,-0.29126506506249045,-1.2631440174296766,-0.45804228842186057
2023-06-04 02:00:00,-0.6155494537101505,-0.14373662326015868,-0.7501896136367097,-0.23125632588203054
2023-06-04 04:00:00,0.6542705852718924,0.17001453791562596,0.4446594689484609,-0.1507534674757843
2023-06-04 06:00:00,1.1093172054992242,-0.46480942705781586,1.1638502694883048,-1.222858743339075
2023-06-04 08:00:00,1.0018260642570251,-0.9028826876507862,0.741142852585937,-1.7962191371359468
2023-06-04 10:00:00,2.443237812125007,-1.377339863978136,3.2560883230382895,-2.6882480096711063
2023-06-04 12:00:00,1.6476979647702898,-1.475295875023468,2.878367314637466,-1.9775087518664471
2023-06-04 14:00:00,1.7311087712476438,-1.8208766857937826,2.4661148530304415,-2.987315930257861
2023-06-04 16:00:00,2.559288859182812,-1.355957297709394,3.562783362941397,-2.289888795084407
2023-06-04 18:00:00,2.0457974170375097,-2.0601200581961154,2.948866530769536,-3.0462841855398715
2023-06-04 20:00:00,1.7084634443890798,-1.2395323274804682,2.6766841197633005,-2.195109143547655
2023-06-04 22:00:00,0.04745881919455652,-1.6892493674679772,0.05629131023753198,-2.3759665521625086
2023-06-05 00:00:00,-0.7844023679187273,-0.1381631296999984,-0.9118133823554403,-0.205398430598435
2023-06-05 02:00:00,-0.8342013290632746,0.2835313361617205,-0.7511481828390429,0.587028142646092
2023-06-05 04:00:00,0.577901383971863,0.5646597383968739,0.3617339573078062,0.9406293141726572
2023-06-05 06:00:00,0.20853417240155142,0.24782597147421992,-0.08869552855000297,0.8185872553320366
2023-06-05 08:00:00,0.5696206926718588,-0.04025146577734426,0.7711172687257601,0.1515987531093664
2023-06-05 10:00:00,0.33850735582576463,0.2679803095289107,-0.04999202324922044,1.0158563248586074
2023-06-05 12:00:00,0.931989742632022,0.013285568988284757,0.9033483672109262,0.015352880617969982
2023-06-05 14:00:00,-0.04385993848906976,0.5449377848023447,0.10724236148983313,0.5967284241203135
2023-06-05 16:00:00,-1.6345338839851582,0.809804956045325,-1.9192942449515653,1.1321897158047012
2023-06-05 18:00:00,-2.394847088964051,0.8963970047047023,-2.977349129032794,1.1759341783156416
2023-06-05 20:00:00,-1.9019446136593654,0.5734038482414194,-2.4264748857835756,0.8191230344289214
2023-06-05 22:00:00,0.6979542862695314,0.14771336013438427,0.813630784471089,0.4078093886836017
2023-06-06 00:00:00,0.7928834003578301,0.887980564480477,1.3789969845070595,1.03120664518126
2023-06-06 02:00:00,-0.49408496978283156,0.05754866434765851,-0.126010322395333,0.2124039808546977
2023-06-06 04:00:00,0.7715028458671734,0.7933541818273578,-0.38721889707814383,1.9848719610320615
2023-06-06 06:00:00,0.8827680477062371,0.4988149027547009,0.6387633650843729,2.1307644711859677
2023-06-06 08:00:00,1.1115014528359142,0.3793027835070397,1.0922060268562295,1.3442678915179893
2023-06-06 10:00:00,1.1340664077562161,0.7126130268836082,0.7233669322452713,1.6155739972492515
2023-06-06 12:00:00,1.5202893291163866,0.565402157617984,1.4594532436218632,1.0640614703828404
2023-06-06 14:00:00,0.6457495196484271,-0.2984573157843744,1.1399300534296744,-0.16680218967108923
2023-06-06 16:00:00,-0.574869038309374,-0.33903715804687523,-0.4713930801343762,-0.42622398716718646
2023-06-06 18:00:00,-2.2762336726078125,0.09055833146719725,-2.648476949229686,0.16046840087188874
2023-06-06 20:00:00,-1.1029804824195446,-0.2642867292351476,-1.2897464090281394,-0.2741405713609255
2023-06-06 22:00:00,0.32033136136328644,0.794345909994525,0.16433608766250604,1.171276091810934
2023-06-07 00:00:00,0.6333605009148384,0.6251777989992326,0.9470547865187413,0.699483744312517
2023-06-07 02:00:00,-1.0508276964250145,0.04791364492811669,-1.0982713512078242,0.981091239890625
2023-06-07 04:00:00,0.432027237887489,0.18169317087969314,0.23575487465936956,0.2639546620046903
2023-06-07 06:00:00,0.7389294320710733,0.26324621035235296,0.40203238611872893,0.4139258906640807
2023-06-07 08:00:00,0.8681526917078045,0.3058380641546983,0.5996286563375091,1.0608884043383033
2023-06-07 10:00:00,2.062437133160126,0.540533186926572,2.1619059416952906,0.5612018594578285
2023-06-07 12:00:00,2.580526861759365,0.14372618554531874,3.3188267732609438,-0.15898035434138574
2023-06-07 14:00:00,1.1053627068117147,0.14717847482499447,1.3712452719101542,0.5199505894937475
2023-06-07 16:00:00,-0.29434842471013967,-0.6242826315859469,-0.19191118384763572,-0.671921063095323
2023-06-07 18:00:00,-2.312758773703894,-0.1879777057171926,-2.802697710979669,-0.10932032598281768
2023-06-07 20:00:00,-2.119307541090632,-0.12115932097656934,-2.6878478986484424,-0.031042138301570404
2023-06-07 22:00:00,2.13500918465156,2.230431265376571,2.6157474166046804,2.945865078156258
2023-06-08 00:00:00,2.610619278063287,0.877224930474229,3.6682380387539086,1.1071703588750115
2023-06-08 02:00:00,0.9961656459249898,-0.3556329754687561,1.6133433464109113,-0.637025507285168
2023-06-08 04:00:00,1.5576697058210667,-0.06547913247655363,1.2690293918108835,-1.0962475540726453
2023-06-08 06:00:00,2.388402820541399,0.14018182487656788,3.629848981609369,-1.1242490499999978
2023-06-08 08:00:00,2.670385982794531,0.30455199074062156,3.666101747532827,-0.32473642357813487
2023-06-08 10:00:00,3.176118179310146,0.21416546015078364,3.719772062678122,-0.481484275502358
2023-06-08 12:00:00,2.9000030260937306,0.03764539457890917,3.1295442175531196,-1.615164294493752
2023-06-08 14:00:00,1.665046949403902,0.43546009113828976,2.2647800393531217,-0.40024235516873996
2023-06-08 16:00:00,-0.5350630387179647,0.09736490551094168,-0.4867805815062472,0.05393390751406751
2023-06-08 18:00:00,-0.9615699861023401,-0.4030012100218777,-0.96557130917031,-0.4774451408781265
2023-06-08 20:00:00,-2.237381792220309,-0.2827957880585951,-2.6454607949562443,-0.27279939970937606
2023-06-08 22:00:00,1.152082533326597,0.35422757455547293,1.336475622690667,0.33125646804219167
2023-06-09 00:00:00,-0.37615317102657464,-1.1690065696164307,-0.4473913727711074,-1.4681679792617486
2023-06-09 02:00:00,1.2955109440804773,1.0363678499007944,1.8662797827570543,1.3852397446375215
2023-06-09 04:00:00,1.3728562123937489,-0.08507208542969386,1.3802738667898433,-1.1847118168882933
2023-06-09 06:00:00,1.3224320853499887,0.32305234540312694,0.912058999099217,0.042632784807024496
2023-06-09 08:00:00,1.323688972049988,0.27692987593750196,0.916796544612497,0.4893387767148395
2023-06-09 10:00:00,3.8369093354109216,1.278136408729697,5.367626390712497,2.774594198517208
2023-06-09 12:00:00,3.737925812374981,1.0658138572031448,4.505541579726561,1.7040905095367458
2023-06-09 14:00:00,2.1735636012781083,0.024233695994532872,3.0272240377515556,0.5664679490851616
2023-06-09 16:00:00,-0.1354923663234256,0.045896584800779516,-0.08882567615545525,0.14013696564218553
2023-06-09 18:00:00,-1.4302172969593596,0.7381840823343758,-1.6490410968507625,0.9810352154281249
2023-06-09 20:00:00,-2.7607546497914104,1.3500830930312417,-3.38973130319766,1.8744478598265508
2023-06-09 22:00:00,4.95123393548363,0.47334055120467244,6.915023038868794,0.7750484826929467
2023-06-10 00:00:00,-2.1319566416929923,-2.8680088745398895,-2.760161074826598,-3.8508369185063103
2023-06-10 02:00:00,-1.2824569317851455,-1.158541526546887,-2.867544125812482,-2.814823836358617
2023-06-10 04:00:00,1.1581187901843886,0.8075125934882812,1.6285305295508197,0.7991972711820297
2023-06-10 06:00:00,1.882801192545318,0.3927619999742243,3.1149477782265893,1.0610397881406302
2023-06-10 08:00:00,1.6015513030007775,0.32656408716875646,1.9942154012343853,0.7888468349992237
2023-06-10 10:00:00,3.54199715822185,1.1877644896633048,4.684788532753111,1.697061553707847
2023-06-10 12:00:00,2.81240091773747,0.3160252103054673,3.070912207581226,-0.34747559434453346
2023-06-10 14:00:00,1.0604577975702987,0.13129648634062652,1.5168525699187274,0.40866677517265815
2023-06-10 16:00:00,-2.0712659949640666,-0.9048635192125092,-2.4229040310148493,-1.0886671741742278
2023-06-10 18:00:00,-2.4985896558179714,0.09450659506718455,-2.9685758379546887,0.12547184981327741
2023-06-10 20:00:00,0.979356725500025,0.3948322721296874,1.2062965158875285,0.5132863577617179
2023-06-10 22:00:00,-1.8577868778515338,0.027857146078118622,-2.116028641838247,0.01999954188592895
2023-06-11 00:00:00,-1.6449890074539062,-0.5874233810953174,-2.0283605664429674,-0.5328108485328151
2023-06-11 02:00:00,-0.5027056361898524,-0.0597038503406383,-0.7418844225672053,-0.2092460953711136
2023-06-11 04:00:00,-1.2035435089906492,-1.6960448145062739,-2.3585299296703384,-2.0148868763578465
2023-06-11 06:00:00,0.8283761425914045,-2.0174551843140787,-1.196075772548412,-4.573525192707863
2023-06-11 08:00:00,1.3298824604820367,0.5388514114859375,1.4697313378187808,0.43893714222342395
2023-06-11 10:00:00,1.4434247005718626,1.0466729980203153,0.9686199648913891,2.881353982101563
2023-06-11 12:00:00,-0.0952875997781441,-0.34199895035156985,-1.3259178331484576,0.20141124337030458
2023-06-11 14:00:00,-1.630070967771104,0.8213054312554665,-2.0278775353953247,1.1795024433539036
2023-06-11 16:00:00,-3.0016249570828224,0.20867401896952575,-3.8818718912218855,0.39050696688358677
2023-06-11 18:00:00,-2.8865023475609366,0.6072439056328273,-3.805424155032804,1.036436450525017
2023-06-11 20:00:00,-2.281873552047644,0.8180681471132903,-2.934694698878884,1.0778736068078236
2023-06-11 22:00:00,-1.7143501101289025,0.7964383686226505,-1.9934940003499921,1.4643979811562347
2023-06-12 00:00:00,-1.3297271863476623,0.985254015503131,-2.19354313654845,1.965948615706262
2023-06-12 02:00:00,-0.4526402424789057,0.07180813994764917,-0.8288507703500032,0.826815163103116
2023-06-12 04:00:00,-0.8591707686031377,-0.600939206093766,-1.662396754100032,-0.7458804443312723
2023-06-12 06:00:00,-0.4883689912812799,0.25140363924140086,-0.7999197790266086,0.6959160787578064
2023-06-12 08:00:00,-0.3024284938281655,0.43571309408593895,-0.5879894324047519,1.2265295332828132
2023-06-12 10:00:00,0.6442648042101183,0.23622203192890953,0.42903182944682083,1.278849360436725
2023-06-12 12:00:00,1.6273200304226476,1.1093949759343846,1.7155307900546792,1.8379133525570572
2023-06-12 14:00:00,-0.018619984766408082,1.335426546006262,-0.08702686780781363,2.131775726645325
2023-06-12 16:00:00,-1.4653363036171823,2.1714027224468944,-1.7313022203484314,2.8888281436375225
2023-06-12 18:00:00,-2.606390534750787,0.9886151408773634,-3.1512681487843808,1.507443424392212
2023-06-12 20:00:00,-1.6958719874257722,-0.2584223662257661,-2.2176159024632653,-0.1988344365742004
2023-06-12 22:00:00,0.6464053975453065,0.6640259422523795,0.9364176590335814,0.9664788031648892
2023-06-13 00:00:00,-0.8525475687968929,-1.1137418781320298,-0.8680149638453367,-1.282138971880463
2023-06-13 02:00:00,-1.4190908010984464,-1.4050000183429832,-2.4936310362953287,-2.33136380872814
2023-06-13 04:00:00,-0.6577606136437585,0.24384696891249857,-0.7099084710984485,0.43086177603906495
2023-06-13 06:00:00,-0.3926375977593855,1.2660625009070265,-0.43455251214689483,2.5109386982234363
2023-06-13 08:00:00,-0.7887041981422069,0.6112669640703123,-0.835542922656271,1.3877085984499917
2023-06-13 10:00:00,1.105153729575755,0.12825450523672233,1.0391745327109048,0.18096384261250895
2023-06-13 12:00:00,1.0202478023554353,-0.7550466536875016,0.178910771440561,-1.8973859382640588
2023-06-13 14:00:00,1.0666974666828009,-1.0318828188617166,1.724395205976533,-1.790662378282808
2023-06-13 16:00:00,-0.7679478375218854,-1.2821785025046895,-0.7389238289875193,-1.6757152364750016
2023-06-13 18:00:00,1.2789506913976751,-0.6827666648335973,1.8394615821422073,-0.9056819562476605
2023-06-13 20:00:00,2.0849913280617507,-1.665730983500017,2.8595682281367565,-2.070195455964083
2023-06-13 22:00:00,0.9102377614015746,-0.17783935298045916,1.4031920560023585,-0.37910470356014325
2023-06-14 00:00:00,-0.5396414555476605,-0.8474415914124926,-0.393125796913287,-1.3019373642726486
2023-06-14 02:00:00,1.1452529303937462,0.7146406608820426,1.9509286590453052,0.39385622889220606
2023-06-14 04:00:00,1.4345807313273296,0.4145291017679762,2.0975689409031064,0.7774591891000238
2023-06-14 06:00:00,2.0378139769507646,0.5607747345367291,2.3288926087171733,0.8817805728258012
2023-06-14 08:00:00,2.6459661076484235,0.5966083243421962,3.213458911856246,0.5921750730679867
2023-06-14 10:00:00,2.9388280697484204,0.3605147075007814,3.494351935871865,0.08564414550390503
2023-06-14 12:00:00,3.2213793974312304,0.5501129859453152,3.8710758340585807,0.37145000974843645
2023-06-14 14:00:00,2.106755534688274,0.5642533986921936,2.89166070803045,0.6001679115546945
2023-06-14 16:00:00,-0.4388945394750152,0.9976615599492327,-0.29787427720158394,1.2905790736328293
2023-06-14 18:00:00,-1.0884669852765874,1.1578143898179931,-1.0366011413453449,1.4916755102648733
2023-06-14 20:00:00,-1.3784141927906366,1.2688772295062674,-1.388889593025016,1.6101794344289269
2023-06-14 22:00:00,-4.067977494000799,2.105604061427371,-5.2827132128109575,2.8695423852422186
2023-06-15 00:00:00,0.8130900310304667,1.1179941547148622,1.7689360146515574,1.8805578476219138
2023-06-15 02:00:00,0.13407087257577283,-0.012092894556252037,-0.10441064485313337,0.8360037385773487
2023-06-15 04:00:00,0.5601733328437245,-0.582256365378129,-0.8529411867016072,-0.23927631097499186
2023-06-15 06:00:00,1.4494972210992116,0.20300396478125776,1.8482540479718776,-0.6021294968609197
2023-06-15 08:00:00,1.8073626222046795,0.11714409002812408,2.0411808837531256,-1.5360233698507966
2023-06-15 10:00:00,0.2532426088429369,-0.3947423610648575,-0.9119580050250343,-0.13787656156641975
2023-06-15 12:00:00,2.6693024844179813,0.8825890175047021,3.9549374668344033,0.8650260436078334
2023-06-15 14:00:00,2.1203355749211017,0.38960900779297014,2.9665712407171996,0.7536036657906182
2023-06-15 16:00:00,0.7152464985140783,0.20126662497109238,0.9629106209390796,0.18936479204452755
2023-06-15 18:00:00,-1.3552825158773376,0.1629777020179588,-1.527533411639055,0.23573127268514205
2023-06-15 20:00:00,-2.5804783250969083,-2.1525036165687825,-3.210999308887546,-2.685994991234417
2023-06-15 22:00:00,-0.5298180866078166,1.0580998911890664,-0.4939483730679691,1.3320324341382852
2023-06-16 00:00:00,1.5328255117882932,0.16018331473281083,2.082897095021109,0.34861727175859536
2023-06-16 02:00:00,-0.11177677306798092,-0.8463220959054866,0.18432474750622863,-1.9033511322398795
2023-06-16 04:00:00,-0.225815281153125,-1.5922770755390836,-0.9082597400273512,-3.0359126424500396
2023-06-16 06:00:00,0.458176730025778,0.24679729703983325,0.31673130756640144,0.09122630554763866
2023-06-16 08:00:00,0.06663284576403805,-0.3385246396140752,-0.0748636555601977,-0.24155836897033464
2023-06-16 10:00:00,0.8824635998210695,-0.4793054213734522,1.571741981385124,-0.7292862936726681
2023-06-16 12:00:00,1.4466126235624697,-0.26446725190079584,1.2637303335507255,-0.9165899257789344
2023-06-16 14:00:00,-0.49921643690940365,-1.2693491392578327,-0.44268605200707445,-1.7145472393078371
2023-06-16 16:00:00,-1.8862453669883015,-1.1196159772281387,-2.3215019132406516,-1.389183621921111
2023-06-16 18:00:00,-3.4170539561320554,-1.4003020280695402,-4.4316615639695565,-1.7230229849132928
2023-06-16 20:00:00,-1.9291307132703166,-1.4254752192578186,-2.4264721454265636,-1.8727960754968804
2023-06-16 22:00:00,-1.4659916086382991,-0.06356010081015522,-1.6731061914367387,-0.25459233014688043
2023-06-17 00:00:00,-1.3671894553891066,-1.2262970778312583,-1.7638851525945929,-1.6148204725921973
2023-06-17 02:00:00,-0.9655874593687843,-1.8526946696484579,-1.7974991394227062,-2.648775881841429
2023-06-17 04:00:00,-0.9600302800484708,-0.8155235072039185,-1.6045513024188023,-0.9577766846195452
2023-06-17 06:00:00,-0.08857842487034373,-1.2162599622328296,-0.52568020745396,-1.7253634622492342
2023-06-17 08:00:00,-0.49053638482893724,-0.28371828167422497,-1.3802405700203506,-0.1523143228484411
2023-06-17 10:00:00,0.9423860859054467,0.5572853225382872,0.9273566570155944,1.228641988131257
2023-06-17 12:00:00,0.6851730688054436,0.47992182915625603,-0.45709488717737434,1.1511558333078227
2023-06-17 14:00:00,0.6119375434226453,0.6103600191336029,1.4247812460687337,1.012313060460169
2023-06-17 16:00:00,-0.058258976267182114,0.026104946807036705,0.131708152826566,0.05592350398281895
2023-06-17 18:00:00,-0.7116375035163995,0.3367706996984434,-0.7261048686562428,0.37459996935391243
2023-06-17 20:00:00,0.1014655032062457,0.10964649434141928,0.47868941739452375,0.13236245974454763
2023-06-17 22:00:00,-0.3201772961547209,-1.0177416081382813,-0.027758818198484247,-1.1763411295421855
2023-06-18 00:00:00,0.6522000832796819,0.47885671998283763,1.1607236953499889,0.7080915603734713
2023-06-18 02:00:00,0.5779401609531187,1.537416817487515,1.8881836175460815,1.8913375020281584
2023-06-18 04:00:00,1.5971351587023337,1.7393156919742396,2.2824909497531163,3.6063471171258232
2023-06-18 06:00:00,2.6039880869296756,1.224772375789859,4.009873018203127,3.1106774694117543
2023-06-18 08:00:00,2.9531189422976425,1.052571811317983,4.016358869528128,2.3919345977281554
2023-06-18 10:00:00,3.214531502186709,0.9862152781148577,3.7582656933453182,1.9524897023758125
2023-06-18 12:00:00,3.252058935337485,1.1161342857289231,3.7964878594828058,1.9037671979172235
2023-06-18 14:00:00,2.2618533957124956,1.1738161560468918,3.213264911792177,2.0048612567945567
2023-06-18 16:00:00,0.45345901778122927,2.2378739460179906,0.9514162207827797,2.881007330964089
2023-06-18 18:00:00,0.03843755963433393,2.0182610451984635,0.5252458266780662,2.563056202953937
2023-06-18 20:00:00,-0.6549311841469225,1.1440840805609593,-0.40168725638678193,1.486093820074245
2023-06-18 22:00:00,-3.491114141975027,0.22292747342736008,-4.366269038775039,0.21566723484377073
2023-06-19 00:00:00,-0.9713076663765831,0.6275588828625167,-1.7874290898258158,1.0813057757804991
2023-06-19 02:00:00,0.7268241382085813,1.5145894432382994,-0.9866105393070561,2.2262654850687698
2023-06-19 04:00:00,1.4607681695171817,0.8893172474515764,1.07680273314219,3.5142172549117414
2023-06-19 06:00:00,1.9237231860202968,0.6886457382695474,2.3176839292703124,3.1467080491125325
2023-06-19 08:00:00,1.8774852254632637,0.6178369649992337,2.2705748598101474,2.246756158874256
2023-06-19 10:00:00,2.3397150443210815,0.5860375938992324,3.0662842792734377,2.599168084976596
2023-06-19 12:00:00,2.479463108462484,0.7799398400601683,2.341354794278125,1.9683875106765856
2023-06-19 14:00:00,2.5270046368046852,0.6727460909265726,2.8955926830671928,1.7986000791164238
2023-06-19 16:00:00,0.4433225780711015,1.542774883665628,0.6731375953507872,1.9543133803132853
2023-06-19 18:00:00,-1.179407546054687,2.108121295973433,-1.2304594840132848,2.7152509999937413
2023-06-19 20:00:00,-2.5076892992656443,2.7599970845718897,-2.9949506073101837,3.6609801278640783
2023-06-19 22:00:00,-4.030020407807057,2.0806264874703295,-5.325248474253939,2.86978520431799
2023-06-20 00:00:00,-2.537643778797666,1.099706832871905,-3.9369080804445473,2.056032519820358
2023-06-20 02:00:00,-0.07780615853595596,0.20583111475940563,-1.1215085649992402,1.7643457658234967
2023-06-20 04:00:00,1.299241939759352,0.4911235372554929,1.5634656458491887,0.41424522088208726
2023-06-20 06:00:00,2.1319382452171656,0.6645628421093922,2.2503665674812305,0.5159583061539452
2023-06-20 08:00:00,2.431415617361698,0.5669790050500111,2.630228082890622,0.08660269551720734
2023-06-20 10:00:00,2.2394642574827963,0.4004413179039128,1.9740715057375053,-1.8362697041140634
2023-06-20 12:00:00,2.226380120248419,0.42063270787500406,2.1861259226148384,-1.8636638039789126
2023-06-20 14:00:00,1.9058677288671744,-0.14555448409219604,1.230843953117172,-1.5517394539422025
2023-06-20 16:00:00,0.4929039905890564,-0.05296734920000677,0.4581078685249913,0.030823838114059508
2023-06-20 18:00:00,0.1375677690726685,-0.373475891128919,0.474860894832045,-0.3026627647664194
2023-06-20 20:00:00,-1.095020114391406,0.19329284408827135,-1.1287283878148453,0.3895761174578008
2023-06-20 22:00:00,-3.9204072433203248,0.1861867809351524,-5.049667586189856,0.36006075744296473
2023-06-21 00:00:00,-2.8037356022609536,0.5970184821820433,-3.8481251841351725,0.9201448232711118
2023-06-21 02:00:00,-1.3794256021179732,0.8974215577734526,-2.5809538916633046,1.2930794292289298
2023-06-21 04:00:00,0.6595508721882626,0.42869969917344775,-0.4171495371547041,1.0246064470500191
2023-06-21 06:00:00,0.9421448107546738,0.39432182227188417,0.9361549586507638,0.770846803714081
2023-06-21 08:00:00,1.0522856640585765,0.25882676564844137,0.493635378661702,-0.03309724423593102
2023-06-21 10:00:00,1.5021635818984254,0.39539062028281535,1.3761615657429642,0.01571936886171456
2023-06-21 12:00:00,1.4163434084538928,0.10580797817656151,0.9623344821945186,-0.12115555982579125
2023-06-21 14:00:00,0.7008682313585881,-0.10932603686250761,0.12288238946406171,-0.4157904692281356
2023-06-21 16:00:00,-3.9285261377398673,-2.1483546187476845,-5.090582977832061,-2.6830974849453475
2023-06-21 18:00:00,-0.6900559484492047,-1.6413270112187694,-0.8099129015249826,-1.925995883262522
2023-06-21 20:00:00,0.020697549010977978,-0.06594056536563789,-0.099491610068699,0.052843097118734084
2023-06-21 22:00:00,0.5853335454578308,2.379363766462497,0.9166209999890855,2.953961918874212
2023-06-22 00:00:00,-1.9401890394539003,1.0907061767937454,-2.056204128175776,1.8514971575913992
2023-06-22 02:00:00,-2.6005810755101755,-2.9360336261422333,-3.9933453795289275,-4.290535166318807
2023-06-22 04:00:00,-0.5913566975429553,-0.5834409812039167,-1.1156882739945084,-1.796504245264079
2023-06-22 06:00:00,0.6071179127968697,0.9550210327265598,1.6460256647023424,2.123961736097648
2023-06-22 08:00:00,0.5945787356648169,-0.504129819250788,-0.27876712238754986,-0.2291384009523592
2023-06-22 10:00:00,2.1015803856843727,0.9610786759312678,2.245641147970321,3.0078552617953473
2023-06-22 12:00:00,1.6157858527101467,0.8115521910695395,1.968815820486724,2.319773760462512
2023-06-22 14:00:00,0.4317648372148211,1.6866048987609494,1.3276916639452865,3.1091800032750108
2023-06-22 16:00:00,-2.4909848385633033,2.5549069278390895,-2.9494510330297143,3.510393095952379
2023-06-22 18:00:00,-2.5286605592539235,1.554287184689081,-3.230174774595334,2.139541451087525
2023-06-22 20:00:00,-3.3935474839578257,1.1818316774843884,-4.362063573071104,1.669078200166426
2023-06-22 22:00:00,-5.149531594418801,-0.539593796863275,-6.928663902309439,-0.8875552970929643
2023-06-23 00:00:00,-2.505948345182055,2.0448315241031443,-4.398606281226612,3.852852669000035
2023-06-23 02:00:00,-0.38776202611718236,1.9765115840726741,-0.83273753756171,4.271366755324249
2023-06-23 04:00:00,-0.3566228835750257,-1.3208269547687699,-1.8245972212101909,-1.26696840194847
2023-06-23 06:00:00,1.8497542358914025,-1.5513936572132994,3.6184568373578214,-2.3929732237961328
2023-06-23 08:00:00,1.1917488447078028,0.5419450974148416,2.077389552000768,1.2213418272835814
2023-06-23 10:00:00,2.241171531599963,-1.3150863886257997,1.3396087906710528,-1.0786907811289388
2023-06-23 12:00:00,2.4908123408195166,-1.2956894331695352,2.6260880745945183,-1.7828489617304757
2023-06-23 14:00:00,1.378606066106233,-1.0603548529171918,1.9241573071984117,-1.8120334034187633
2023-06-23 16:00:00,-1.7838350273226773,-0.9705209190054844,-2.0498715315015894,-1.139777660539082
2023-06-23 18:00:00,-2.2191897857781395,-0.3996999453336032,-2.618876499779707,-0.3172586315445426
2023-06-23 20:00:00,-0.968797731316405,-1.8199639542117547,-1.2003919026593763,-2.1018777214203554
2023-06-23 22:00:00,-2.3571476014766057,-2.0730181234547103,-3.124715896682873,-2.441312777910184
2023-06-24 00:00:00,1.6207463999140943,-2.497685993105501,2.3823766740656622,-3.265228176545352
2023-06-24 02:00:00,1.6889128067851686,-1.1737484530914246,2.6444693107890798,-2.3050979283969077
2023-06-24 04:00:00,2.182180459606217,-0.5172521501390845,2.6638886569592968,-1.5679532919758243
2023-06-24 06:00:00,0.5068838376187064,0.6244341755242169,-0.5481891392719469,0.41834415573358985
2023-06-24 08:00:00,0.8509953000499618,0.18498674215468286,0.014983353249938158,0.40260248612030647
2023-06-24 10:00:00,2.4748225660366954,0.12162902877655042,3.225154342674171,-0.4044698736453279
2023-06-24 12:00:00,3.340459050496854,1.326284363380484,5.335882512794509,2.003974575668769
2023-06-24 14:00:00,2.2241412702554446,1.0294851151234499,3.98787721357652,1.235750324374234
2023-06-24 16:00:00,1.9908881420249593,1.6779279466586199,3.2125385607585324,1.9607901861719066
2023-06-24 18:00:00,4.445765088448436,-0.1928477601163943,6.1400929697187365,-0.35707425528904757
2023-06-24 20:00:00,3.677766706968751,-0.8060268065382855,5.0573103425687425,-0.9524198372281298
2023-06-24 22:00:00,2.262229506705452,-2.664390375328934,3.8634580656366944,-3.0178643215172185
