timestamp,station_id,pm25_true,pm25_pred
2023-11-11 06:00:00+00:00,128229,0.3000000000000003,3.954684278172403
2023-11-11 06:00:00+00:00,137494,0.9,3.7682083508600446
2023-11-11 06:00:00+00:00,28953,12.800000000000002,18.624173904630208
2023-11-11 06:00:00+00:00,157167,5.499999999999999,2.978021170760544
2023-11-11 06:00:00+00:00,174999,4.5,3.67670360181917
2023-11-11 06:00:00+00:00,98217,11.0,3.6894594642025624
2023-11-11 06:00:00+00:00,174981,0.0,1.4447417053438139
2023-11-11 06:00:00+00:00,168273,0.7000000000000002,4.608805736246601
2023-11-11 07:00:00+00:00,9020,5.700000000000001,5.883662477407833
2023-11-11 07:00:00+00:00,38327,12.099999999999998,5.05407002999425
2023-11-11 07:00:00+00:00,141982,2.8,5.331581333330404
2023-11-11 07:00:00+00:00,182069,11.1,4.55937164338948
2023-11-11 07:00:00+00:00,27673,1.7,4.827268995931373
2023-11-11 07:00:00+00:00,186159,1.2,3.7501085701799735
2023-11-11 07:00:00+00:00,27753,8.699999999999998,7.872316935695907
2023-11-11 07:00:00+00:00,87291,20.200000000000003,12.868645674562048
2023-11-11 07:00:00+00:00,25687,0.0,5.026700054247663
2023-11-11 07:00:00+00:00,9858,13.1,13.186208427518343
2023-11-11 07:00:00+00:00,26925,1.5999999999999999,5.269041893629826
2023-11-11 08:00:00+00:00,87291,26.8,14.65914561747805
2023-11-11 08:00:00+00:00,182069,12.7,3.518095869799228
2023-11-11 08:00:00+00:00,161633,10.600000000000001,4.852697872191494
2023-11-11 08:00:00+00:00,166997,31.800000000000008,13.497660452639058
2023-11-11 08:00:00+00:00,9044,9.8,4.12276125898172
2023-11-11 08:00:00+00:00,141998,1.5999999999999999,8.369765071568631
2023-11-11 08:00:00+00:00,9896,7.2,7.806321765690585
2023-11-11 08:00:00+00:00,107220,2.4,6.590400836256714
2023-11-11 08:00:00+00:00,26925,2.2,6.872183619575527
2023-11-11 08:00:00+00:00,182507,0.0,2.272439347207554
2023-11-11 08:00:00+00:00,185757,0.20000000000000007,6.762090632437892
2023-11-11 09:00:00+00:00,25389,15.199999999999996,4.791812142456761
2023-11-11 09:00:00+00:00,27583,10.1,5.462632187406557
2023-11-11 09:00:00+00:00,141996,7.5,16.779093812291393
2023-11-11 09:00:00+00:00,137692,1.3999999999999997,7.12162945844326
2023-11-11 09:00:00+00:00,125489,11.1,5.931900929258884
2023-11-11 09:00:00+00:00,107220,3.6000000000000005,10.82468654772008
2023-11-11 09:00:00+00:00,161633,13.2,6.134127951910354
2023-11-11 09:00:00+00:00,9888,0.7000000000000002,1.9964851322148072
2023-11-11 09:00:00+00:00,9858,16.2,38.76927046902781
2023-11-11 09:00:00+00:00,38327,17.499999999999996,5.769601426236104
2023-11-11 09:00:00+00:00,98217,1.1,3.5910931799842736
2023-11-11 10:00:00+00:00,27583,9.5,9.328457093429193
2023-11-11 10:00:00+00:00,26925,3.8,11.824841342519756
2023-11-11 10:00:00+00:00,27683,10.9,11.748783520571138
2023-11-11 10:00:00+00:00,141982,5.599999999999999,11.17822450664429
2023-11-11 10:00:00+00:00,9858,25.1,40.650861132479385
2023-11-11 10:00:00+00:00,174975,0.0,4.683154935786969
2023-11-11 10:00:00+00:00,185757,0.8,13.742366011886867
2023-11-11 10:00:00+00:00,141994,2.5,5.155703243724685
2023-11-11 10:00:00+00:00,25411,9.000000000000002,10.090014798065171
2023-11-11 10:00:00+00:00,107220,4.3,16.27282359749933
2023-11-11 10:00:00+00:00,173137,14.799999999999997,6.07744495391137
2023-11-11 11:00:00+00:00,137494,8.1,10.715114282759155
2023-11-11 11:00:00+00:00,3986,11.2,10.8042648227907
2023-11-11 11:00:00+00:00,185757,1.1,17.122597553904466
2023-11-11 11:00:00+00:00,27683,14.599999999999998,15.902030310583035
2023-11-11 11:00:00+00:00,35165,19.100000000000005,16.009449092834693
2023-11-11 11:00:00+00:00,183859,17.300000000000004,5.322429984519217
2023-11-11 11:00:00+00:00,154613,13.899999999999997,10.930779415304073
2023-11-11 11:00:00+00:00,9020,13.600000000000001,17.69027039170913
2023-11-11 11:00:00+00:00,29893,0.9999999999999998,2.7300789721849963
2023-11-11 11:00:00+00:00,181729,54.59999999999998,25.389851278825883
2023-11-11 11:00:00+00:00,129421,0.5999999999999999,6.549951555980902
2023-11-11 12:00:00+00:00,3986,13.1,12.238961762629572
2023-11-11 12:00:00+00:00,9020,18.600000000000005,24.090185260573833
2023-11-11 12:00:00+00:00,9896,17.499999999999996,16.82276533069409
2023-11-11 12:00:00+00:00,174975,0.20000000000000007,5.250930334586269
2023-11-11 12:00:00+00:00,142070,14.900000000000004,3.094923265146503
2023-11-11 12:00:00+00:00,83233,3.6000000000000005,2.7140848407159757
2023-11-11 12:00:00+00:00,25687,1.2,11.676184433167869
2023-11-11 12:00:00+00:00,9038,12.9,15.1090522625878
2023-11-11 12:00:00+00:00,27583,17.999999999999996,12.393272314108826
2023-11-11 12:00:00+00:00,9900,6.900000000000002,13.210095076012122
2023-11-11 12:00:00+00:00,182289,35.3,21.733427402556867
2023-11-11 13:00:00+00:00,128229,14.499999999999998,25.479413130053615
2023-11-11 13:00:00+00:00,166997,66.6,24.800211324427508
2023-11-11 13:00:00+00:00,9020,31.599999999999994,34.365682228806456
2023-11-11 13:00:00+00:00,142070,20.200000000000003,3.2987910389375945
2023-11-11 13:00:00+00:00,9038,22.299999999999997,20.60395085530259
2023-11-11 13:00:00+00:00,181729,61.99999999999999,20.906442370318267
2023-11-11 13:00:00+00:00,173137,34.199999999999996,16.92250620464226
2023-11-11 13:00:00+00:00,141946,13.1,31.590087012793674
2023-11-11 13:00:00+00:00,185757,6.599999999999998,23.00034151203716
2023-11-11 13:00:00+00:00,9900,8.3,10.012910598244707
2023-11-11 13:00:00+00:00,38327,39.0,19.429617168066834
2023-11-11 14:00:00+00:00,27673,9.9,19.250518830376475
2023-11-11 14:00:00+00:00,25687,6.400000000000001,12.669127582655824
2023-11-11 14:00:00+00:00,182289,42.0,34.06834183260476
2023-11-11 14:00:00+00:00,9038,12.800000000000002,14.287150744791482
2023-11-11 14:00:00+00:00,185757,8.2,15.059470700063494
2023-11-11 14:00:00+00:00,161633,32.10000000000001,17.282607188950642
2023-11-11 14:00:00+00:00,56687,25.60000000000001,12.342531004849677
2023-11-11 14:00:00+00:00,28953,34.60000000000001,32.74130988714112
2023-11-11 14:00:00+00:00,129421,1.3999999999999997,10.884560602706038
2023-11-11 14:00:00+00:00,98217,3.8,6.430946826013585
2023-11-11 14:00:00+00:00,181729,44.5,23.069263998111566
2023-11-11 15:00:00+00:00,27753,27.299999999999997,23.453342676393998
2023-11-11 15:00:00+00:00,141996,7.800000000000002,18.521133610084757
2023-11-11 15:00:00+00:00,173137,30.4,17.65721914654008
2023-11-11 15:00:00+00:00,107220,7.599999999999999,12.201976259827225
2023-11-11 15:00:00+00:00,9858,37.599999999999994,42.556241547700246
2023-11-11 15:00:00+00:00,182069,30.1,10.746344473980397
2023-11-11 15:00:00+00:00,9900,20.099999999999998,12.143322104131132
2023-11-11 15:00:00+00:00,161633,36.400000000000006,7.433493699501175
2023-11-11 15:00:00+00:00,137494,28.7,30.361820038826817
2023-11-11 15:00:00+00:00,141982,9.5,24.801778714834693
2023-11-11 15:00:00+00:00,9020,27.6,11.682556166504048
2023-11-11 16:00:00+00:00,27673,7.599999999999999,13.164742735900017
2023-11-11 16:00:00+00:00,38327,17.600000000000005,9.180892425001442
2023-11-11 16:00:00+00:00,29893,3.7,3.6664767287932736
2023-11-11 16:00:00+00:00,28953,32.9,36.31146178789804
2023-11-11 16:00:00+00:00,129421,1.5999999999999999,9.555891469512426
2023-11-11 16:00:00+00:00,137692,23.500000000000004,39.585076002951034
2023-11-11 16:00:00+00:00,182289,22.400000000000002,15.86521945023871
2023-11-11 16:00:00+00:00,125489,18.100000000000005,12.072714101638248
2023-11-11 16:00:00+00:00,141982,5.599999999999999,12.938682461044195
2023-11-11 16:00:00+00:00,9888,3.2000000000000006,2.145000020866957
2023-11-11 16:00:00+00:00,9038,9.4,9.619284727115295
2023-11-11 17:00:00+00:00,141998,2.5999999999999996,9.706148759453217
2023-11-11 17:00:00+00:00,141946,3.0999999999999996,8.256692087978275
2023-11-11 17:00:00+00:00,29893,3.4000000000000004,3.1854042505523275
2023-11-11 17:00:00+00:00,35165,8.9,8.769736559385652
2023-11-11 17:00:00+00:00,9020,11.4,14.090695036743627
2023-11-11 17:00:00+00:00,185757,3.5000000000000004,8.678458271668783
2023-11-11 17:00:00+00:00,56687,12.9,7.4867275119525605
2023-11-11 17:00:00+00:00,173137,15.099999999999998,8.364435123500312
2023-11-11 17:00:00+00:00,166997,15.499999999999998,15.361291359337034
2023-11-11 17:00:00+00:00,27683,9.9,9.179726303840932
2023-11-11 17:00:00+00:00,137692,10.4,19.40861911196256
2023-11-11 18:00:00+00:00,83233,3.5000000000000004,1.8429462368852207
2023-11-11 18:00:00+00:00,9888,2.8999999999999995,2.0721423603842335
2023-11-11 18:00:00+00:00,181729,10.199999999999998,7.702073024878392
2023-11-11 18:00:00+00:00,29893,2.8999999999999995,2.9228316264723886
2023-11-11 18:00:00+00:00,98217,11.500000000000002,4.099475664002772
2023-11-11 18:00:00+00:00,183189,9.5,6.666841767951787
2023-11-11 18:00:00+00:00,141982,48.60000000000001,6.1565628562774775
2023-11-11 18:00:00+00:00,141996,2.5,6.0606777652484
2023-11-11 18:00:00+00:00,9896,5.200000000000001,5.42253020751059
2023-11-11 18:00:00+00:00,25687,0.20000000000000007,7.093335675572218
2023-11-11 18:00:00+00:00,157167,8.699999999999998,4.795705724757824
2023-11-11 19:00:00+00:00,125489,5.0,6.0516376523830075
2023-11-11 19:00:00+00:00,174999,8.400000000000002,7.270396134044996
2023-11-11 19:00:00+00:00,129421,1.2,4.763717241786628
2023-11-11 19:00:00+00:00,182289,8.699999999999998,5.767161935574284
2023-11-11 19:00:00+00:00,27683,7.700000000000002,8.845154583556447
2023-11-11 19:00:00+00:00,154613,9.299999999999999,8.245316689618804
2023-11-11 19:00:00+00:00,174975,0.0,3.141992071630648
2023-11-11 19:00:00+00:00,137494,6.7,9.013396160135798
2023-11-11 19:00:00+00:00,9858,10.199999999999998,9.284365064976987
2023-11-11 19:00:00+00:00,185757,2.5999999999999996,6.0173653423151094
2023-11-11 19:00:00+00:00,9888,2.4,2.1156569881387415
2023-11-11 20:00:00+00:00,137494,5.4,7.723777729116486
2023-11-11 20:00:00+00:00,141996,1.3999999999999997,6.040323224710002
2023-11-11 20:00:00+00:00,38327,7.700000000000002,4.104376838736667
2023-11-11 20:00:00+00:00,27683,6.900000000000002,6.6031394833165
2023-11-11 20:00:00+00:00,142070,10.1,3.074719569426775
2023-11-11 20:00:00+00:00,141994,2.1,3.665027381965025
2023-11-11 20:00:00+00:00,9038,3.3,4.5684140705744
2023-11-11 20:00:00+00:00,56687,8.600000000000001,5.319082620019733
2023-11-11 20:00:00+00:00,185757,2.3,5.5760657062172125
2023-11-11 20:00:00+00:00,34121,0.9,2.827843147700009
2023-11-11 20:00:00+00:00,181729,8.9,7.335502757415484
2023-11-11 21:00:00+00:00,186159,3.7,4.021828123118509
2023-11-11 21:00:00+00:00,141946,1.3999999999999997,3.6532010865092253
2023-11-11 21:00:00+00:00,174999,7.2,5.008333531562307
2023-11-11 21:00:00+00:00,168273,0.9999999999999998,5.199259591923426
2023-11-11 21:00:00+00:00,182289,7.3999999999999995,5.3563942107468385
2023-11-11 21:00:00+00:00,141996,1.5999999999999999,6.983914041460982
2023-11-11 21:00:00+00:00,182507,0.5999999999999999,2.798582112450223
2023-11-11 21:00:00+00:00,27683,6.7,5.455501936208418
2023-11-11 21:00:00+00:00,183189,8.500000000000002,5.218219481163232
2023-11-11 21:00:00+00:00,125489,3.9000000000000004,4.787503063032378
2023-11-11 21:00:00+00:00,157167,7.700000000000002,4.4635467095025305
2023-11-11 22:00:00+00:00,141982,3.9999999999999996,5.999143642506663
2023-11-11 22:00:00+00:00,87291,9.699999999999998,8.247571654031052
2023-11-11 22:00:00+00:00,157167,8.3,4.256481261666823
2023-11-11 22:00:00+00:00,174999,7.599999999999999,6.32344613666422
2023-11-11 22:00:00+00:00,183189,8.699999999999998,6.173275050856819
2023-11-11 22:00:00+00:00,27673,3.2000000000000006,5.394738253427145
2023-11-11 22:00:00+00:00,182289,7.9,5.223134925040217
2023-11-11 22:00:00+00:00,27753,5.800000000000001,4.750722717295344
2023-11-11 22:00:00+00:00,47707,4.4,3.660526759183841
2023-11-11 22:00:00+00:00,141998,0.9999999999999998,9.941917101812844
2023-11-11 22:00:00+00:00,174981,0.0,2.0425086766997045
2023-11-11 23:00:00+00:00,182507,0.9,2.9174517471982093
2023-11-11 23:00:00+00:00,34121,0.8,2.823337670949435
2023-11-11 23:00:00+00:00,182069,8.9,3.8578104951616936
2023-11-11 23:00:00+00:00,173137,9.4,5.672565214683652
2023-11-11 23:00:00+00:00,129421,1.1,5.047847888723597
2023-11-11 23:00:00+00:00,9858,11.500000000000002,9.756123816914208
2023-11-11 23:00:00+00:00,47707,4.700000000000001,6.405646710570891
2023-11-11 23:00:00+00:00,38327,9.4,4.7279598875333875
2023-11-11 23:00:00+00:00,9020,7.300000000000001,7.6965138188489695
2023-11-11 23:00:00+00:00,142070,12.2,2.89410049759206
2023-11-11 23:00:00+00:00,35165,5.299999999999999,4.678849696874378
2023-11-12 00:00:00+00:00,141994,3.0,3.508292068002056
2023-11-12 00:00:00+00:00,34121,0.5,2.3118258350563132
2023-11-12 00:00:00+00:00,26925,3.8,2.1081919741345962
2023-11-12 00:00:00+00:00,141996,0.9999999999999998,8.469124646573961
2023-11-12 00:00:00+00:00,125489,1.5999999999999999,5.119272869777366
2023-11-12 00:00:00+00:00,9858,7.300000000000001,6.519284682890483
2023-11-12 00:00:00+00:00,161633,4.6,2.6579993757254754
2023-11-12 00:00:00+00:00,142070,9.199999999999998,3.0813154857195038
2023-11-12 00:00:00+00:00,183189,5.200000000000001,4.374445529262031
2023-11-12 00:00:00+00:00,174981,0.0,1.4015127923474913
2023-11-12 00:00:00+00:00,27683,4.4,4.5391100140955105
2023-11-12 01:00:00+00:00,27673,1.3999999999999997,4.199038476971965
2023-11-12 01:00:00+00:00,182289,4.6,5.61765765960139
2023-11-12 01:00:00+00:00,25687,0.0,3.7657757859617345
2023-11-12 01:00:00+00:00,34121,0.3000000000000003,2.28454450990768
2023-11-12 01:00:00+00:00,141994,2.8999999999999995,3.8124464543043435
2023-11-12 01:00:00+00:00,98217,1.5999999999999999,3.350347962107117
2023-11-12 01:00:00+00:00,56687,4.1,3.823913375517245
2023-11-12 01:00:00+00:00,186159,1.3,4.032730387316637
2023-11-12 01:00:00+00:00,182069,3.8,3.77819760821764
2023-11-12 01:00:00+00:00,9858,6.2,4.6419198999105635
2023-11-12 01:00:00+00:00,9038,1.7,3.097608225232611
2023-11-12 02:00:00+00:00,29893,0.9999999999999998,5.696410307833905
2023-11-12 02:00:00+00:00,56687,5.1,3.4694985043854696
2023-11-12 02:00:00+00:00,141982,2.0000000000000004,4.799330607158497
2023-11-12 02:00:00+00:00,9858,6.2,4.894900413797642
2023-11-12 02:00:00+00:00,9900,4.3,4.678809863612711
2023-11-12 02:00:00+00:00,27753,3.4000000000000004,4.146408767515503
2023-11-12 02:00:00+00:00,3986,1.8999999999999997,3.3903248662512895
2023-11-12 02:00:00+00:00,182289,4.8,4.435916500247673
2023-11-12 02:00:00+00:00,34121,0.20000000000000007,3.7974231482364655
2023-11-12 02:00:00+00:00,25389,4.4,2.8829604167794436
2023-11-12 02:00:00+00:00,137494,1.3999999999999997,3.5074436992774483
2023-11-12 03:00:00+00:00,168273,2.1,4.754667785041269
2023-11-12 03:00:00+00:00,28953,5.700000000000001,6.529612413372582
2023-11-12 03:00:00+00:00,173137,6.800000000000002,3.661228199061079
2023-11-12 03:00:00+00:00,27683,4.8,5.121181693769821
2023-11-12 03:00:00+00:00,141994,2.8999999999999995,4.681893321723253
2023-11-12 03:00:00+00:00,183189,6.499999999999999,4.85677103340199
2023-11-12 03:00:00+00:00,174975,0.0,2.0566655748751415
2023-11-12 03:00:00+00:00,9858,7.300000000000001,6.863248768959052
2023-11-12 03:00:00+00:00,35165,3.6000000000000005,4.882509904875101
2023-11-12 03:00:00+00:00,27673,1.5999999999999999,4.269468875779093
2023-11-12 03:00:00+00:00,182507,0.3000000000000003,2.1365800171238147
2023-11-12 04:00:00+00:00,9896,13.299999999999999,3.924676813530163
2023-11-12 04:00:00+00:00,98217,1.7,3.8106995891888684
2023-11-12 04:00:00+00:00,174999,6.900000000000002,4.7804227520252685
2023-11-12 04:00:00+00:00,141998,1.5,5.008460719031383
2023-11-12 04:00:00+00:00,38327,7.800000000000002,4.067823150233229
2023-11-12 04:00:00+00:00,183189,6.400000000000001,4.774631216106967
2023-11-12 04:00:00+00:00,183859,6.499999999999999,2.6702414912554264
2023-11-12 04:00:00+00:00,25411,6.2,6.479202202299598
2023-11-12 04:00:00+00:00,142070,10.000000000000002,5.017039288115254
2023-11-12 04:00:00+00:00,9858,7.5,7.4653541259555505
2023-11-12 04:00:00+00:00,125489,2.5999999999999996,4.2684142481460325
2023-11-12 05:00:00+00:00,25687,0.0,3.720869086218704
2023-11-12 05:00:00+00:00,129421,0.7000000000000002,3.7288559640962595
2023-11-12 05:00:00+00:00,157167,6.900000000000002,4.471666132902706
2023-11-12 05:00:00+00:00,141996,2.4,4.7362188023496925
2023-11-12 05:00:00+00:00,9020,3.8,3.9907816546436123
2023-11-12 05:00:00+00:00,27673,2.8999999999999995,4.352388658236669
2023-11-12 05:00:00+00:00,9896,3.0999999999999996,3.790715714161434
2023-11-12 05:00:00+00:00,83233,1.3,1.2945323652160625
2023-11-12 05:00:00+00:00,9038,1.8000000000000003,2.92570245698112
2023-11-12 05:00:00+00:00,34121,0.20000000000000007,2.3205914984018126
2023-11-12 05:00:00+00:00,107220,2.7000000000000006,3.8044613174940305
2023-11-12 06:00:00+00:00,109356,5.999999999999999,2.599766346611909
2023-11-12 06:00:00+00:00,168273,1.7,4.487980206659178
2023-11-12 06:00:00+00:00,183189,5.1,4.470264923045302
2023-11-12 06:00:00+00:00,56687,5.299999999999999,3.540094182776522
2023-11-12 06:00:00+00:00,25411,5.0,4.534838328312537
2023-11-12 06:00:00+00:00,166997,5.200000000000001,4.4490519172671545
2023-11-12 06:00:00+00:00,38327,7.100000000000001,3.8962396703380597
2023-11-12 06:00:00+00:00,9044,6.900000000000002,2.348847287423568
2023-11-12 06:00:00+00:00,129421,0.5999999999999999,2.9727882799843894
2023-11-12 06:00:00+00:00,9888,0.20000000000000007,2.023796489213241
2023-11-12 06:00:00+00:00,141982,2.3,4.909565349240339
2023-11-12 07:00:00+00:00,28953,3.9999999999999996,6.032917761680983
2023-11-12 07:00:00+00:00,141946,1.2,2.856812403123748
2023-11-12 07:00:00+00:00,183859,4.700000000000001,2.316916553429733
2023-11-12 07:00:00+00:00,107220,1.5,3.072338560255577
2023-11-12 07:00:00+00:00,129421,0.5,3.0688867460480544
2023-11-12 07:00:00+00:00,27583,2.8999999999999995,2.8296158849895514
2023-11-12 07:00:00+00:00,98217,0.5999999999999999,3.04419310074544
2023-11-12 07:00:00+00:00,142070,10.9,3.1402251227002194
2023-11-12 07:00:00+00:00,137692,0.0,4.688181750813339
2023-11-12 07:00:00+00:00,9044,6.7,2.590385591825404
2023-11-12 07:00:00+00:00,157167,5.800000000000001,3.8428184492489628
2023-11-12 08:00:00+00:00,107220,0.5,3.5006799700399225
2023-11-12 08:00:00+00:00,38327,6.300000000000001,3.8108806647661173
2023-11-12 08:00:00+00:00,35165,3.2000000000000006,3.5750445586561
2023-11-12 08:00:00+00:00,141996,1.3999999999999997,4.593738144724803
2023-11-12 08:00:00+00:00,173137,5.800000000000001,3.6732595714099205
2023-11-12 08:00:00+00:00,168273,1.1,4.152164243291774
2023-11-12 08:00:00+00:00,47707,3.0,5.994885670571454
2023-11-12 08:00:00+00:00,27753,3.8,3.792043545302669
2023-11-12 08:00:00+00:00,182507,0.0,2.537316773755499
2023-11-12 08:00:00+00:00,157167,5.9,3.8225286912234084
2023-11-12 08:00:00+00:00,183859,4.700000000000001,3.2031526929401566
2023-11-12 09:00:00+00:00,9900,3.0999999999999996,4.1307108166748305
2023-11-12 09:00:00+00:00,83233,1.2,1.2106869715890194
2023-11-12 09:00:00+00:00,183189,6.900000000000002,4.622249417526934
2023-11-12 09:00:00+00:00,137494,1.1,3.5003273658855356
2023-11-12 09:00:00+00:00,174975,0.0,1.6631398490283624
2023-11-12 09:00:00+00:00,26925,1.2,1.9511304245439804
2023-11-12 09:00:00+00:00,141996,1.3999999999999997,3.3411590924647165
2023-11-12 09:00:00+00:00,87291,10.7,4.304260386215138
2023-11-12 09:00:00+00:00,125489,0.9999999999999998,4.765399067999126
2023-11-12 09:00:00+00:00,98217,0.5,3.6283233569424067
2023-11-12 09:00:00+00:00,9858,8.500000000000002,4.775887376988731
2023-11-12 10:00:00+00:00,141998,1.2,9.077959683812795
2023-11-12 10:00:00+00:00,141994,2.1,7.448451879487267
2023-11-12 10:00:00+00:00,27753,3.4000000000000004,3.679896345065079
2023-11-12 10:00:00+00:00,137692,0.0999999999999999,4.538933616350821
2023-11-12 10:00:00+00:00,141982,1.8999999999999997,5.060724057350324
2023-11-12 10:00:00+00:00,25389,4.1,2.597723930946727
2023-11-12 10:00:00+00:00,166997,4.9,4.820583654515662
2023-11-12 10:00:00+00:00,109356,6.1000000000000005,4.574101942348445
2023-11-12 10:00:00+00:00,125489,1.2,3.7901312850288114
2023-11-12 10:00:00+00:00,128229,0.20000000000000007,4.165545617176204
2023-11-12 10:00:00+00:00,56687,5.9,3.604675507048455
2023-11-12 11:00:00+00:00,27683,6.2,6.355840242560524
2023-11-12 11:00:00+00:00,185757,0.5999999999999999,4.900551854657532
2023-11-12 11:00:00+00:00,9896,2.4,3.6298949706966366
2023-11-12 11:00:00+00:00,125489,2.0000000000000004,5.705118586459626
2023-11-12 11:00:00+00:00,28953,2.5,7.468249077138993
2023-11-12 11:00:00+00:00,157167,6.800000000000002,3.1531872678381014
2023-11-12 11:00:00+00:00,38327,6.2,4.08150800204659
2023-11-12 11:00:00+00:00,107220,0.0999999999999999,2.7913618844150396
2023-11-12 11:00:00+00:00,26925,0.8,2.692512819486711
2023-11-12 11:00:00+00:00,25389,5.1,7.842014561496332
2023-11-12 11:00:00+00:00,174999,3.0999999999999996,2.618269683460269
2023-11-12 12:00:00+00:00,168273,1.2,5.181141560549816
2023-11-12 12:00:00+00:00,141946,1.1,3.372686396897352
2023-11-12 12:00:00+00:00,87291,11.300000000000002,5.972606830656937
2023-11-12 12:00:00+00:00,83233,1.3,1.3124190603715813
2023-11-12 12:00:00+00:00,173137,7.800000000000002,3.5151240739947807
2023-11-12 12:00:00+00:00,27583,4.4,4.797049791212086
2023-11-12 12:00:00+00:00,98217,0.4,3.0914433392071397
2023-11-12 12:00:00+00:00,174981,0.0,2.748920600586234
2023-11-12 12:00:00+00:00,174975,0.0,3.8520048987820434
2023-11-12 12:00:00+00:00,29893,0.8,2.2780287035189604
2023-11-12 12:00:00+00:00,27753,4.4,5.133909351330108
2023-11-12 13:00:00+00:00,9896,2.8999999999999995,4.9140934629533035
2023-11-12 13:00:00+00:00,25389,5.9,2.875689273354116
2023-11-12 13:00:00+00:00,109356,8.3,3.7050651343486063
2023-11-12 13:00:00+00:00,34121,0.0,2.0502501208207544
2023-11-12 13:00:00+00:00,141946,12.4,3.884896649263308
2023-11-12 13:00:00+00:00,129421,0.5,3.286344783327082
2023-11-12 13:00:00+00:00,174999,5.299999999999999,3.8742557166494316
2023-11-12 13:00:00+00:00,174975,0.0,2.0659039005540594
2023-11-12 13:00:00+00:00,35165,3.4000000000000004,4.444859060574189
2023-11-12 13:00:00+00:00,27753,4.5,5.75123607091462
2023-11-12 13:00:00+00:00,157167,6.300000000000001,4.091761366712955
2023-11-12 14:00:00+00:00,3986,1.3999999999999997,3.1795627086445144
2023-11-12 14:00:00+00:00,9020,4.9,6.086633433283829
2023-11-12 14:00:00+00:00,141946,5.999999999999999,3.3461035678534063
2023-11-12 14:00:00+00:00,25411,6.499999999999999,6.709286081235516
2023-11-12 14:00:00+00:00,174975,0.0,2.320932989927143
2023-11-12 14:00:00+00:00,38327,6.400000000000001,3.6574140257046124
2023-11-12 14:00:00+00:00,185757,1.5,4.84842132707303
2023-11-12 14:00:00+00:00,154613,8.600000000000001,4.198162345806995
2023-11-12 14:00:00+00:00,141994,1.8000000000000003,4.254950360318016
2023-11-12 14:00:00+00:00,83233,1.2,1.4732480975409656
2023-11-12 14:00:00+00:00,9038,2.4,3.8440694049360173
2023-11-12 15:00:00+00:00,28953,3.8,5.308642809100242
2023-11-12 15:00:00+00:00,141996,0.0999999999999999,3.996435055560391
2023-11-12 15:00:00+00:00,157167,5.4,3.995308368276954
2023-11-12 15:00:00+00:00,87291,6.400000000000001,5.1745175453601036
2023-11-12 15:00:00+00:00,182069,7.2,3.4334429003186675
2023-11-12 15:00:00+00:00,174999,5.800000000000001,3.8039892378190916
2023-11-12 15:00:00+00:00,34121,0.0999999999999999,2.1904516427072784
2023-11-12 15:00:00+00:00,142070,7.700000000000002,2.580665081944041
2023-11-12 15:00:00+00:00,168273,0.9,4.478363451415608
2023-11-12 15:00:00+00:00,182507,0.3000000000000003,2.174120006923191
2023-11-12 15:00:00+00:00,183189,5.9,4.390275114611824
2023-11-12 16:00:00+00:00,182289,4.8,3.9627950745204106
2023-11-12 16:00:00+00:00,186159,2.4,3.817170714729948
2023-11-12 16:00:00+00:00,154613,4.9,4.319175970875896
2023-11-12 16:00:00+00:00,183859,4.4,2.838418573319672
2023-11-12 16:00:00+00:00,27583,3.2000000000000006,2.7862953330321094
2023-11-12 16:00:00+00:00,185757,1.2,3.657505323951086
2023-11-12 16:00:00+00:00,109356,5.1,2.8064444354414486
2023-11-12 16:00:00+00:00,87291,4.8,3.8097952172138183
2023-11-12 16:00:00+00:00,27683,4.2,4.358761937663731
2023-11-12 16:00:00+00:00,129421,0.9,3.454571211893468
2023-11-12 16:00:00+00:00,182507,0.20000000000000007,1.9921187464682193
2023-11-12 17:00:00+00:00,35165,2.4,3.2864454515644934
2023-11-12 17:00:00+00:00,9020,2.8999999999999995,3.4787598715995065
2023-11-12 17:00:00+00:00,56687,3.4000000000000004,3.7506089749000866
2023-11-12 17:00:00+00:00,183189,2.8,4.733982917641744
2023-11-12 17:00:00+00:00,173137,4.4,2.4278480877847
2023-11-12 17:00:00+00:00,27683,2.8,4.792199369663771
2023-11-12 17:00:00+00:00,141994,3.3,3.5137364350059297
2023-11-12 17:00:00+00:00,174999,2.3,3.0627546395751275
2023-11-12 17:00:00+00:00,157167,2.7000000000000006,2.808192237122949
2023-11-12 17:00:00+00:00,9044,6.2,2.22822998921591
2023-11-12 17:00:00+00:00,185757,0.5,3.4982145747162736
2023-11-12 18:00:00+00:00,9020,3.8,3.5954453022609556
2023-11-12 18:00:00+00:00,83233,0.5999999999999999,1.2671155818682367
2023-11-12 18:00:00+00:00,25687,1.1,3.990399092195868
2023-11-12 18:00:00+00:00,186159,2.4,3.267785832675644
2023-11-12 18:00:00+00:00,182289,4.700000000000001,4.892139732195478
2023-11-12 18:00:00+00:00,141946,0.5,3.173942882950804
2023-11-12 18:00:00+00:00,98217,23.8,2.9644932322991555
2023-11-12 18:00:00+00:00,9858,5.4,5.10308239133049
2023-11-12 18:00:00+00:00,182069,5.1,3.8435503586433724
2023-11-12 18:00:00+00:00,28953,3.7,5.052002283918026
2023-11-12 18:00:00+00:00,9900,3.0,3.3868461074724436
2023-11-12 19:00:00+00:00,182289,5.0,4.772597993802373
