timestamp,station_id,pm25_true,pm25_pred
2024-02-20 12:00:00+00:00,42079,1.1,16.872223438951632
2024-02-20 12:00:00+00:00,18021,20.4,24.540513827073447
2024-02-20 12:00:00+00:00,5758,10.000000000000002,11.892461057556545
2024-02-20 12:00:00+00:00,10808,14.3,15.119327554632159
2024-02-20 13:00:00+00:00,46773,1.3,5.760065168266743
2024-02-20 13:00:00+00:00,18115,16.4,19.054960200178108
2024-02-20 13:00:00+00:00,97391,24.399999999999995,22.448652184046118
2024-02-20 13:00:00+00:00,40713,0.0,17.8929942122285
2024-02-20 14:00:00+00:00,47171,0.3,4.867880455783617
2024-02-20 14:00:00+00:00,5758,10.3,12.774449591069377
2024-02-20 14:00:00+00:00,22647,10.3,13.095246278566561
2024-02-20 14:00:00+00:00,18115,17.2,15.005676383586017
2024-02-20 15:00:00+00:00,18237,11.0,9.554773457839813
2024-02-20 15:00:00+00:00,89717,11.2,15.802235209263095
2024-02-20 15:00:00+00:00,105030,9.199999999999998,6.706778504465144
2024-02-20 15:00:00+00:00,46773,0.5,4.985959410059761
2024-02-20 16:00:00+00:00,18469,2.5999999999999996,3.4124322110627645
2024-02-20 16:00:00+00:00,47171,7.9,4.230637199875021
2024-02-20 16:00:00+00:00,18021,11.799999999999999,11.02130947901692
2024-02-20 16:00:00+00:00,39993,29.600000000000005,16.015128046749968
2024-02-20 17:00:00+00:00,18237,13.1,13.173577522025901
2024-02-20 17:00:00+00:00,20897,17.800000000000004,11.149937482425702
2024-02-20 17:00:00+00:00,39993,18.699999999999996,24.116749698330317
2024-02-20 17:00:00+00:00,89717,15.8,24.045611747547817
2024-02-20 18:00:00+00:00,42079,9.1,11.919087418248964
2024-02-20 18:00:00+00:00,47171,20.4,4.384709335540522
2024-02-20 18:00:00+00:00,18237,15.300000000000004,15.329531626821513
2024-02-20 18:00:00+00:00,44157,31.0,13.311723161157676
2024-02-20 19:00:00+00:00,6288,5.1,14.088848058383704
2024-02-20 19:00:00+00:00,204009,3.8,13.761668615753536
2024-02-20 19:00:00+00:00,6352,15.199999999999996,15.401890335630828
2024-02-20 19:00:00+00:00,10808,2.8,5.920884276489713
2024-02-20 20:00:00+00:00,44157,19.100000000000005,3.0664392221842864
2024-02-20 20:00:00+00:00,18021,0.8,3.2448659648807068
2024-02-20 20:00:00+00:00,204009,0.0999999999999999,3.062976052486248
2024-02-20 20:00:00+00:00,105030,12.300000000000002,10.128036425696495
2024-02-20 21:00:00+00:00,204009,0.0999999999999999,2.1253983815759727
2024-02-20 21:00:00+00:00,18021,0.0999999999999999,2.4416352110739594
2024-02-20 21:00:00+00:00,18237,0.3,1.8310678623448748
2024-02-20 21:00:00+00:00,89717,1.6999999999999995,2.1152332245262015
2024-02-20 22:00:00+00:00,5758,0.7000000000000005,1.6296391860493475
2024-02-20 22:00:00+00:00,22647,0.3,1.6130061787676042
2024-02-20 22:00:00+00:00,42079,1.5,2.7161540946439753
2024-02-20 22:00:00+00:00,18237,0.9,1.346466529057268
2024-02-20 23:00:00+00:00,6352,0.9999999999999998,1.9445131610985105
2024-02-20 23:00:00+00:00,18115,0.9999999999999998,1.9114481049063015
2024-02-20 23:00:00+00:00,44157,6.2,1.4337041056847495
2024-02-20 23:00:00+00:00,22647,0.40000000000000036,1.9222232511835622
2024-02-21 00:00:00+00:00,49155,2.5999999999999996,2.702017119365755
2024-02-21 00:00:00+00:00,97391,6.2,3.1623140487577803
2024-02-21 00:00:00+00:00,20897,6.400000000000001,3.3965264641359902
2024-02-21 00:00:00+00:00,47171,10.4,3.517169661900108
2024-02-21 01:00:00+00:00,47171,12.800000000000002,7.952033270573513
2024-02-21 01:00:00+00:00,39993,2.5999999999999996,4.089045471718702
2024-02-21 01:00:00+00:00,18469,1.8999999999999997,1.8555969193613793
2024-02-21 01:00:00+00:00,6352,1.3999999999999997,2.7160287766939537
2024-02-21 02:00:00+00:00,18021,4.1,3.938698588553632
2024-02-21 02:00:00+00:00,18469,3.7,3.32507982250727
2024-02-21 02:00:00+00:00,18115,5.0,4.012335780179942
2024-02-21 02:00:00+00:00,105030,3.0,5.741470468169765
2024-02-21 03:00:00+00:00,204009,4.8,4.6092184972812555
2024-02-21 03:00:00+00:00,47171,1.8000000000000003,3.5644636495791646
2024-02-21 03:00:00+00:00,18469,3.9999999999999996,4.657885303796171
2024-02-21 03:00:00+00:00,6352,4.4,5.002639016161695
2024-02-21 04:00:00+00:00,18115,10.499999999999998,5.303253229402557
2024-02-21 04:00:00+00:00,49155,5.4,9.54294059962038
2024-02-21 04:00:00+00:00,105030,0.40000000000000036,4.393383373382522
2024-02-21 04:00:00+00:00,6288,2.3,7.450501951978825
2024-02-21 05:00:00+00:00,6352,3.3,2.5372593679947335
2024-02-21 05:00:00+00:00,204009,1.6000000000000003,3.3149189609582814
2024-02-21 05:00:00+00:00,5758,0.0,1.2180731658185382
2024-02-21 05:00:00+00:00,97391,11.0,1.6765642538823302
2024-02-21 06:00:00+00:00,6352,0.0,1.4648146730350409
2024-02-21 06:00:00+00:00,18021,0.0,1.6663636211700543
2024-02-21 06:00:00+00:00,46773,0.0999999999999999,6.883512170149808
2024-02-21 06:00:00+00:00,18469,0.40000000000000036,1.5710021100695717
2024-02-21 07:00:00+00:00,10808,0.0,1.2243995678150998
2024-02-21 07:00:00+00:00,105030,0.20000000000000007,1.5668686198013442
2024-02-21 07:00:00+00:00,49155,0.0,1.6837573960721917
2024-02-21 07:00:00+00:00,97391,6.1000000000000005,1.8766120913772588
2024-02-21 08:00:00+00:00,89717,0.5,1.4534407482578444
2024-02-21 08:00:00+00:00,18115,0.0,1.1182855456743452
2024-02-21 08:00:00+00:00,6288,0.0999999999999999,1.8397564976459884
2024-02-21 08:00:00+00:00,97391,10.3,1.0673927420553715
2024-02-21 09:00:00+00:00,206185,0.0,3.1593239034593106
2024-02-21 09:00:00+00:00,5758,0.0,1.2814879721916899
2024-02-21 09:00:00+00:00,97391,2.5999999999999996,0.8480995675011983
2024-02-21 09:00:00+00:00,6352,0.0,0.8753209327758513
2024-02-21 10:00:00+00:00,20897,1.2,1.8670721081426507
2024-02-21 10:00:00+00:00,22647,0.0,1.2522124330757856
2024-02-21 10:00:00+00:00,204009,0.0,1.0946765841051596
2024-02-21 10:00:00+00:00,44157,68.00000000000001,1.2310456086591448
2024-02-21 11:00:00+00:00,89717,0.7000000000000005,0.9521021510208909
2024-02-21 11:00:00+00:00,44157,106.80000000000003,1.275010213796755
2024-02-21 11:00:00+00:00,6288,0.0,2.7364514197369583
2024-02-21 11:00:00+00:00,49155,0.0,2.152611830677886
2024-02-21 12:00:00+00:00,42079,0.0,1.182678582889635
2024-02-21 12:00:00+00:00,204009,0.0,1.3833353540343738
2024-02-21 12:00:00+00:00,40713,0.0999999999999999,1.2271119746021053
2024-02-21 12:00:00+00:00,10808,0.0,1.672623926697694
2024-02-21 13:00:00+00:00,49155,0.0999999999999999,1.7473745455942966
2024-02-21 13:00:00+00:00,5758,0.0,1.8086701595055819
2024-02-21 13:00:00+00:00,89717,0.7000000000000005,1.2346376496364257
2024-02-21 13:00:00+00:00,10808,0.0,1.8158233771519583
2024-02-21 14:00:00+00:00,89717,1.1,1.1236747766611606
2024-02-21 14:00:00+00:00,18237,0.20000000000000007,1.5729855379859348
2024-02-21 14:00:00+00:00,40713,0.20000000000000007,2.0318300594921523
2024-02-21 14:00:00+00:00,18021,0.20000000000000007,1.5404430809540224
2024-02-21 15:00:00+00:00,10808,0.20000000000000007,2.1672987261205146
2024-02-21 15:00:00+00:00,40713,8.9,3.4232220993773783
2024-02-21 15:00:00+00:00,6352,0.0,0.9534829070257802
2024-02-21 15:00:00+00:00,39993,0.40000000000000036,2.429984422952634
2024-02-21 16:00:00+00:00,97391,20.0,6.57745590017013
2024-02-21 16:00:00+00:00,18469,5.499999999999999,5.107291075170503
2024-02-21 16:00:00+00:00,39993,0.0999999999999999,1.7365467018734535
2024-02-21 16:00:00+00:00,6288,2.5999999999999996,4.145214323563624
2024-02-21 17:00:00+00:00,6288,2.4,3.6865847499894078
2024-02-21 17:00:00+00:00,6352,0.20000000000000007,1.7585930907233147
2024-02-21 17:00:00+00:00,105030,5.1,6.771260322710688
2024-02-21 17:00:00+00:00,44157,9.000000000000002,1.0148711963690535
2024-02-21 18:00:00+00:00,5758,0.20000000000000007,1.4329501752746536
2024-02-21 18:00:00+00:00,18115,2.5999999999999996,2.2827659516692074
2024-02-21 18:00:00+00:00,39993,0.3,2.4197218140593377
2024-02-21 18:00:00+00:00,18237,3.0,2.6353555506716666
2024-02-21 19:00:00+00:00,39993,4.8,4.906009209700431
2024-02-21 19:00:00+00:00,49155,2.1,4.50039481282062
2024-02-21 19:00:00+00:00,105030,1.3999999999999997,3.0547576712573408
2024-02-21 19:00:00+00:00,6288,1.6999999999999995,3.1629211059901703
2024-02-21 20:00:00+00:00,18021,2.7000000000000006,3.1020416240254756
2024-02-21 20:00:00+00:00,10808,4.3,5.631093390945371
2024-02-21 20:00:00+00:00,6288,1.8000000000000003,1.4478873741282798
2024-02-21 20:00:00+00:00,18469,4.700000000000001,2.310711478992532
2024-02-21 21:00:00+00:00,20897,0.9,2.5129029035276393
2024-02-21 21:00:00+00:00,6352,0.9,1.3528678321327026
2024-02-21 21:00:00+00:00,105030,0.9,3.138255162079681
2024-02-21 21:00:00+00:00,40713,0.3,3.4044629768161876
2024-02-21 22:00:00+00:00,18469,1.3,1.2624852160778746
2024-02-21 22:00:00+00:00,18115,1.1,1.5100705025458114
2024-02-21 22:00:00+00:00,89717,2.0000000000000004,1.718563472793058
2024-02-21 22:00:00+00:00,44157,5.9,1.3925246339411788
2024-02-21 23:00:00+00:00,39993,0.40000000000000036,1.5394968991976492
2024-02-21 23:00:00+00:00,47171,1.6000000000000003,1.4454947695415266
2024-02-21 23:00:00+00:00,105030,5.700000000000001,1.284546849759928
2024-02-21 23:00:00+00:00,18237,2.1,1.1410095336946384
2024-02-22 00:00:00+00:00,40713,1.6000000000000003,3.343943527295486
2024-02-22 00:00:00+00:00,89717,3.2000000000000006,1.7243854998326331
2024-02-22 00:00:00+00:00,49155,0.6000000000000002,2.801102866293644
2024-02-22 00:00:00+00:00,39993,0.3,1.7004688308727283
2024-02-22 01:00:00+00:00,47171,8.1,1.659663937095536
2024-02-22 01:00:00+00:00,20897,0.3,2.777899804170605
2024-02-22 01:00:00+00:00,42079,4.700000000000001,2.557850156203296
2024-02-22 01:00:00+00:00,6352,0.8,1.820842180472439
2024-02-22 02:00:00+00:00,6352,1.8000000000000003,2.7005190271177737
2024-02-22 02:00:00+00:00,47171,3.9999999999999996,2.282882768180665
2024-02-22 02:00:00+00:00,204009,1.6000000000000003,3.6169240853553815
2024-02-22 02:00:00+00:00,40713,1.6000000000000003,5.079053110871294
2024-02-22 03:00:00+00:00,105030,0.20000000000000007,2.329132833379276
2024-02-22 03:00:00+00:00,10808,3.8,5.323013379214886
2024-02-22 03:00:00+00:00,89717,8.2,5.812102706455152
2024-02-22 03:00:00+00:00,47171,2.5999999999999996,3.115864301654009
2024-02-22 04:00:00+00:00,18021,4.700000000000001,5.915419337721865
2024-02-22 04:00:00+00:00,18469,2.8,3.117400728202161
2024-02-22 04:00:00+00:00,89717,8.400000000000002,5.812997449892814
2024-02-22 04:00:00+00:00,42079,0.0,4.790836040610043
2024-02-22 05:00:00+00:00,40713,0.20000000000000007,6.213302217576919
2024-02-22 05:00:00+00:00,42079,4.5,6.017416192653728
2024-02-22 05:00:00+00:00,18021,4.5,5.553422946912781
2024-02-22 05:00:00+00:00,105030,0.0,6.8922994117906375
2024-02-22 06:00:00+00:00,49155,3.6000000000000005,3.3060343671614802
2024-02-22 06:00:00+00:00,18115,2.4,2.173776483552155
2024-02-22 06:00:00+00:00,47171,13.399999999999999,2.9524287573610706
2024-02-22 06:00:00+00:00,204009,1.3999999999999997,3.5595772800702576
2024-02-22 07:00:00+00:00,89717,0.20000000000000007,3.058316856297243
2024-02-22 07:00:00+00:00,206185,4.5,3.563929351422493
2024-02-22 07:00:00+00:00,22647,0.0,2.2136170923335188
2024-02-22 07:00:00+00:00,6288,2.4,7.50637774667711
2024-02-22 08:00:00+00:00,5758,4.2,6.2570283352399345
2024-02-22 08:00:00+00:00,20897,13.799999999999997,5.45490762024197
2024-02-22 08:00:00+00:00,22647,3.9000000000000004,7.031566517126965
2024-02-22 08:00:00+00:00,18115,10.600000000000001,5.801716974247511
2024-02-22 09:00:00+00:00,44157,9.9,6.152430718030229
2024-02-22 09:00:00+00:00,18237,9.5,6.437091638520776
2024-02-22 09:00:00+00:00,204009,9.9,10.500511101800642
2024-02-22 09:00:00+00:00,18469,1.6999999999999995,3.3284193530249198
2024-02-22 10:00:00+00:00,97391,13.399999999999999,8.13071425282533
2024-02-22 10:00:00+00:00,105030,0.7000000000000005,3.314129797856365
2024-02-22 10:00:00+00:00,42079,0.0,6.627381560082324
2024-02-22 10:00:00+00:00,204009,11.2,15.27700855130982
2024-02-22 11:00:00+00:00,6352,12.7,10.417549397641283
2024-02-22 11:00:00+00:00,44157,29.000000000000004,11.961745741448206
2024-02-22 11:00:00+00:00,46773,2.5,8.962204861557401
2024-02-22 11:00:00+00:00,105030,0.20000000000000007,4.967992162564601
2024-02-22 12:00:00+00:00,206185,1.8999999999999997,7.4777557362762535
2024-02-22 12:00:00+00:00,39993,20.499999999999996,11.175014926429837
2024-02-22 12:00:00+00:00,105030,0.7000000000000005,5.4881491144079595
2024-02-22 12:00:00+00:00,10808,11.0,7.436515080435383
2024-02-22 13:00:00+00:00,47171,7.300000000000001,6.770938092439354
2024-02-22 13:00:00+00:00,40713,1.3,4.73000439158066
2024-02-22 13:00:00+00:00,206185,5.200000000000001,11.27359730552513
2024-02-22 13:00:00+00:00,204009,14.799999999999997,20.306749748937847
2024-02-22 14:00:00+00:00,46773,2.7000000000000006,15.509960708135576
2024-02-22 14:00:00+00:00,18469,0.5,6.063742359278334
2024-02-22 14:00:00+00:00,22647,7.100000000000001,13.075811887252836
2024-02-22 14:00:00+00:00,42079,0.20000000000000007,11.412661261807804
2024-02-22 15:00:00+00:00,206185,11.2,10.353421731514285
2024-02-22 15:00:00+00:00,39993,21.6,14.543403139572996
2024-02-22 15:00:00+00:00,18469,0.40000000000000036,7.177035779541142
2024-02-22 15:00:00+00:00,42079,0.8,13.62123360454569
2024-02-22 16:00:00+00:00,204009,16.4,17.8224106469606
2024-02-22 16:00:00+00:00,22647,5.800000000000001,13.576023685081331
2024-02-22 16:00:00+00:00,10808,10.8,13.569267279929576
2024-02-22 16:00:00+00:00,105030,6.599999999999998,13.955368264935565
2024-02-22 17:00:00+00:00,18469,10.9,13.41755604748517
2024-02-22 17:00:00+00:00,204009,11.1,14.184120188732072
2024-02-22 17:00:00+00:00,49155,15.499999999999998,15.389828658290199
2024-02-22 17:00:00+00:00,44157,35.599999999999994,11.241207652306578
2024-02-22 18:00:00+00:00,40713,21.8,9.190140468589123
2024-02-22 18:00:00+00:00,10808,4.1,10.93888110991366
2024-02-22 18:00:00+00:00,89717,11.0,8.82450328905509
2024-02-22 18:00:00+00:00,97391,12.600000000000001,10.523872373123753
2024-02-22 19:00:00+00:00,6352,4.6,4.483547209784993
2024-02-22 19:00:00+00:00,5758,3.6000000000000005,3.741153716260115
2024-02-22 19:00:00+00:00,18237,8.1,4.822229532768188
2024-02-22 19:00:00+00:00,18021,5.1,4.828603559394434
2024-02-22 20:00:00+00:00,18115,5.499999999999999,4.683115563254027
2024-02-22 20:00:00+00:00,20897,3.4000000000000004,7.817978060512442
2024-02-22 20:00:00+00:00,105030,17.600000000000005,9.658425247976924
2024-02-22 20:00:00+00:00,10808,4.4,5.1071169466578805
2024-02-22 21:00:00+00:00,18115,6.7,4.890258334405315
2024-02-22 21:00:00+00:00,206185,4.9,5.41985479948129
2024-02-22 21:00:00+00:00,89717,7.9,5.795617736836086
2024-02-22 21:00:00+00:00,5758,5.200000000000001,4.862127747923603
2024-02-22 22:00:00+00:00,18021,1.8000000000000003,3.4365589712874143
2024-02-22 22:00:00+00:00,18115,3.3,3.9897534057143655
2024-02-22 22:00:00+00:00,47171,1.6999999999999995,1.6545759681682597
2024-02-22 22:00:00+00:00,49155,1.3999999999999997,1.7547518349213136
2024-02-22 23:00:00+00:00,204009,1.6999999999999995,3.872828497346895
2024-02-22 23:00:00+00:00,6352,1.3999999999999997,1.9578514009839527
2024-02-22 23:00:00+00:00,206185,3.9000000000000004,6.231786089381562
2024-02-22 23:00:00+00:00,39993,2.3,6.097366628187794
2024-02-23 00:00:00+00:00,18021,1.6000000000000003,1.8120361942110206
2024-02-23 00:00:00+00:00,5758,2.1,2.002511978728854
2024-02-23 00:00:00+00:00,42079,2.2,1.8017680814874586
2024-02-23 00:00:00+00:00,206185,2.8999999999999995,3.6911458784443005
2024-02-23 01:00:00+00:00,18469,2.0000000000000004,5.101870302043879
2024-02-23 01:00:00+00:00,20897,0.8,6.138374575823724
2024-02-23 01:00:00+00:00,42079,2.5999999999999996,2.5177751456313193
2024-02-23 01:00:00+00:00,49155,0.3,5.017988119381983
2024-02-23 02:00:00+00:00,44157,19.7,3.4199173474925413
2024-02-23 02:00:00+00:00,18021,2.0000000000000004,2.5410862630858286
2024-02-23 02:00:00+00:00,22647,4.1,2.7204318225095294
2024-02-23 02:00:00+00:00,18469,4.4,2.263531279711892
2024-02-23 03:00:00+00:00,46773,0.8,4.6194889819580585
2024-02-23 03:00:00+00:00,6352,1.5,4.532664574860276
2024-02-23 03:00:00+00:00,18115,5.599999999999999,5.817261551914714
2024-02-23 03:00:00+00:00,18237,6.999999999999998,4.174643585514923
2024-02-23 04:00:00+00:00,18115,9.199999999999998,3.9753839176453405
2024-02-23 04:00:00+00:00,18021,8.699999999999998,4.7822247052595035
2024-02-23 04:00:00+00:00,49155,1.8999999999999997,2.4944085898552837
2024-02-23 04:00:00+00:00,204009,11.2,6.946675213851584
2024-02-23 05:00:00+00:00,18021,8.2,5.095790970863015
2024-02-23 05:00:00+00:00,204009,10.7,6.260959382410669
2024-02-23 05:00:00+00:00,206185,4.700000000000001,6.711266030285497
2024-02-23 05:00:00+00:00,49155,1.5,3.5963977686950477
2024-02-23 06:00:00+00:00,18469,0.20000000000000007,1.9244077486684115
2024-02-23 06:00:00+00:00,44157,14.900000000000004,5.4133731967549235
2024-02-23 06:00:00+00:00,20897,3.4000000000000004,2.8152393196752628
2024-02-23 06:00:00+00:00,105030,0.0,2.3581544868022184
2024-02-23 07:00:00+00:00,10808,8.600000000000001,3.305038028912065
2024-02-23 07:00:00+00:00,18021,9.699999999999998,2.9227816887348497
2024-02-23 07:00:00+00:00,97391,5.999999999999999,3.2993797685260358
2024-02-23 07:00:00+00:00,204009,8.3,2.8163815391199423
2024-02-23 08:00:00+00:00,39993,6.400000000000001,3.4684904862085313
2024-02-23 08:00:00+00:00,18469,0.0,1.8640339660599201
2024-02-23 08:00:00+00:00,47171,24.100000000000005,2.4090833230308304
2024-02-23 08:00:00+00:00,40713,0.9999999999999998,3.1541959343958275
2024-02-23 09:00:00+00:00,10808,9.9,4.632439885755133
2024-02-23 09:00:00+00:00,5758,8.3,5.339611153966645
2024-02-23 09:00:00+00:00,22647,0.0,5.729631689673628
2024-02-23 09:00:00+00:00,18021,8.600000000000001,3.8910517802525044
2024-02-23 10:00:00+00:00,18469,0.3,1.150548391902697
2024-02-23 10:00:00+00:00,89717,7.3999999999999995,4.47396506141978
2024-02-23 10:00:00+00:00,18115,2.1,4.8314067078062815
2024-02-23 10:00:00+00:00,47171,0.3,1.6865927023134195
2024-02-23 11:00:00+00:00,47171,0.6000000000000002,1.555174983578256
2024-02-23 11:00:00+00:00,18021,6.599999999999998,2.6139645569406254
2024-02-23 11:00:00+00:00,39993,10.3,4.211108524162844
2024-02-23 11:00:00+00:00,97391,3.0999999999999996,1.1621815110273652
2024-02-23 12:00:00+00:00,47171,4.3,1.7523035164978304
2024-02-23 12:00:00+00:00,89717,2.8999999999999995,2.4554347779050123
2024-02-23 12:00:00+00:00,49155,1.2,2.089947603821974
2024-02-23 12:00:00+00:00,105030,0.8,2.026809439031041
2024-02-23 13:00:00+00:00,18469,0.7000000000000005,1.219010099925514
2024-02-23 13:00:00+00:00,18115,2.1,3.853008425139703
2024-02-23 13:00:00+00:00,97391,4.8,1.2985256930859983
2024-02-23 13:00:00+00:00,47171,16.0,3.5844632244282497
2024-02-23 14:00:00+00:00,18115,8.400000000000002,4.968531431987898
2024-02-23 14:00:00+00:00,6288,4.8,7.398214826516114
2024-02-23 14:00:00+00:00,18021,10.8,6.042960424910808
2024-02-23 14:00:00+00:00,46773,5.599999999999999,9.866473037714611
2024-02-23 15:00:00+00:00,10808,16.7,12.011663430889012
2024-02-23 15:00:00+00:00,46773,5.4,6.75811729716843
2024-02-23 15:00:00+00:00,6352,3.5000000000000004,7.799692104919681
2024-02-23 15:00:00+00:00,39993,14.799999999999997,13.954159232171433
2024-02-23 16:00:00+00:00,42079,0.0,5.123713481825423
2024-02-23 16:00:00+00:00,5758,9.5,13.196639364509414
2024-02-23 16:00:00+00:00,47171,4.2,10.194648924451675
2024-02-23 16:00:00+00:00,18115,16.8,12.99902970871609
2024-02-23 17:00:00+00:00,206185,8.9,14.53261451670981
2024-02-23 17:00:00+00:00,39993,16.999999999999996,19.0035635660593
2024-02-23 17:00:00+00:00,18115,16.100000000000005,11.5617517248326
2024-02-23 17:00:00+00:00,20897,12.099999999999998,11.470174578482917
2024-02-23 18:00:00+00:00,42079,3.8,7.063487118890011
2024-02-23 18:00:00+00:00,105030,9.299999999999999,9.045682861003764
2024-02-23 18:00:00+00:00,206185,8.000000000000002,19.351614832708673
2024-02-23 18:00:00+00:00,22647,5.299999999999999,14.599395653873728
2024-02-23 19:00:00+00:00,18021,6.7,8.61497541759521
2024-02-23 19:00:00+00:00,18237,6.1000000000000005,6.8911485186278485
2024-02-23 19:00:00+00:00,6288,3.6000000000000005,6.93160804789921
2024-02-23 19:00:00+00:00,49155,7.9,7.275833337860888
2024-02-23 20:00:00+00:00,5758,5.9,7.560730665579075
2024-02-23 20:00:00+00:00,97391,5.9,2.9213294159284744
2024-02-23 20:00:00+00:00,44157,18.4,6.728167804586287
2024-02-23 20:00:00+00:00,204009,5.299999999999999,6.2240130947439125
2024-02-23 21:00:00+00:00,46773,2.3,2.5254680532785194
2024-02-23 21:00:00+00:00,18115,4.5,3.6551569439694784
2024-02-23 21:00:00+00:00,20897,3.7,2.7565634429782824
2024-02-23 21:00:00+00:00,49155,3.0,3.1059433801381853
2024-02-23 22:00:00+00:00,97391,1.5,2.286638017023217
2024-02-23 22:00:00+00:00,22647,3.3,4.255845832667819
2024-02-23 22:00:00+00:00,46773,1.8000000000000003,2.7543643367492616
2024-02-23 22:00:00+00:00,49155,1.8000000000000003,2.7612936722023305
2024-02-23 23:00:00+00:00,42079,3.2000000000000006,3.871744352242876
2024-02-23 23:00:00+00:00,6352,4.2,5.1332070874783495
2024-02-23 23:00:00+00:00,18237,5.9,4.430270456795962
2024-02-23 23:00:00+00:00,49155,1.1,1.3190567442648764
2024-02-24 00:00:00+00:00,20897,0.6000000000000002,1.1457734226708025
2024-02-24 00:00:00+00:00,18021,4.1,5.18033972527687
2024-02-24 00:00:00+00:00,47171,3.9000000000000004,2.9893374821140495
2024-02-24 00:00:00+00:00,204009,8.2,8.67201229381978
2024-02-24 01:00:00+00:00,49155,0.7000000000000005,1.6533251510327227
2024-02-24 01:00:00+00:00,18469,2.0000000000000004,2.2391111727404645
2024-02-24 01:00:00+00:00,18237,2.5,1.7929120665577916
2024-02-24 01:00:00+00:00,40713,0.3,2.2125567431902047
2024-02-24 02:00:00+00:00,49155,1.1,1.7761896138860318
2024-02-24 02:00:00+00:00,18237,1.3,2.2004856485109348
2024-02-24 02:00:00+00:00,206185,6.900000000000002,4.816220108503534
2024-02-24 02:00:00+00:00,44157,35.7,4.0164733425259485
2024-02-24 03:00:00+00:00,5758,5.299999999999999,7.509766611274415
2024-02-24 03:00:00+00:00,6288,10.000000000000002,1.6720344721870475
2024-02-24 03:00:00+00:00,44157,20.0,6.3874773844314054
2024-02-24 03:00:00+00:00,22647,2.3,5.240922087964807
2024-02-24 04:00:00+00:00,44157,24.299999999999997,8.970248801797236
2024-02-24 04:00:00+00:00,40713,4.2,2.147040231604436
2024-02-24 04:00:00+00:00,49155,1.3999999999999997,2.282400621418637
2024-02-24 04:00:00+00:00,46773,2.8999999999999995,4.549169304250913
2024-02-24 05:00:00+00:00,44157,20.7,7.538590133920493
2024-02-24 05:00:00+00:00,204009,13.299999999999999,6.329599016850347
2024-02-24 05:00:00+00:00,6352,2.5999999999999996,4.445925533702686
2024-02-24 05:00:00+00:00,42079,1.8000000000000003,3.4751108265797273
2024-02-24 06:00:00+00:00,5758,6.300000000000001,6.764543400776864
2024-02-24 06:00:00+00:00,6352,2.3,5.478458631159936
2024-02-24 06:00:00+00:00,42079,1.8999999999999997,3.524709525183009
2024-02-24 06:00:00+00:00,105030,10.7,3.8773942365426812
2024-02-24 07:00:00+00:00,18021,13.399999999999999,4.1383833187128625
2024-02-24 07:00:00+00:00,206185,14.3,9.02550700687775
2024-02-24 07:00:00+00:00,6352,2.5999999999999996,3.8600843019457485
2024-02-24 07:00:00+00:00,44157,35.800000000000004,8.542192008241312
2024-02-24 08:00:00+00:00,206185,16.600000000000005,10.588798880703257
2024-02-24 08:00:00+00:00,5758,6.400000000000001,5.200992026836989
2024-02-24 08:00:00+00:00,39993,16.8,11.396575736100354
2024-02-24 08:00:00+00:00,40713,8.600000000000001,4.95995444285885
2024-02-24 09:00:00+00:00,204009,16.2,7.543528300728578
2024-02-24 09:00:00+00:00,6352,2.1,4.739361547845067
2024-02-24 09:00:00+00:00,18237,5.800000000000001,5.595959990668907
2024-02-24 09:00:00+00:00,49155,3.0,4.127435391445908
2024-02-24 10:00:00+00:00,18021,10.1,3.384749200084759
2024-02-24 10:00:00+00:00,46773,5.299999999999999,6.108049017967243
2024-02-24 10:00:00+00:00,10808,10.000000000000002,10.58690020156861
2024-02-24 10:00:00+00:00,20897,19.200000000000003,2.9481796570965924
2024-02-24 11:00:00+00:00,46773,3.2000000000000006,11.22415304804698
2024-02-24 11:00:00+00:00,6352,2.5,3.6455652154708784
2024-02-24 11:00:00+00:00,89717,1.3999999999999997,4.338540711379845
2024-02-24 11:00:00+00:00,40713,7.5,4.851887321533993
2024-02-24 12:00:00+00:00,5758,5.9,4.6815172072255775
2024-02-24 12:00:00+00:00,18469,8.699999999999998,2.7952982396432144
2024-02-24 12:00:00+00:00,39993,9.6,8.930975891867082
2024-02-24 12:00:00+00:00,18237,4.2,3.7704112005434203
2024-02-24 13:00:00+00:00,47171,10.4,4.59415325667996
2024-02-24 13:00:00+00:00,89717,3.4000000000000004,3.522924137802321
2024-02-24 13:00:00+00:00,42079,0.20000000000000007,3.8548066508023817
2024-02-24 13:00:00+00:00,10808,7.800000000000002,7.938264894833717
2024-02-24 14:00:00+00:00,49155,7.2,3.0929804283447924
2024-02-24 14:00:00+00:00,42079,0.7000000000000005,3.553128725733885
2024-02-24 14:00:00+00:00,206185,11.500000000000002,8.529938405585586
2024-02-24 14:00:00+00:00,46773,3.2000000000000006,9.562314518214949
2024-02-24 15:00:00+00:00,18115,5.9,5.31215209865462
2024-02-24 15:00:00+00:00,18469,5.299999999999999,2.507552223294308
2024-02-24 15:00:00+00:00,5758,5.999999999999999,6.419791819920821
2024-02-24 15:00:00+00:00,18021,9.699999999999998,6.235563414581058
2024-02-24 16:00:00+00:00,44157,16.8,6.824023132326032
2024-02-24 16:00:00+00:00,10808,5.700000000000001,5.837459075755798
2024-02-24 16:00:00+00:00,105030,5.499999999999999,4.227148857217216
