timestamp,station_id,pm25_true,pm25_pred
2023-11-12 19:00:00+00:00,182507,0.725854620377727,1.7801357542543472
2023-11-12 19:00:00+00:00,166997,4.09647866867869,5.800299637561672
2023-11-12 19:00:00+00:00,25411,4.3423703828570535,6.406444220705287
2023-11-12 19:00:00+00:00,9896,2.451501375648083,4.270512509445461
2023-11-12 19:00:00+00:00,141994,2.3751343235077007,3.2717896176119403
2023-11-12 19:00:00+00:00,141946,0.970722990061906,2.624609336723254
2023-11-12 20:00:00+00:00,9896,2.088020218289379,3.653708392261297
2023-11-12 20:00:00+00:00,26925,1.5834367122509478,2.3325919920800993
2023-11-12 20:00:00+00:00,182069,3.6898668385276046,3.1664364191724306
2023-11-12 20:00:00+00:00,161633,3.6076105156873393,1.9839471069361638
2023-11-12 20:00:00+00:00,25389,3.0985358867630612,8.14871072111892
2023-11-12 20:00:00+00:00,166997,3.778105450166678,4.683144966716791
2023-11-12 20:00:00+00:00,181729,4.2004173371947555,4.93608270141205
2023-11-12 20:00:00+00:00,137692,0.8997017053407215,3.979030729175826
2023-11-12 20:00:00+00:00,107220,2.593586585355405,3.798749908915356
2023-11-12 20:00:00+00:00,157167,3.014792729429476,3.4513292567334273
2023-11-12 20:00:00+00:00,9044,5.62956043463928,2.5846697430882677
2023-11-12 21:00:00+00:00,109356,4.529316286889731,3.635674094745573
2023-11-12 21:00:00+00:00,25389,3.2073969107636406,8.250077365881538
2023-11-12 21:00:00+00:00,3986,1.5648485813049016,3.527030923852596
2023-11-12 21:00:00+00:00,26925,1.6495956699696361,2.364494857338222
2023-11-12 21:00:00+00:00,98217,2.6345755636903525,2.673992407895874
2023-11-12 21:00:00+00:00,107220,6.738081715324947,3.1946303387836146
2023-11-12 21:00:00+00:00,185757,1.2385587410831214,3.9863604946719304
2023-11-12 21:00:00+00:00,181729,3.7834964725244475,4.271303654714599
2023-11-12 21:00:00+00:00,173137,4.277120938575356,2.206309898583248
2023-11-12 21:00:00+00:00,129421,0.7435523318492414,2.7161452712970013
2023-11-12 21:00:00+00:00,29893,1.482959171545115,3.6854129864764973
2023-11-12 22:00:00+00:00,168273,1.7948497481921346,6.657714467566805
2023-11-12 22:00:00+00:00,107220,10.315529316802982,2.8138513938661847
2023-11-12 22:00:00+00:00,9888,3.636353982588397,2.3201714347875253
2023-11-12 22:00:00+00:00,161633,3.7827861254646535,2.102351640111962
2023-11-12 22:00:00+00:00,38327,4.841957020849181,6.186605463752155
2023-11-12 22:00:00+00:00,129421,1.7190268235208617,4.235584257323363
2023-11-12 22:00:00+00:00,182507,1.7890457284816095,1.8524216403762186
2023-11-12 22:00:00+00:00,109356,5.9921519909508785,3.437920312892447
2023-11-12 22:00:00+00:00,56687,4.581348601641369,5.504285875015818
2023-11-12 22:00:00+00:00,27753,3.4609206024630854,4.3262162951326175
2023-11-12 22:00:00+00:00,9038,5.241553397544294,3.4823513952908196
2023-11-12 23:00:00+00:00,182289,6.068513918725798,4.589706374420938
2023-11-12 23:00:00+00:00,47707,5.168505638991294,5.270183274130114
2023-11-12 23:00:00+00:00,141982,13.33123884767151,6.457387526912357
2023-11-12 23:00:00+00:00,27583,4.566803848131482,4.399061533915539
2023-11-12 23:00:00+00:00,9038,9.001353097576535,4.759448982174862
2023-11-12 23:00:00+00:00,9900,5.652314628821788,5.156900419985764
2023-11-12 23:00:00+00:00,107220,12.186536287405342,3.068968821807007
2023-11-12 23:00:00+00:00,98217,3.074510461343245,4.025375611958216
2023-11-12 23:00:00+00:00,28953,6.7093591261548475,6.756445721538035
2023-11-12 23:00:00+00:00,141994,4.057281768077739,4.740959986270304
2023-11-12 23:00:00+00:00,9896,5.591888710150622,4.343392806221134
2023-11-13 00:00:00+00:00,183189,9.898977074806744,7.520833031718557
2023-11-13 00:00:00+00:00,185757,4.1444790213313745,10.198984907543684
2023-11-13 00:00:00+00:00,182507,3.747638298678308,2.7249588087342844
2023-11-13 00:00:00+00:00,141946,3.56718728098031,3.5971480576550188
2023-11-13 00:00:00+00:00,182069,6.36679749756149,5.416260654944857
2023-11-13 00:00:00+00:00,87291,8.88728056003739,6.749056155697648
2023-11-13 00:00:00+00:00,128229,14.89973971234065,6.864084467560042
2023-11-13 00:00:00+00:00,182289,9.602344518565989,6.116410403862142
2023-11-13 00:00:00+00:00,142070,9.3604384949398,3.190420232592814
2023-11-13 00:00:00+00:00,181729,6.369634155682992,7.045222237726757
2023-11-13 00:00:00+00:00,183859,7.293825214459474,4.2081023555992
2023-11-13 01:00:00+00:00,87291,12.371290598658183,10.614710834231946
2023-11-13 01:00:00+00:00,9896,9.278449939600918,6.502655343972934
2023-11-13 01:00:00+00:00,154613,12.88798696255066,7.139226315784729
2023-11-13 01:00:00+00:00,27583,6.831274185506931,7.907821223624014
2023-11-13 01:00:00+00:00,182289,10.013600332011483,7.5222629569742505
2023-11-13 01:00:00+00:00,27683,8.704812810521672,7.97681815182936
2023-11-13 01:00:00+00:00,56687,10.673875118251656,8.830213174387715
2023-11-13 01:00:00+00:00,128229,14.568692792430967,9.232851085051916
2023-11-13 01:00:00+00:00,174981,4.072687560892186,3.565108625943135
2023-11-13 01:00:00+00:00,25687,4.28695942740268,7.7589015420607375
2023-11-13 01:00:00+00:00,168273,4.967988186126649,8.069648964690593
2023-11-13 02:00:00+00:00,9900,8.529757750427386,8.838536870030149
2023-11-13 02:00:00+00:00,9896,9.509591183986782,8.524405142781552
2023-11-13 02:00:00+00:00,157167,10.800351648323188,8.454299812663411
2023-11-13 02:00:00+00:00,56687,11.573901782385217,9.149187229275517
2023-11-13 02:00:00+00:00,27683,9.632334005294037,9.779402465274487
2023-11-13 02:00:00+00:00,27583,8.509932180979977,8.785040716570492
2023-11-13 02:00:00+00:00,98217,6.515764510392791,6.757584937940441
2023-11-13 02:00:00+00:00,181729,8.417257242870598,11.573627926402562
2023-11-13 02:00:00+00:00,87291,11.971802305089183,10.899531209016288
2023-11-13 02:00:00+00:00,161633,10.345263172611155,7.121864310619856
2023-11-13 02:00:00+00:00,26925,6.414126218238539,4.536627614409438
2023-11-13 03:00:00+00:00,166997,12.237388554799166,12.029132972665716
2023-11-13 03:00:00+00:00,141996,7.633900996811665,10.932520778377336
2023-11-13 03:00:00+00:00,157167,11.113537393994338,9.923915555305353
2023-11-13 03:00:00+00:00,182069,9.757068992905275,7.42760864242195
2023-11-13 03:00:00+00:00,182507,6.968818565646042,6.13902872890769
2023-11-13 03:00:00+00:00,168273,7.3564185470875945,8.124812320153701
2023-11-13 03:00:00+00:00,9900,8.970254839047243,8.406660830357206
2023-11-13 03:00:00+00:00,174999,10.595994520573576,10.771122190971328
2023-11-13 03:00:00+00:00,25687,6.4087367935625075,10.446558223193877
2023-11-13 03:00:00+00:00,27673,9.458496224409275,12.215493504558385
2023-11-13 03:00:00+00:00,26925,7.1436138303052505,5.5926826738295405
2023-11-13 04:00:00+00:00,9896,9.986536160416572,8.74900276568546
2023-11-13 04:00:00+00:00,125489,10.85458715329476,13.858769061923265
2023-11-13 04:00:00+00:00,34121,7.7276835319482835,5.871520591811558
2023-11-13 04:00:00+00:00,9900,9.577271789698782,9.147441236262864
2023-11-13 04:00:00+00:00,83233,7.956792947761694,4.6404665668549105
2023-11-13 04:00:00+00:00,9044,10.46419462390927,8.136719683280404
2023-11-13 04:00:00+00:00,28953,11.507321644476953,18.620794936698175
2023-11-13 04:00:00+00:00,27683,10.774297799529224,12.204827379426018
2023-11-13 04:00:00+00:00,182507,7.650579567486569,5.936664726875765
2023-11-13 04:00:00+00:00,141982,8.835953153306034,9.611827083865995
2023-11-13 04:00:00+00:00,35165,10.194463915254484,9.272923323919953
2023-11-13 05:00:00+00:00,183859,12.634196415568844,7.332710991510727
2023-11-13 05:00:00+00:00,182507,8.085487574941185,7.526981714008964
2023-11-13 05:00:00+00:00,157167,12.586568423497463,11.415016244605813
2023-11-13 05:00:00+00:00,141994,9.42903236319496,12.027542180009908
2023-11-13 05:00:00+00:00,174981,8.090016938220797,6.770461391685853
2023-11-13 05:00:00+00:00,26925,9.594419804055294,7.2506483717090235
2023-11-13 05:00:00+00:00,185757,8.676765456073316,13.788862904897476
2023-11-13 05:00:00+00:00,141982,9.609150322945636,14.211570492071385
2023-11-13 05:00:00+00:00,87291,13.942372086011034,12.829725821323136
2023-11-13 05:00:00+00:00,161633,12.593547115828043,9.929241498084066
2023-11-13 05:00:00+00:00,181729,14.914868138307407,13.881917610891207
2023-11-13 06:00:00+00:00,174999,12.127070150321108,12.088475361034035
2023-11-13 06:00:00+00:00,87291,13.84783425825372,12.760034244967777
2023-11-13 06:00:00+00:00,181729,13.009626225666224,13.999746734191854
2023-11-13 06:00:00+00:00,27753,11.3149693680764,13.097706203936323
2023-11-13 06:00:00+00:00,35165,10.520754638728711,12.363920553972097
2023-11-13 06:00:00+00:00,125489,11.616225488579182,15.961125118963338
2023-11-13 06:00:00+00:00,174981,8.446670700596185,5.210491497811192
2023-11-13 06:00:00+00:00,141994,9.66082968229473,12.25401801185471
2023-11-13 06:00:00+00:00,25687,8.689737575409008,11.651081696510374
2023-11-13 06:00:00+00:00,174975,8.444929761303749,7.164750502976585
2023-11-13 06:00:00+00:00,186159,9.89312720298676,15.073643800091535
2023-11-13 07:00:00+00:00,137494,12.682569652537511,16.802502114941536
2023-11-13 07:00:00+00:00,9888,10.025680268226191,2.426729618473785
2023-11-13 07:00:00+00:00,141946,10.391393238197887,9.117226910578598
2023-11-13 07:00:00+00:00,154613,13.836029407645848,15.559800337592668
2023-11-13 07:00:00+00:00,157167,13.38377283620899,13.520854624016257
2023-11-13 07:00:00+00:00,182507,9.58027086732983,8.581640497620212
2023-11-13 07:00:00+00:00,141994,10.67085317657815,13.402007826077666
2023-11-13 07:00:00+00:00,29893,10.280174768030133,15.976386876912574
2023-11-13 07:00:00+00:00,173137,13.499453476785995,10.300599602312122
2023-11-13 07:00:00+00:00,25687,9.893381367937941,16.900064121833587
2023-11-13 07:00:00+00:00,166997,15.775275226057357,17.826680309553684
2023-11-13 08:00:00+00:00,35165,12.390392597211221,17.152909686936688
2023-11-13 08:00:00+00:00,107220,11.011291368476613,6.032125498713847
2023-11-13 08:00:00+00:00,9858,15.6018707735931,15.028081761810945
2023-11-13 08:00:00+00:00,174981,10.636122235337083,9.471891411174576
2023-11-13 08:00:00+00:00,109356,14.831320844203619,18.532835817394513
2023-11-13 08:00:00+00:00,181729,14.129539428918354,11.895572934313826
2023-11-13 08:00:00+00:00,27683,13.026113981848281,13.622983608259993
2023-11-13 08:00:00+00:00,141996,11.836178596709562,8.957602461894847
2023-11-13 08:00:00+00:00,141982,11.892488908318679,13.06841911846016
2023-11-13 08:00:00+00:00,98217,11.439231788889808,10.546416111136027
2023-11-13 08:00:00+00:00,27673,11.534118118169374,14.79952481006335
2023-11-13 09:00:00+00:00,98217,12.97722867825041,11.640625833845391
2023-11-13 09:00:00+00:00,27753,15.285546645606782,15.43000616719454
2023-11-13 09:00:00+00:00,154613,15.775570578171328,16.763455074955253
2023-11-13 09:00:00+00:00,166997,16.907802398989148,19.039921869441084
2023-11-13 09:00:00+00:00,128229,14.8363780380321,21.901065452791126
2023-11-13 09:00:00+00:00,83233,12.680294948809717,5.198216198278998
2023-11-13 09:00:00+00:00,26925,13.509998196988427,9.814750298340654
2023-11-13 09:00:00+00:00,9896,14.186449226014588,14.457373625968332
2023-11-13 09:00:00+00:00,9038,14.162813276249038,13.677950031967072
2023-11-13 09:00:00+00:00,47707,14.861116536866358,19.088384707535653
2023-11-13 09:00:00+00:00,186159,13.25394200712004,18.425726081515776
2023-11-13 10:00:00+00:00,183859,20.96686874907907,12.75797400936991
2023-11-13 10:00:00+00:00,83233,15.49766111388473,11.15963742113471
2023-11-13 10:00:00+00:00,26925,16.553214229835827,11.545418509038669
2023-11-13 10:00:00+00:00,182069,20.61872886790876,7.6358432356930415
2023-11-13 10:00:00+00:00,9038,17.938406727533785,14.441768429454813
2023-11-13 10:00:00+00:00,129421,15.846419622325168,17.38268249148308
2023-11-13 10:00:00+00:00,109356,19.762677702855886,23.795548252336573
2023-11-13 10:00:00+00:00,9044,17.954986179062594,7.5625082164744395
2023-11-13 10:00:00+00:00,98217,15.489199185070571,13.17571330839229
2023-11-13 10:00:00+00:00,174975,14.88080608770742,15.084645234116516
2023-11-13 10:00:00+00:00,182289,19.547635765177784,21.542757851296177
2023-11-13 11:00:00+00:00,154613,20.963505751177685,15.952922900919578
2023-11-13 11:00:00+00:00,182069,23.285169426530754,14.76427570602967
2023-11-13 11:00:00+00:00,186159,18.64084924982369,18.51443564613377
2023-11-13 11:00:00+00:00,38327,24.28799586195974,20.293794659750315
2023-11-13 11:00:00+00:00,3986,18.793241292760474,14.923552848382782
2023-11-13 11:00:00+00:00,173137,22.736886897409995,13.14765882601016
2023-11-13 11:00:00+00:00,183859,23.747992578382203,13.842231221655037
2023-11-13 11:00:00+00:00,183189,23.072237357466637,20.785594172013482
2023-11-13 11:00:00+00:00,25687,17.020458687004297,21.69096927144542
2023-11-13 11:00:00+00:00,34121,16.91686866101242,13.891008900516026
2023-11-13 11:00:00+00:00,161633,23.95746439173919,17.71876463584841
2023-11-13 12:00:00+00:00,27753,23.064595955390438,13.089094640887215
2023-11-13 12:00:00+00:00,35165,22.04151162512633,19.83747243564722
2023-11-13 12:00:00+00:00,174981,17.925142871368923,14.180046778420035
2023-11-13 12:00:00+00:00,166997,26.91537416921592,19.28206195094348
2023-11-13 12:00:00+00:00,182289,24.73505029885488,13.499594758333455
2023-11-13 12:00:00+00:00,137494,23.296170893715274,28.8860120622324
2023-11-13 12:00:00+00:00,87291,23.899740069700126,20.082218268900405
2023-11-13 12:00:00+00:00,27683,23.39646373024085,28.8703183661988
2023-11-13 12:00:00+00:00,182069,25.261594004054096,19.111745557350513
2023-11-13 12:00:00+00:00,168273,18.27890781935869,22.852433145448366
2023-11-13 12:00:00+00:00,25389,24.228723134318262,27.579600392761414
2023-11-13 13:00:00+00:00,154613,24.869874711805156,24.043183329057133
2023-11-13 13:00:00+00:00,137692,23.48761837421119,27.645915036784267
2023-11-13 13:00:00+00:00,173137,25.65576370436438,15.049032624829417
2023-11-13 13:00:00+00:00,161633,27.058780802282563,18.60829334618391
2023-11-13 13:00:00+00:00,25411,24.415916173528117,20.959004856913523
2023-11-13 13:00:00+00:00,3986,20.13883619251895,12.84641813731804
2023-11-13 13:00:00+00:00,166997,27.88712961699898,23.331063243084685
2023-11-13 13:00:00+00:00,9858,25.999142448092453,24.14662655152597
2023-11-13 13:00:00+00:00,186159,20.303093190071852,29.376941471742743
2023-11-13 13:00:00+00:00,25687,18.34467010113902,28.475304749923005
2023-11-13 13:00:00+00:00,9888,18.79399312549763,2.513669984453824
2023-11-13 14:00:00+00:00,27673,15.282278325785185,20.821840602198318
2023-11-13 14:00:00+00:00,137494,20.89594817948659,17.100767921427146
2023-11-13 14:00:00+00:00,9038,17.332387788476904,18.239463184595866
2023-11-13 14:00:00+00:00,142070,27.571303726037595,11.853483586969508
2023-11-13 14:00:00+00:00,141982,17.242981997700856,22.362354162156528
2023-11-13 14:00:00+00:00,87291,27.76244690095837,24.868328771370493
2023-11-13 14:00:00+00:00,182507,12.829999658014913,12.771974761349508
2023-11-13 14:00:00+00:00,27753,24.715260408991025,22.012047540817147
2023-11-13 14:00:00+00:00,25687,11.8602508974037,20.49667788775255
2023-11-13 14:00:00+00:00,141994,13.60695226284672,8.33370485265061
2023-11-13 14:00:00+00:00,109356,22.94610894356245,20.060754191255445
2023-11-13 15:00:00+00:00,182289,15.801620243937379,14.402260323576844
2023-11-13 15:00:00+00:00,29893,8.213734974383488,7.875598216334211
2023-11-13 15:00:00+00:00,174981,4.303999361916737,5.686427218889704
2023-11-13 15:00:00+00:00,125489,13.754602462141218,17.51522265352575
2023-11-13 15:00:00+00:00,168273,6.555870693766522,16.394049625395635
2023-11-13 15:00:00+00:00,181729,17.156147441079703,10.572151626269697
2023-11-13 15:00:00+00:00,9858,17.59173158499516,14.22685949287189
2023-11-13 15:00:00+00:00,28953,18.072240901989048,11.661609074006437
2023-11-13 15:00:00+00:00,185757,9.962907547753883,13.430361157643883
2023-11-13 15:00:00+00:00,34121,8.026763164559563,3.4348223213939395
2023-11-13 15:00:00+00:00,137494,12.265250227960914,15.507214819163
2023-11-13 16:00:00+00:00,182069,9.11823290597997,5.3976448231960985
2023-11-13 16:00:00+00:00,141982,7.69670395569299,7.131022531990716
2023-11-13 16:00:00+00:00,27583,7.548220869326801,6.934857044429553
2023-11-13 16:00:00+00:00,166997,8.517185267835778,8.871168928731036
2023-11-13 16:00:00+00:00,38327,9.113059889551074,5.5689438437594685
2023-11-13 16:00:00+00:00,47707,6.125815311410207,6.6574974735411985
2023-11-13 16:00:00+00:00,9888,4.090924809904431,2.3406283326008888
2023-11-13 16:00:00+00:00,142070,10.480790086515585,6.309162520171355
2023-11-13 16:00:00+00:00,83233,4.77819838105781,1.927956297816921
2023-11-13 16:00:00+00:00,25389,8.817842723283261,15.32836270056354
2023-11-13 16:00:00+00:00,9900,8.514512423707817,5.330885520204673
2023-11-13 17:00:00+00:00,182289,7.869406387835022,5.449865731484567
2023-11-13 17:00:00+00:00,161633,8.529608614983658,4.56228074185803
2023-11-13 17:00:00+00:00,182069,8.24576681951184,4.300627634387437
2023-11-13 17:00:00+00:00,137692,3.93536076623439,8.536706228510434
2023-11-13 17:00:00+00:00,28953,8.142974107680425,9.521148151891133
2023-11-13 17:00:00+00:00,174981,0.38157352579772036,2.385874010574569
2023-11-13 17:00:00+00:00,154613,8.903096645494614,6.169977534921001
2023-11-13 17:00:00+00:00,27753,6.747868376718569,4.875731650138064
2023-11-13 17:00:00+00:00,173137,9.28046154258678,3.8264700782588803
2023-11-13 17:00:00+00:00,157167,7.874206313536452,4.2999548315618
2023-11-13 17:00:00+00:00,183859,7.780617482605339,2.8624148745366806
2023-11-13 18:00:00+00:00,107220,3.226513097098772,3.607568507766589
2023-11-13 18:00:00+00:00,141998,5.400436558562802,7.8493249135458845
2023-11-13 18:00:00+00:00,9888,2.012313715316162,2.3530993497329886
2023-11-13 18:00:00+00:00,157167,7.684510284556396,4.1498183936768305
2023-11-13 18:00:00+00:00,35165,5.202897647235024,5.752188224341806
2023-11-13 18:00:00+00:00,26925,3.4190433880900395,3.4861545759708488
2023-11-13 18:00:00+00:00,154613,8.972492616547543,5.5774465452488355
2023-11-13 18:00:00+00:00,98217,10.579111470414714,4.831898641081987
2023-11-13 18:00:00+00:00,141994,7.2922783896631005,6.470365354388889
2023-11-13 18:00:00+00:00,174981,0.04081101265279932,2.467444549122694
2023-11-13 18:00:00+00:00,183859,7.48611036799661,3.093304162562702
2023-11-13 19:00:00+00:00,157167,6.967306793198628,4.558915352559184
2023-11-13 19:00:00+00:00,141946,1.176652170688961,3.606544871981509
2023-11-13 19:00:00+00:00,137494,3.7562863534837825,5.729361719813855
2023-11-13 19:00:00+00:00,9896,4.174012990884712,5.4644481878471
2023-11-13 19:00:00+00:00,141982,4.174614472300402,5.439903764852928
2023-11-13 19:00:00+00:00,27583,6.035796857042627,5.432417594804223
2023-11-13 19:00:00+00:00,181729,7.789144280029915,5.44212408423296
2023-11-13 19:00:00+00:00,186159,3.4473308925093042,4.845012150421803
2023-11-13 19:00:00+00:00,25687,0.0,5.9769061401893735
2023-11-13 19:00:00+00:00,83233,1.8952554497440066,1.4181648261369095
2023-11-13 19:00:00+00:00,98217,7.592920928078857,4.143376242518645
2023-11-13 20:00:00+00:00,157167,6.825637127096256,4.336832972923356
2023-11-13 20:00:00+00:00,125489,3.858692452104334,5.450636888827573
2023-11-13 20:00:00+00:00,56687,7.4602880480227185,5.573974998060574
2023-11-13 20:00:00+00:00,9020,5.766718191596671,7.012464492009192
2023-11-13 20:00:00+00:00,182069,7.6730873977953316,4.227380638325398
2023-11-13 20:00:00+00:00,141996,2.163748547086062,5.406620967830973
2023-11-13 20:00:00+00:00,142070,8.626855156090537,4.4883814785195755
2023-11-13 20:00:00+00:00,141998,3.857831035099837,4.4654247147425465
2023-11-13 20:00:00+00:00,25389,6.823185473092247,4.111291676884986
2023-11-13 20:00:00+00:00,38327,7.031444376918876,4.336881436521683
2023-11-13 20:00:00+00:00,83233,1.207435282783619,1.4016425122406797
2023-11-13 21:00:00+00:00,183189,7.112081321922087,4.534789166615933
2023-11-13 21:00:00+00:00,9858,8.063869801289425,7.582499715766905
2023-11-13 21:00:00+00:00,182507,0.03504720536872707,1.819907701452499
2023-11-13 21:00:00+00:00,174999,6.390252138251391,4.620866240543459
2023-11-13 21:00:00+00:00,9038,2.952433114554404,3.8661482158451075
2023-11-13 21:00:00+00:00,38327,5.966288327814799,4.311071690712289
2023-11-13 21:00:00+00:00,173137,7.848551411852474,4.016906782653923
2023-11-13 21:00:00+00:00,141982,2.021002220904818,4.5702071085228715
2023-11-13 21:00:00+00:00,141996,1.3910053017187258,5.182022902568834
2023-11-13 21:00:00+00:00,26925,1.9125626793194002,2.882574718324143
2023-11-13 21:00:00+00:00,56687,6.594722820402539,5.266944728736646
2023-11-13 22:00:00+00:00,174981,0.27736196644846467,1.8664816121273817
2023-11-13 22:00:00+00:00,141946,1.1928749894724855,2.4119924981356573
2023-11-13 22:00:00+00:00,181729,5.114818696101623,4.34153040820722
2023-11-13 22:00:00+00:00,185757,0.8293940151101912,4.844212023966995
2023-11-13 22:00:00+00:00,125489,1.8324554785188014,5.41778097982016
2023-11-13 22:00:00+00:00,25411,4.750612826480368,6.396170291108962
2023-11-13 22:00:00+00:00,9858,5.577593005616089,5.062524693858419
2023-11-13 22:00:00+00:00,142070,6.476482572563515,2.7101232111888685
2023-11-13 22:00:00+00:00,98217,1.7419520849259795,3.0689440999400555
2023-11-13 22:00:00+00:00,9038,2.1962656941464864,3.5611792120797285
2023-11-13 22:00:00+00:00,27583,3.3809814676449856,4.284178019227115
2023-11-13 23:00:00+00:00,9020,2.859637556687298,3.747338904366361
2023-11-13 23:00:00+00:00,174981,0.5258043220402815,1.6767267141960591
2023-11-13 23:00:00+00:00,183859,4.388336257441303,2.878720896547756
2023-11-13 23:00:00+00:00,25411,3.988402315070782,5.279685772867715
2023-11-13 23:00:00+00:00,56687,3.260890876105772,4.647029573530322
2023-11-13 23:00:00+00:00,47707,2.1356677143626053,6.200397677960423
2023-11-13 23:00:00+00:00,141982,2.9384116743421376,3.608560456525531
2023-11-13 23:00:00+00:00,83233,0.7685524343199939,1.7751657916739325
2023-11-13 23:00:00+00:00,27753,2.85909138070848,4.01959445005454
2023-11-13 23:00:00+00:00,98217,10.431004771379206,2.8255356936571046
2023-11-13 23:00:00+00:00,9044,5.910705520843965,2.2878643577139783
2023-11-14 00:00:00+00:00,157167,3.71826486908409,3.639130603101869
2023-11-14 00:00:00+00:00,125489,1.396703691464535,4.943273885976088
2023-11-14 00:00:00+00:00,9020,3.192468974185458,5.293660202748562
2023-11-14 00:00:00+00:00,25389,3.3420689060893354,4.021017549042873
2023-11-14 00:00:00+00:00,141996,5.7323578885845485,3.8917435753064487
2023-11-14 00:00:00+00:00,9888,2.1363308605714324,2.348841789757636
2023-11-14 00:00:00+00:00,161633,3.5684238149838388,3.0235447678841956
2023-11-14 00:00:00+00:00,27683,3.791692610018531,3.811058795691782
2023-11-14 00:00:00+00:00,183859,4.545272328316296,2.288839468009119
2023-11-14 00:00:00+00:00,174981,0.7877465235650839,1.8972625858143093
2023-11-14 00:00:00+00:00,9858,3.9437003097508425,4.512417912001161
2023-11-14 01:00:00+00:00,174999,3.055041854365997,3.437249752969637
2023-11-14 01:00:00+00:00,141998,1.9421149345019295,4.547044885845146
2023-11-14 01:00:00+00:00,137692,0.9690988850317046,4.297945588344934
2023-11-14 01:00:00+00:00,161633,3.124340108927818,2.1985224975929563
2023-11-14 01:00:00+00:00,141946,3.6064790385622905,2.504218395925758
2023-11-14 01:00:00+00:00,9858,3.953287059916807,4.8152092299637745
2023-11-14 01:00:00+00:00,183189,3.884218991228448,3.7719255591481384
2023-11-14 01:00:00+00:00,183859,3.470810085118019,2.3183470882902886
2023-11-14 01:00:00+00:00,186159,2.361822271314433,4.409570896268862
2023-11-14 01:00:00+00:00,29893,2.2223736363371898,3.815084883639617
2023-11-14 01:00:00+00:00,173137,4.233660887049444,2.7468391759909725
2023-11-14 02:00:00+00:00,9858,3.2465550397583707,5.383248716512869
2023-11-14 02:00:00+00:00,186159,1.7475533546608655,4.5908462102742496
2023-11-14 02:00:00+00:00,38327,3.4307542345838704,3.9812366298870874
2023-11-14 02:00:00+00:00,137494,1.369635411001766,3.5813066938121687
2023-11-14 02:00:00+00:00,25389,2.87332303993053,3.8915432030436006
2023-11-14 02:00:00+00:00,154613,4.185646826218094,3.8565276881662744
2023-11-14 02:00:00+00:00,27753,2.7487531114541555,3.697572944865865
2023-11-14 02:00:00+00:00,174981,0.9999857860577063,1.717655653358608
2023-11-14 02:00:00+00:00,161633,3.0616781115083995,2.1115770380916428
2023-11-14 02:00:00+00:00,34121,1.1824013024750517,1.9622230398874057
2023-11-14 02:00:00+00:00,168273,1.6968581707979502,3.749660911252778
2023-11-14 03:00:00+00:00,47707,2.454857870397807,4.894358741680671
2023-11-14 03:00:00+00:00,109356,3.664018348706552,3.2262047232257003
2023-11-14 03:00:00+00:00,27673,1.6737919842667075,3.788188930876144
2023-11-14 03:00:00+00:00,9888,2.3887593652384385,2.365860555477528
2023-11-14 03:00:00+00:00,154613,3.5408151203778444,3.88614167991259
2023-11-14 03:00:00+00:00,26925,2.0966080600077155,1.259107727887365
2023-11-14 03:00:00+00:00,161633,3.1788483137993486,1.9629743922086624
2023-11-14 03:00:00+00:00,166997,3.2375818329070176,3.915672906800536
2023-11-14 03:00:00+00:00,173137,3.843239419924406,2.450684397719751
2023-11-14 03:00:00+00:00,28953,2.818975030395095,4.177613914032369
2023-11-14 03:00:00+00:00,142070,14.065529508153611,3.436095571986502
2023-11-14 04:00:00+00:00,154613,3.0515552929077736,3.6046330491085596
2023-11-14 04:00:00+00:00,34121,1.0797677537535586,1.9231418029619363
2023-11-14 04:00:00+00:00,87291,2.9874179225324915,2.941288325380347
2023-11-14 04:00:00+00:00,38327,3.5631569279401516,3.76955309459983
2023-11-14 04:00:00+00:00,9044,4.3180271343100545,2.020861350162147
2023-11-14 04:00:00+00:00,25411,2.588387956877178,4.844698463360594
2023-11-14 04:00:00+00:00,35165,1.8376928603316875,4.396286142597918
2023-11-14 04:00:00+00:00,182289,2.701764269148533,3.7906911601503794
2023-11-14 04:00:00+00:00,107220,2.527774854142473,2.6553239365047716
2023-11-14 04:00:00+00:00,174999,2.529809888004215,2.788582407781587
2023-11-14 04:00:00+00:00,137494,1.080504757410654,3.4627860710604885
2023-11-14 05:00:00+00:00,182069,2.4787751179178796,2.652897302210714
2023-11-14 05:00:00+00:00,109356,2.8067661615860993,3.1703044703707923
2023-11-14 05:00:00+00:00,98217,1.7699925876273506,3.636221074857807
2023-11-14 05:00:00+00:00,87291,2.7452703495863795,3.1632502354383676
2023-11-14 05:00:00+00:00,9896,1.558299923782223,3.7286807147672394
2023-11-14 05:00:00+00:00,141982,1.5569013647734142,3.8788326925109065
2023-11-14 05:00:00+00:00,141994,3.0311569539467786,4.1435338377470865
2023-11-14 05:00:00+00:00,27753,2.0991804184762723,3.677781709931654
2023-11-14 05:00:00+00:00,125489,1.015506902133197,4.891576419794352
2023-11-14 05:00:00+00:00,28953,1.9918434623731471,4.037596676717809
2023-11-14 05:00:00+00:00,3986,1.2901998694430787,2.955857993455447
2023-11-14 06:00:00+00:00,34121,0.863163580310969,1.8965403860143817
2023-11-14 06:00:00+00:00,141982,1.3795360656594573,3.934143368458765
2023-11-14 06:00:00+00:00,157167,2.147584107115557,3.4330298426211425
