timestamp,station_id,pm25_true,pm25_pred
2023-11-21 08:00:00+00:00,141998,2.7000000000000006,14.889235956629046
2023-11-21 08:00:00+00:00,129421,1.3,8.902826607738888
2023-11-21 08:00:00+00:00,181729,14.999999999999998,9.977968170242148
2023-11-21 08:00:00+00:00,161633,17.800000000000004,11.14844327706789
2023-11-21 08:00:00+00:00,83233,1.5,4.73080075515675
2023-11-21 09:00:00+00:00,25411,14.900000000000004,16.623807705355777
2023-11-21 09:00:00+00:00,26925,2.7000000000000006,5.657100970183001
2023-11-21 09:00:00+00:00,174999,15.700000000000001,8.156749989710018
2023-11-21 09:00:00+00:00,34121,1.1,3.1527708588753747
2023-11-21 09:00:00+00:00,154613,16.899999999999995,9.952694868033023
2023-11-21 09:00:00+00:00,186159,8.500000000000002,6.906327326213293
2023-11-21 09:00:00+00:00,9044,11.0,10.229684406667394
2023-11-21 09:00:00+00:00,107220,2.1,6.491704025821433
2023-11-21 09:00:00+00:00,35165,8.699999999999998,6.102767063495178
2023-11-21 09:00:00+00:00,25389,13.5,5.737852296895499
2023-11-21 09:00:00+00:00,9020,12.7,12.376584831981774
2023-11-21 10:00:00+00:00,129421,1.3,8.854404588092718
2023-11-21 10:00:00+00:00,141998,2.2,5.079279094142556
2023-11-21 10:00:00+00:00,29893,3.6000000000000005,2.6439251333694713
2023-11-21 10:00:00+00:00,142070,16.899999999999995,5.071252444063389
2023-11-21 10:00:00+00:00,182289,16.2,8.75615660231815
2023-11-21 10:00:00+00:00,9858,17.1,17.806647666350155
2023-11-21 10:00:00+00:00,125489,9.5,7.461264862040488
2023-11-21 10:00:00+00:00,154613,17.600000000000005,10.036507965975547
2023-11-21 10:00:00+00:00,141996,3.9000000000000004,5.639239673750829
2023-11-21 10:00:00+00:00,168273,1.3,10.054443139646338
2023-11-21 10:00:00+00:00,181729,15.300000000000004,8.914660168468954
2023-11-21 11:00:00+00:00,28953,9.299999999999999,16.468271826061756
2023-11-21 11:00:00+00:00,141996,4.4,6.798694906568419
2023-11-21 11:00:00+00:00,183859,14.0,5.706339220039847
2023-11-21 11:00:00+00:00,9044,10.199999999999998,8.601686611521995
2023-11-21 11:00:00+00:00,174975,0.0,5.7384669368366605
2023-11-21 11:00:00+00:00,56687,12.600000000000001,6.249746408111852
2023-11-21 11:00:00+00:00,141998,1.8000000000000003,14.074059093797143
2023-11-21 11:00:00+00:00,183189,14.0,9.10520905453059
2023-11-21 11:00:00+00:00,185757,2.1,6.924676611349209
2023-11-21 11:00:00+00:00,9858,14.799999999999997,20.145851859828554
2023-11-21 11:00:00+00:00,173137,14.999999999999998,7.453941990332823
2023-11-21 12:00:00+00:00,34121,0.3000000000000003,2.786543851699721
2023-11-21 12:00:00+00:00,35165,6.2,5.116459398499816
2023-11-21 12:00:00+00:00,181729,11.0,7.209745589035011
2023-11-21 12:00:00+00:00,125489,5.999999999999999,4.375502360994063
2023-11-21 12:00:00+00:00,9044,9.299999999999999,7.057105986101288
2023-11-21 12:00:00+00:00,25389,10.000000000000002,2.7753872841799967
2023-11-21 12:00:00+00:00,137494,7.9,8.62374784027275
2023-11-21 12:00:00+00:00,141946,1.8999999999999997,6.051715710992312
2023-11-21 12:00:00+00:00,9900,8.600000000000001,5.663725809307946
2023-11-21 12:00:00+00:00,182289,12.099999999999998,6.800909704470325
2023-11-21 12:00:00+00:00,141982,3.4000000000000004,8.492320436205977
2023-11-21 13:00:00+00:00,9896,5.299999999999999,6.47390813931554
2023-11-21 13:00:00+00:00,9888,1.2,2.0261244190039673
2023-11-21 13:00:00+00:00,174999,12.800000000000002,4.648761929863879
2023-11-21 13:00:00+00:00,9020,9.8,4.989430658947089
2023-11-21 13:00:00+00:00,98217,1.8999999999999997,5.04791900227273
2023-11-21 13:00:00+00:00,141982,3.0999999999999996,9.521940117662266
2023-11-21 13:00:00+00:00,25687,0.20000000000000007,7.146393747839681
2023-11-21 13:00:00+00:00,9858,13.5,19.357240817671514
2023-11-21 13:00:00+00:00,161633,15.400000000000002,5.000189924438221
2023-11-21 13:00:00+00:00,9900,8.400000000000002,5.958438396428137
2023-11-21 13:00:00+00:00,182507,2.0000000000000004,4.982024451123504
2023-11-21 14:00:00+00:00,27583,8.500000000000002,9.825498610092568
2023-11-21 14:00:00+00:00,186159,6.900000000000002,5.027755659221897
2023-11-21 14:00:00+00:00,9896,5.299999999999999,6.859578090034015
2023-11-21 14:00:00+00:00,183189,12.999999999999996,9.818670793349645
2023-11-21 14:00:00+00:00,181729,13.7,7.956317207140413
2023-11-21 14:00:00+00:00,185757,2.5999999999999996,7.900947645662293
2023-11-21 14:00:00+00:00,137494,9.4,9.451014909592287
2023-11-21 14:00:00+00:00,27673,4.6,8.648571346554784
2023-11-21 14:00:00+00:00,182069,14.199999999999998,6.596903501894787
2023-11-21 14:00:00+00:00,9900,8.2,5.396899863430351
2023-11-21 14:00:00+00:00,174975,19.200000000000003,5.9198994534321105
2023-11-21 15:00:00+00:00,174975,0.3000000000000003,6.855425749124545
2023-11-21 15:00:00+00:00,125489,3.3,4.9652190611969855
2023-11-21 15:00:00+00:00,28953,4.8,10.418864456919938
2023-11-21 15:00:00+00:00,174981,0.5999999999999999,6.789050484257416
2023-11-21 15:00:00+00:00,183189,8.000000000000002,7.395566468319035
2023-11-21 15:00:00+00:00,141994,3.8,7.772089539911885
2023-11-21 15:00:00+00:00,182289,7.800000000000002,5.240223432148667
2023-11-21 15:00:00+00:00,98217,1.3,5.2881972871631255
2023-11-21 15:00:00+00:00,47707,4.9,2.2885172162914142
2023-11-21 15:00:00+00:00,141982,2.1,5.718114937965725
2023-11-21 15:00:00+00:00,29893,1.3999999999999997,2.1280107458518205
2023-11-21 16:00:00+00:00,38327,3.0,3.348317837203477
2023-11-21 16:00:00+00:00,166997,2.7000000000000006,5.757639601681488
2023-11-21 16:00:00+00:00,29893,0.8,1.99154332524814
2023-11-21 16:00:00+00:00,141982,1.2,3.429906393969558
2023-11-21 16:00:00+00:00,25389,2.8999999999999995,2.3460437179024676
2023-11-21 16:00:00+00:00,183859,4.3,3.0796469825236104
2023-11-21 16:00:00+00:00,137494,0.7000000000000002,2.767248404411441
2023-11-21 16:00:00+00:00,125489,0.0999999999999999,4.275286482981623
2023-11-21 16:00:00+00:00,3986,0.5,3.7292024829385273
2023-11-21 16:00:00+00:00,141998,2.8,4.032216811145653
2023-11-21 16:00:00+00:00,154613,3.9000000000000004,3.0771402720542045
2023-11-21 17:00:00+00:00,27583,2.2,2.405275978960643
2023-11-21 17:00:00+00:00,142070,3.4000000000000004,2.7459873727175146
2023-11-21 17:00:00+00:00,128229,0.0999999999999999,3.144609775598615
2023-11-21 17:00:00+00:00,168273,0.0,2.307562298756404
2023-11-21 17:00:00+00:00,34121,0.0,2.1936658350155844
2023-11-21 17:00:00+00:00,27753,1.8000000000000003,3.0205730692559043
2023-11-21 17:00:00+00:00,9896,0.5999999999999999,2.503467893346708
2023-11-21 17:00:00+00:00,9858,2.7000000000000006,5.857344905348407
2023-11-21 17:00:00+00:00,137494,0.0,2.522391615170285
2023-11-21 17:00:00+00:00,186159,1.5,3.108229572962295
2023-11-21 17:00:00+00:00,28953,1.3,4.870291392848093
2023-11-21 18:00:00+00:00,9038,0.0999999999999999,5.550775824521213
2023-11-21 18:00:00+00:00,27673,0.3000000000000003,4.735148521943624
2023-11-21 18:00:00+00:00,154613,2.3,3.3749854483753876
2023-11-21 18:00:00+00:00,27683,1.7,3.1526254766978195
2023-11-21 18:00:00+00:00,25389,3.6000000000000005,2.162320607671304
2023-11-21 18:00:00+00:00,87291,3.2000000000000006,3.0036632963845253
2023-11-21 18:00:00+00:00,142070,2.7000000000000006,5.277369349989706
2023-11-21 18:00:00+00:00,35165,0.5,2.4247550938275184
2023-11-21 18:00:00+00:00,9888,0.0,1.9999393898332496
2023-11-21 18:00:00+00:00,141998,1.5999999999999999,5.278133266511042
2023-11-21 18:00:00+00:00,28953,0.4,3.3128583954035657
2023-11-21 19:00:00+00:00,168273,0.0999999999999999,2.975183032455333
2023-11-21 19:00:00+00:00,125489,0.4,4.088460041947797
2023-11-21 19:00:00+00:00,98217,0.0,2.579389774388985
2023-11-21 19:00:00+00:00,25389,2.4,2.2380233455018943
2023-11-21 19:00:00+00:00,9020,0.20000000000000007,1.9575191034613204
2023-11-21 19:00:00+00:00,56687,3.0,4.215187664461536
2023-11-21 19:00:00+00:00,182069,2.0000000000000004,4.83509102635031
2023-11-21 19:00:00+00:00,181729,5.599999999999999,2.583009487168307
2023-11-21 19:00:00+00:00,29893,0.20000000000000007,1.9825270116588607
2023-11-21 19:00:00+00:00,27673,0.5,5.105511718645503
2023-11-21 19:00:00+00:00,141982,0.20000000000000007,3.431960593545356
2023-11-21 20:00:00+00:00,182289,2.3,2.52224227174914
2023-11-21 20:00:00+00:00,137494,0.3000000000000003,2.5121710465769524
2023-11-21 20:00:00+00:00,141998,1.2,6.145397794665995
2023-11-21 20:00:00+00:00,186159,1.8000000000000003,2.4860004772043363
2023-11-21 20:00:00+00:00,9044,7.9,2.616343598626954
2023-11-21 20:00:00+00:00,125489,0.0,3.3437514110171658
2023-11-21 20:00:00+00:00,56687,2.8999999999999995,2.962718614823311
2023-11-21 20:00:00+00:00,35165,1.2,2.806284240564134
2023-11-21 20:00:00+00:00,185757,35.0,3.1554778732308066
2023-11-21 20:00:00+00:00,183859,5.800000000000001,2.8151369954112706
2023-11-21 20:00:00+00:00,141982,0.0999999999999999,2.6743389647352482
2023-11-21 21:00:00+00:00,9888,0.0,1.9756770855332542
2023-11-21 21:00:00+00:00,28953,0.0,2.8681112326056244
2023-11-21 21:00:00+00:00,174981,0.0,2.24499610951652
2023-11-21 21:00:00+00:00,27683,0.4,2.0706481425617094
2023-11-21 21:00:00+00:00,83233,0.0999999999999999,2.0025896734730964
2023-11-21 21:00:00+00:00,25687,0.0,3.5880240909887378
2023-11-21 21:00:00+00:00,87291,10.000000000000002,2.6635813679544484
2023-11-21 21:00:00+00:00,3986,0.0,2.902916235840866
2023-11-21 21:00:00+00:00,128229,0.4,2.4997238159843187
2023-11-21 21:00:00+00:00,142070,2.5999999999999996,2.1692349521470686
2023-11-21 21:00:00+00:00,173137,2.5999999999999996,2.419870663696151
2023-11-21 22:00:00+00:00,25411,0.0,2.2217463992737008
2023-11-21 22:00:00+00:00,129421,0.0999999999999999,2.29469316840124
2023-11-21 22:00:00+00:00,27753,0.20000000000000007,2.862610689990026
2023-11-21 22:00:00+00:00,141982,1.2,2.3768390832532607
2023-11-21 22:00:00+00:00,107220,0.5999999999999999,4.02218289997381
2023-11-21 22:00:00+00:00,142070,2.5999999999999996,2.079599097180574
2023-11-21 22:00:00+00:00,9044,12.0,2.690357459037598
2023-11-21 22:00:00+00:00,141946,4.700000000000001,3.0413778608692796
2023-11-21 22:00:00+00:00,128229,0.0,3.3981918428057853
2023-11-21 22:00:00+00:00,125489,0.0,3.726661934301527
2023-11-21 22:00:00+00:00,29893,0.0,2.0114535101491082
2023-11-21 23:00:00+00:00,174981,0.0,2.3799942191356633
2023-11-21 23:00:00+00:00,47707,0.0999999999999999,1.936122596483601
2023-11-21 23:00:00+00:00,27753,0.20000000000000007,5.757748898586459
2023-11-21 23:00:00+00:00,25389,0.20000000000000007,2.1547024961253354
2023-11-21 23:00:00+00:00,141946,0.9,4.162998618804754
2023-11-21 23:00:00+00:00,141994,0.9999999999999998,2.277361762736428
2023-11-21 23:00:00+00:00,109356,0.0999999999999999,1.9737052953597285
2023-11-21 23:00:00+00:00,157167,0.5,2.485216791246933
2023-11-21 23:00:00+00:00,27673,0.0,2.2323321525707005
2023-11-21 23:00:00+00:00,182289,0.5,6.09267720503654
2023-11-21 23:00:00+00:00,34121,0.0,1.9563537203855739
2023-11-22 00:00:00+00:00,9900,0.20000000000000007,3.0368202637431323
2023-11-22 00:00:00+00:00,28953,0.0999999999999999,2.8548602499931595
2023-11-22 00:00:00+00:00,9858,0.4,2.7827829581398307
2023-11-22 00:00:00+00:00,35165,0.20000000000000007,3.266587770419098
2023-11-22 00:00:00+00:00,9896,0.4,2.8779028465831726
2023-11-22 00:00:00+00:00,125489,3.0,2.7945844409997576
2023-11-22 00:00:00+00:00,182507,0.0,1.821686335846194
2023-11-22 00:00:00+00:00,141994,0.8,2.279645607554171
2023-11-22 00:00:00+00:00,174981,0.0,1.954530548258448
2023-11-22 00:00:00+00:00,154613,1.5,2.9499565841018223
2023-11-22 00:00:00+00:00,173137,0.7000000000000002,2.4646127797783106
2023-11-22 01:00:00+00:00,9038,1.2,3.7218642311091825
2023-11-22 01:00:00+00:00,9020,0.4,2.0570457845592047
2023-11-22 01:00:00+00:00,154613,3.2000000000000006,2.8715655964792868
2023-11-22 01:00:00+00:00,87291,1.2,2.2277021461423745
2023-11-22 01:00:00+00:00,185757,1.5,3.7992902280000007
2023-11-22 01:00:00+00:00,109356,0.8,2.283819069667935
2023-11-22 01:00:00+00:00,9044,10.000000000000002,2.9509907600816874
2023-11-22 01:00:00+00:00,141982,0.20000000000000007,2.8717556965778823
2023-11-22 01:00:00+00:00,47707,0.3000000000000003,1.9403054329918012
2023-11-22 01:00:00+00:00,34121,0.0,1.937215804529876
2023-11-22 01:00:00+00:00,141946,10.499999999999998,2.6256609272596187
2023-11-22 02:00:00+00:00,34121,0.0,1.9530243648626147
2023-11-22 02:00:00+00:00,98217,0.8,5.685682804005717
2023-11-22 02:00:00+00:00,182069,1.8999999999999997,5.717945906776488
2023-11-22 02:00:00+00:00,141998,1.1,5.196872328744631
2023-11-22 02:00:00+00:00,141982,0.20000000000000007,3.182137105096084
2023-11-22 02:00:00+00:00,129421,0.0,2.349487869680388
2023-11-22 02:00:00+00:00,174981,0.0,1.9578614166665156
2023-11-22 02:00:00+00:00,141996,0.0999999999999999,2.1492723392195257
2023-11-22 02:00:00+00:00,9038,0.8,3.3736658044973566
2023-11-22 02:00:00+00:00,185757,1.5,3.562147317321624
2023-11-22 02:00:00+00:00,137494,0.0999999999999999,3.9025584231768673
2023-11-22 03:00:00+00:00,141996,6.499999999999999,2.819883515184806
2023-11-22 03:00:00+00:00,27673,1.8999999999999997,4.068231644998975
2023-11-22 03:00:00+00:00,181729,4.1,3.5274709800436055
2023-11-22 03:00:00+00:00,141994,7.2,4.939187945595612
2023-11-22 03:00:00+00:00,9020,0.9999999999999998,2.781910525205084
2023-11-22 03:00:00+00:00,157167,1.1,2.113111808633613
2023-11-22 03:00:00+00:00,9888,0.0,2.0361370065931137
2023-11-22 03:00:00+00:00,141982,0.5,4.968159286099028
2023-11-22 03:00:00+00:00,174999,1.2,3.159411062995469
2023-11-22 03:00:00+00:00,128229,0.5999999999999999,3.0635439967669504
2023-11-22 03:00:00+00:00,109356,17.999999999999996,2.3300699852477975
2023-11-22 04:00:00+00:00,157167,4.6,2.758531252076186
2023-11-22 04:00:00+00:00,182507,0.0999999999999999,2.1939794709750835
2023-11-22 04:00:00+00:00,87291,6.1000000000000005,3.2903376208498507
2023-11-22 04:00:00+00:00,137494,1.7,3.5679038873121547
2023-11-22 04:00:00+00:00,141946,0.20000000000000007,3.767664289586276
2023-11-22 04:00:00+00:00,141982,0.5,4.442670018634401
2023-11-22 04:00:00+00:00,161633,3.9000000000000004,2.7474759958277613
2023-11-22 04:00:00+00:00,25687,0.0,3.778197308968377
2023-11-22 04:00:00+00:00,27583,2.5999999999999996,3.234523375822666
2023-11-22 04:00:00+00:00,9888,0.20000000000000007,2.0371483788073235
2023-11-22 04:00:00+00:00,173137,5.800000000000001,4.35201189574306
2023-11-22 05:00:00+00:00,174999,8.400000000000002,6.967378373102027
2023-11-22 05:00:00+00:00,9900,6.2,3.159681727007796
2023-11-22 05:00:00+00:00,109356,11.2,2.894098302672858
2023-11-22 05:00:00+00:00,154613,14.599999999999998,5.529751582930391
2023-11-22 05:00:00+00:00,182289,5.4,4.311043918150213
2023-11-22 05:00:00+00:00,27753,4.1,3.5693408019193846
2023-11-22 05:00:00+00:00,83233,0.0,5.47388865047834
2023-11-22 05:00:00+00:00,9038,4.1,4.402155140324434
2023-11-22 05:00:00+00:00,29893,0.0999999999999999,2.0880049933307605
2023-11-22 05:00:00+00:00,182507,0.3000000000000003,5.433364871074006
2023-11-22 05:00:00+00:00,107220,0.5999999999999999,3.5863685983323235
2023-11-22 06:00:00+00:00,186159,3.3,7.066807477292704
2023-11-22 06:00:00+00:00,38327,16.0,5.874440202283289
2023-11-22 06:00:00+00:00,161633,14.100000000000003,8.770184450951561
2023-11-22 06:00:00+00:00,98217,1.5999999999999999,4.605398675197712
2023-11-22 06:00:00+00:00,83233,0.0,6.257452794801828
2023-11-22 06:00:00+00:00,182507,0.20000000000000007,6.410969583291111
2023-11-22 06:00:00+00:00,129421,0.0,8.253938786127762
2023-11-22 06:00:00+00:00,128229,5.700000000000001,8.650389166013055
2023-11-22 06:00:00+00:00,29893,0.0999999999999999,2.2517612899628783
2023-11-22 06:00:00+00:00,9858,14.199999999999998,11.21793647796506
2023-11-22 06:00:00+00:00,28953,10.9,10.452570088559263
2023-11-22 07:00:00+00:00,26925,0.9999999999999998,13.539766402627874
2023-11-22 07:00:00+00:00,47707,5.700000000000001,4.052739561945786
2023-11-22 07:00:00+00:00,166997,15.700000000000001,7.900198465562111
2023-11-22 07:00:00+00:00,182507,0.3000000000000003,3.9209336733810973
2023-11-22 07:00:00+00:00,168273,0.20000000000000007,9.742679730379727
2023-11-22 07:00:00+00:00,98217,0.7000000000000002,4.5261169069318035
2023-11-22 07:00:00+00:00,137494,5.4,4.843867277162645
2023-11-22 07:00:00+00:00,173137,10.499999999999998,7.880756361384005
2023-11-22 07:00:00+00:00,9020,6.999999999999998,7.964665293896881
2023-11-22 07:00:00+00:00,109356,13.1,2.8857752989599104
2023-11-22 07:00:00+00:00,181729,16.999999999999996,6.154312229329937
2023-11-22 08:00:00+00:00,141946,0.20000000000000007,3.5911846158428515
2023-11-22 08:00:00+00:00,128229,0.5,3.434344825074168
2023-11-22 08:00:00+00:00,9044,6.300000000000001,3.3416068992760226
2023-11-22 08:00:00+00:00,9896,1.5999999999999999,3.417997932084169
2023-11-22 08:00:00+00:00,25411,4.4,4.229536550530598
2023-11-22 08:00:00+00:00,168273,0.20000000000000007,3.752757267837373
2023-11-22 08:00:00+00:00,98217,0.4,3.3051532206303387
2023-11-22 08:00:00+00:00,9888,0.0999999999999999,2.021194845613821
2023-11-22 08:00:00+00:00,9038,1.3999999999999997,2.795557732239185
2023-11-22 08:00:00+00:00,9020,3.6000000000000005,3.7377284671435125
2023-11-22 08:00:00+00:00,27583,3.0999999999999996,3.4083392735101254
2023-11-22 09:00:00+00:00,27753,5.599999999999999,4.338529201005772
2023-11-22 09:00:00+00:00,9900,5.4,3.7219190877143586
2023-11-22 09:00:00+00:00,142070,9.8,2.2377009236469054
2023-11-22 09:00:00+00:00,183189,9.299999999999999,5.8868534341962615
2023-11-22 09:00:00+00:00,9888,0.0999999999999999,2.014730734452531
2023-11-22 09:00:00+00:00,27583,5.4,4.53606087592787
2023-11-22 09:00:00+00:00,182069,7.3999999999999995,3.822513740977325
2023-11-22 09:00:00+00:00,98217,0.20000000000000007,3.3090904432935946
2023-11-22 09:00:00+00:00,25411,7.3999999999999995,6.459037187568027
2023-11-22 09:00:00+00:00,166997,6.499999999999999,5.21086915312657
2023-11-22 09:00:00+00:00,9896,2.5999999999999996,3.961037753741634
2023-11-22 10:00:00+00:00,128229,10.9,7.929416851117649
2023-11-22 10:00:00+00:00,25687,0.0,7.362400397983711
2023-11-22 10:00:00+00:00,27683,14.599999999999998,18.05083936524223
2023-11-22 10:00:00+00:00,168273,0.0999999999999999,13.44289067331745
2023-11-22 10:00:00+00:00,9858,16.0,14.368054138836474
2023-11-22 10:00:00+00:00,27753,10.499999999999998,7.958488218311907
2023-11-22 10:00:00+00:00,3986,3.5000000000000004,4.8684396733126984
2023-11-22 10:00:00+00:00,25411,13.799999999999997,15.901690522190776
2023-11-22 10:00:00+00:00,129421,0.0999999999999999,8.954476080043737
2023-11-22 10:00:00+00:00,174999,14.799999999999997,8.154224778134486
2023-11-22 10:00:00+00:00,9020,12.099999999999998,12.394673174567904
2023-11-22 11:00:00+00:00,141994,3.9000000000000004,9.756426283382561
2023-11-22 11:00:00+00:00,182507,1.8000000000000003,7.0240210610725
2023-11-22 11:00:00+00:00,125489,16.500000000000004,4.691013404169611
2023-11-22 11:00:00+00:00,38327,18.800000000000004,4.825694538141799
2023-11-22 11:00:00+00:00,174999,19.899999999999995,16.737356567708755
2023-11-22 11:00:00+00:00,154613,23.400000000000002,12.89301993450151
2023-11-22 11:00:00+00:00,174975,0.0,6.827936669613733
2023-11-22 11:00:00+00:00,35165,10.1,4.500643958713867
2023-11-22 11:00:00+00:00,9858,20.0,20.515625867132766
2023-11-22 11:00:00+00:00,27753,14.0,9.724567275363281
2023-11-22 11:00:00+00:00,25389,17.1,2.6384993292301853
2023-11-22 12:00:00+00:00,142070,21.000000000000004,2.721125276490009
2023-11-22 12:00:00+00:00,182507,1.7,9.73106687229014
2023-11-22 12:00:00+00:00,25389,17.999999999999996,3.1161885773136406
2023-11-22 12:00:00+00:00,83233,1.5999999999999999,8.713265441036565
2023-11-22 12:00:00+00:00,107220,1.8999999999999997,6.689170785576331
2023-11-22 12:00:00+00:00,56687,18.999999999999996,9.327642092967167
2023-11-22 12:00:00+00:00,141996,1.8999999999999997,9.020245393629864
2023-11-22 12:00:00+00:00,129421,0.7000000000000002,11.36738323838763
2023-11-22 12:00:00+00:00,181729,20.9,15.204841443342312
2023-11-22 12:00:00+00:00,9038,8.2,6.441577086367878
2023-11-22 12:00:00+00:00,186159,9.699999999999998,8.226724089019424
2023-11-22 13:00:00+00:00,183189,16.7,7.8104988874037
2023-11-22 13:00:00+00:00,27683,11.799999999999999,8.71411287197078
2023-11-22 13:00:00+00:00,25687,0.0999999999999999,9.672521524747383
2023-11-22 13:00:00+00:00,38327,16.2,9.123598607026453
2023-11-22 13:00:00+00:00,142070,17.2,2.9109195597720556
2023-11-22 13:00:00+00:00,168273,0.5,10.90295548608002
2023-11-22 13:00:00+00:00,141982,3.3,9.240229102184772
2023-11-22 13:00:00+00:00,9020,12.600000000000001,19.392873239990738
2023-11-22 13:00:00+00:00,183859,18.499999999999996,7.666494356104401
2023-11-22 13:00:00+00:00,3986,4.3,6.256644816447723
2023-11-22 13:00:00+00:00,25411,14.499999999999998,15.429324374083986
2023-11-22 14:00:00+00:00,166997,12.099999999999998,7.784293135729879
2023-11-22 14:00:00+00:00,174975,0.0,4.453025332054371
2023-11-22 14:00:00+00:00,154613,10.3,5.538256951794459
2023-11-22 14:00:00+00:00,107220,37.599999999999994,3.542718521368664
2023-11-22 14:00:00+00:00,9038,4.6,6.8571018241087165
2023-11-22 14:00:00+00:00,185757,1.1,7.367165782958192
2023-11-22 14:00:00+00:00,25411,9.5,9.930931557035356
2023-11-22 14:00:00+00:00,183189,11.599999999999996,7.00850392055373
2023-11-22 14:00:00+00:00,9858,12.300000000000002,9.58827652774104
2023-11-22 14:00:00+00:00,141946,0.7000000000000002,7.539257236214001
2023-11-22 14:00:00+00:00,174999,10.8,8.615400220020444
2023-11-22 15:00:00+00:00,9900,3.8,4.394531684232718
2023-11-22 15:00:00+00:00,128229,2.4,5.1445652566978275
2023-11-22 15:00:00+00:00,35165,5.200000000000001,4.743192994196812
2023-11-22 15:00:00+00:00,141982,2.5,6.654366222481451
2023-11-22 15:00:00+00:00,9896,4.6,4.513516572779015
2023-11-22 15:00:00+00:00,107220,46.199999999999996,3.6687518837422033
2023-11-22 15:00:00+00:00,129421,0.3000000000000003,5.290669175422241
2023-11-22 15:00:00+00:00,26925,0.5,5.233104438363774
2023-11-22 15:00:00+00:00,25389,8.800000000000002,5.285368540847077
2023-11-22 15:00:00+00:00,174981,0.0,4.047003014010907
2023-11-22 15:00:00+00:00,125489,4.700000000000001,4.756372747106044
2023-11-22 16:00:00+00:00,157167,7.700000000000002,3.3129613070086044
2023-11-22 16:00:00+00:00,9896,5.800000000000001,4.610068777056434
2023-11-22 16:00:00+00:00,25411,6.7,5.735045352260079
2023-11-22 16:00:00+00:00,28953,4.9,6.966967971394644
2023-11-22 16:00:00+00:00,26925,0.20000000000000007,6.106754771881314
2023-11-22 16:00:00+00:00,47707,3.9000000000000004,2.2638645705645932
2023-11-22 16:00:00+00:00,25687,0.0,4.539246088760248
2023-11-22 16:00:00+00:00,141998,1.3,6.683053823096407
2023-11-22 16:00:00+00:00,141946,0.0999999999999999,5.387848732052503
2023-11-22 16:00:00+00:00,182069,7.300000000000001,5.318856946517955
2023-11-22 16:00:00+00:00,98217,3.7,4.105340756634901
2023-11-22 17:00:00+00:00,87291,8.699999999999998,6.926157978519338
2023-11-22 17:00:00+00:00,27753,5.599999999999999,5.877262063317263
2023-11-22 17:00:00+00:00,9020,5.700000000000001,4.8382294504967565
2023-11-22 17:00:00+00:00,28953,5.1,6.321129386907634
2023-11-22 17:00:00+00:00,161633,8.9,4.689434338848214
2023-11-22 17:00:00+00:00,137494,2.8999999999999995,4.376864059771326
2023-11-22 17:00:00+00:00,9896,6.999999999999998,5.148020199609845
2023-11-22 17:00:00+00:00,107220,8.3,3.3181373334223494
2023-11-22 17:00:00+00:00,173137,8.000000000000002,4.846488536987765
2023-11-22 17:00:00+00:00,141946,0.0,5.678930203621031
2023-11-22 17:00:00+00:00,129421,0.0,4.64553115576107
2023-11-22 18:00:00+00:00,154613,7.9,5.151261153455851
2023-11-22 18:00:00+00:00,56687,7.5,3.5656266942540014
2023-11-22 18:00:00+00:00,141982,2.0000000000000004,5.031543996135516
2023-11-22 18:00:00+00:00,174999,5.599999999999999,4.023511963356618
2023-11-22 18:00:00+00:00,25687,0.0,4.459981164745338
2023-11-22 18:00:00+00:00,3986,1.5,3.429337685721126
2023-11-22 18:00:00+00:00,25389,7.3999999999999995,5.1465627124788575
2023-11-22 18:00:00+00:00,27683,5.4,5.954764319859739
2023-11-22 18:00:00+00:00,137494,1.8000000000000003,3.930965097293345
2023-11-22 18:00:00+00:00,26925,0.3000000000000003,5.114211716371153
2023-11-22 18:00:00+00:00,125489,2.7000000000000006,4.236537296349571
2023-11-22 19:00:00+00:00,174975,0.0,4.130487820935675
2023-11-22 19:00:00+00:00,34121,0.0,2.218034123633294
2023-11-22 19:00:00+00:00,154613,10.9,5.634453119660123
2023-11-22 19:00:00+00:00,186159,5.299999999999999,4.455544311695857
2023-11-22 19:00:00+00:00,141994,1.5,7.830840141607176
2023-11-22 19:00:00+00:00,9900,3.9999999999999996,3.010662090696642
2023-11-22 19:00:00+00:00,47707,4.2,2.097232320375825
2023-11-22 19:00:00+00:00,157167,9.199999999999998,3.724063578295579
2023-11-22 19:00:00+00:00,185757,0.20000000000000007,4.918818354887205
2023-11-22 19:00:00+00:00,38327,12.5,3.6681495891061053
2023-11-22 19:00:00+00:00,141998,0.4,9.777950831961505
2023-11-22 20:00:00+00:00,182069,8.400000000000002,3.2906307777040515
2023-11-22 20:00:00+00:00,9044,9.000000000000002,4.254967803037791
2023-11-22 20:00:00+00:00,125489,4.700000000000001,3.895631330370359
2023-11-22 20:00:00+00:00,9896,5.800000000000001,4.200977006339299
2023-11-22 20:00:00+00:00,9858,10.4,9.625533190139317
2023-11-22 20:00:00+00:00,9020,7.700000000000002,8.276196129561052
2023-11-22 20:00:00+00:00,27683,6.900000000000002,7.846742151695491
2023-11-22 20:00:00+00:00,174999,9.699999999999998,6.152122443658638
2023-11-22 20:00:00+00:00,98217,0.4,3.706376152573705
2023-11-22 20:00:00+00:00,38327,9.4,4.260911075529147
2023-11-22 20:00:00+00:00,173137,10.7,6.488292377249462
2023-11-22 21:00:00+00:00,141996,0.7000000000000002,4.849649577152592
