timestamp,station_id,pm25_true,pm25_pred
2024-02-19 16:00:00+00:00,44157,13.799999999999997,5.147904496454035
2024-02-19 17:00:00+00:00,5758,1.6999999999999995,4.179412882852793
2024-02-19 17:00:00+00:00,40713,0.3,3.889311286739253
2024-02-19 17:00:00+00:00,204009,3.6000000000000005,5.757955673763536
2024-02-19 17:00:00+00:00,89717,3.3,5.244436309930807
2024-02-19 17:00:00+00:00,20897,3.5000000000000004,5.786132852086014
2024-02-19 18:00:00+00:00,18237,2.8,5.343055989577555
2024-02-19 18:00:00+00:00,5758,1.3,4.063599946652454
2024-02-19 18:00:00+00:00,18115,2.1,5.341161210527668
2024-02-19 18:00:00+00:00,39993,2.5999999999999996,5.810809707446607
2024-02-19 18:00:00+00:00,6352,2.5999999999999996,5.848828177121947
2024-02-19 19:00:00+00:00,18115,1.3,4.998579554487072
2024-02-19 19:00:00+00:00,44157,9.6,4.494075301046965
2024-02-19 19:00:00+00:00,5758,2.5,3.8505677130295695
2024-02-19 19:00:00+00:00,6288,0.20000000000000007,5.7375247699509435
2024-02-19 19:00:00+00:00,49155,1.2,5.384510251631251
2024-02-19 20:00:00+00:00,10808,1.2,5.347130270346356
2024-02-19 20:00:00+00:00,39993,0.9,5.482594306672425
2024-02-19 20:00:00+00:00,22647,0.40000000000000036,3.6890637263391257
2024-02-19 20:00:00+00:00,18469,1.8000000000000003,3.4417287942180415
2024-02-19 20:00:00+00:00,49155,0.9999999999999998,5.219761045633289
2024-02-19 21:00:00+00:00,40713,0.20000000000000007,3.7951045934342207
2024-02-19 21:00:00+00:00,22647,0.0,3.759333268663767
2024-02-19 21:00:00+00:00,47171,1.1,5.709615352938928
2024-02-19 21:00:00+00:00,18021,0.5,5.539147944608886
2024-02-19 21:00:00+00:00,97391,1.8999999999999997,5.871135058553569
2024-02-19 22:00:00+00:00,46773,0.0999999999999999,6.9557952260389015
2024-02-19 22:00:00+00:00,47171,0.40000000000000036,5.708190086345094
2024-02-19 22:00:00+00:00,204009,0.8,4.292530845532933
2024-02-19 22:00:00+00:00,6288,0.20000000000000007,5.429781307077477
2024-02-19 22:00:00+00:00,39993,0.40000000000000036,5.396620162051704
2024-02-19 23:00:00+00:00,105030,0.5,4.982217502629001
2024-02-19 23:00:00+00:00,22647,0.0999999999999999,3.4627702158059486
2024-02-19 23:00:00+00:00,44157,6.2,4.727382372924009
2024-02-19 23:00:00+00:00,42079,0.0999999999999999,3.0067022568805624
2024-02-19 23:00:00+00:00,20897,0.7000000000000005,7.082066348980986
2024-02-20 00:00:00+00:00,6288,1.8000000000000003,8.651057915989087
2024-02-20 00:00:00+00:00,44157,23.8,5.529197437013998
2024-02-20 00:00:00+00:00,97391,7.9,7.234244961738776
2024-02-20 00:00:00+00:00,46773,1.2,7.3925627760778125
2024-02-20 00:00:00+00:00,204009,1.5,4.922666206084752
2024-02-20 01:00:00+00:00,18469,3.9000000000000004,4.312849326088065
2024-02-20 01:00:00+00:00,44157,16.600000000000005,6.392350225773952
2024-02-20 01:00:00+00:00,49155,46.89999999999998,6.968688794920666
2024-02-20 01:00:00+00:00,46773,2.0000000000000004,7.259886890491757
2024-02-20 01:00:00+00:00,89717,6.300000000000001,5.909719938560849
2024-02-20 02:00:00+00:00,42079,5.800000000000001,3.6887631851109455
2024-02-20 02:00:00+00:00,18115,8.000000000000002,6.511301396120892
2024-02-20 02:00:00+00:00,18021,5.0,7.493582011561393
2024-02-20 02:00:00+00:00,6352,5.200000000000001,7.00709175565339
2024-02-20 02:00:00+00:00,18469,6.499999999999999,4.3872065605503
2024-02-20 03:00:00+00:00,40713,6.7,4.845327260309144
2024-02-20 03:00:00+00:00,42079,10.4,3.7274946904265516
2024-02-20 03:00:00+00:00,18115,8.3,7.060608104993964
2024-02-20 03:00:00+00:00,22647,8.699999999999998,4.550566279161347
2024-02-20 03:00:00+00:00,18469,15.300000000000004,4.580842088399981
2024-02-20 04:00:00+00:00,89717,15.400000000000002,6.92123338432973
2024-02-20 04:00:00+00:00,204009,10.8,8.698902089486655
2024-02-20 04:00:00+00:00,10808,8.500000000000002,7.304549773908386
2024-02-20 04:00:00+00:00,40713,2.8999999999999995,4.9080587381972824
2024-02-20 04:00:00+00:00,97391,8.699999999999998,6.986436305973181
2024-02-20 05:00:00+00:00,89717,24.100000000000005,7.054692160488009
2024-02-20 05:00:00+00:00,18237,7.700000000000002,6.405170044442034
2024-02-20 05:00:00+00:00,47171,0.9999999999999998,6.720106715301504
2024-02-20 05:00:00+00:00,18115,25.699999999999996,7.687926954771065
2024-02-20 05:00:00+00:00,39993,10.499999999999998,7.908390291297801
2024-02-20 06:00:00+00:00,204009,15.400000000000002,8.471777519975841
2024-02-20 06:00:00+00:00,20897,7.800000000000002,5.950035590245992
2024-02-20 06:00:00+00:00,18115,25.000000000000004,7.966634511055812
2024-02-20 06:00:00+00:00,49155,12.5,6.375983983428387
2024-02-20 06:00:00+00:00,18237,12.5,6.632302843053229
2024-02-20 07:00:00+00:00,89717,19.3,6.786596913811678
2024-02-20 07:00:00+00:00,97391,21.900000000000002,7.1390988338256065
2024-02-20 07:00:00+00:00,39993,9.6,8.065236016820961
2024-02-20 07:00:00+00:00,10808,4.9,6.867342950319338
2024-02-20 07:00:00+00:00,20897,10.7,6.939994785950173
2024-02-20 08:00:00+00:00,18021,5.999999999999999,8.83791485645726
2024-02-20 08:00:00+00:00,18237,9.8,7.4302824525181395
2024-02-20 08:00:00+00:00,18469,19.7,4.4169156258503515
2024-02-20 08:00:00+00:00,97391,25.60000000000001,6.824690794377684
2024-02-20 08:00:00+00:00,10808,8.600000000000001,6.943320475233957
2024-02-20 09:00:00+00:00,18115,17.7,7.583077163793737
2024-02-20 09:00:00+00:00,97391,25.89999999999999,6.682347382728221
2024-02-20 09:00:00+00:00,40713,0.0,4.8334176452495266
2024-02-20 09:00:00+00:00,5758,9.199999999999998,4.798546831327522
2024-02-20 09:00:00+00:00,89717,16.999999999999996,7.238182516348805
2024-02-20 10:00:00+00:00,6352,18.600000000000005,8.540222745894072
2024-02-20 10:00:00+00:00,18115,20.099999999999998,7.8846683417659245
2024-02-20 10:00:00+00:00,42079,3.9000000000000004,4.148115631712794
2024-02-20 10:00:00+00:00,22647,25.2,4.730873580533634
2024-02-20 10:00:00+00:00,5758,2.5999999999999996,5.061369321754465
2024-02-20 11:00:00+00:00,18021,19.5,8.806356770503667
2024-02-20 11:00:00+00:00,5758,10.600000000000001,4.968334045950274
2024-02-20 11:00:00+00:00,6352,20.300000000000004,8.653920332497115
2024-02-20 11:00:00+00:00,42079,9.699999999999998,4.257637937458062
2024-02-20 11:00:00+00:00,204009,17.2,9.51478033069292
2024-02-20 12:00:00+00:00,47171,0.8,7.213632088423807
2024-02-20 12:00:00+00:00,6288,10.000000000000002,7.518658619493271
2024-02-20 12:00:00+00:00,18237,20.300000000000004,7.007861330041406
2024-02-20 12:00:00+00:00,5758,10.000000000000002,4.943628832403263
2024-02-20 12:00:00+00:00,40713,0.0,4.771703844319095
2024-02-20 13:00:00+00:00,40713,0.0,4.737103709155134
2024-02-20 13:00:00+00:00,18469,12.0,4.441657978354729
2024-02-20 13:00:00+00:00,206185,0.9,5.303306605484054
2024-02-20 13:00:00+00:00,46773,1.3,7.562345401052623
2024-02-20 13:00:00+00:00,204009,15.400000000000002,8.719086649677115
2024-02-20 14:00:00+00:00,22647,10.3,5.148163087440109
2024-02-20 14:00:00+00:00,89717,16.0,7.675732082751927
2024-02-20 14:00:00+00:00,5758,10.3,4.8503298002526885
2024-02-20 14:00:00+00:00,39993,22.500000000000004,7.0213814668272585
2024-02-20 14:00:00+00:00,18021,14.599999999999998,7.452433629239486
2024-02-20 15:00:00+00:00,42079,0.3,4.049043918278736
2024-02-20 15:00:00+00:00,105030,9.199999999999998,4.642177949874029
2024-02-20 15:00:00+00:00,89717,11.2,7.5998402583237965
2024-02-20 15:00:00+00:00,18469,4.9,4.341849375207226
2024-02-20 15:00:00+00:00,18237,11.0,6.201747525909808
2024-02-20 16:00:00+00:00,18237,7.5,6.48612009991391
2024-02-20 16:00:00+00:00,6288,3.0999999999999996,8.083156487392179
2024-02-20 16:00:00+00:00,89717,14.3,7.3156220942683055
2024-02-20 16:00:00+00:00,42079,0.40000000000000036,4.020076704359018
2024-02-20 16:00:00+00:00,206185,3.4000000000000004,5.384420660589889
2024-02-20 17:00:00+00:00,5758,11.4,5.319985913546296
2024-02-20 17:00:00+00:00,40713,22.700000000000003,4.269074110640242
2024-02-20 17:00:00+00:00,18021,21.200000000000003,8.920084219497765
2024-02-20 17:00:00+00:00,6288,3.6000000000000005,8.351263692732172
2024-02-20 17:00:00+00:00,49155,9.699999999999998,8.745907436310016
2024-02-20 18:00:00+00:00,6288,8.3,9.384568201768708
2024-02-20 18:00:00+00:00,105030,9.6,4.885474232787232
2024-02-20 18:00:00+00:00,42079,9.1,4.130117767710381
2024-02-20 18:00:00+00:00,44157,31.0,7.578274189642352
2024-02-20 18:00:00+00:00,22647,16.999999999999996,5.181476822681581
2024-02-20 19:00:00+00:00,39993,2.7000000000000006,7.748351970152345
2024-02-20 19:00:00+00:00,18021,9.5,9.392892056078372
2024-02-20 19:00:00+00:00,97391,17.499999999999996,8.13810891842157
2024-02-20 19:00:00+00:00,6288,5.1,9.253103592764498
2024-02-20 19:00:00+00:00,204009,3.8,7.592800086141591
2024-02-20 20:00:00+00:00,105030,12.300000000000002,5.148201648178296
2024-02-20 20:00:00+00:00,10808,0.6000000000000002,5.775452798693025
2024-02-20 20:00:00+00:00,97391,10.199999999999998,7.3460884393887165
2024-02-20 20:00:00+00:00,46773,2.4,7.308404357913573
2024-02-20 20:00:00+00:00,18115,1.8000000000000003,6.58435767420273
2024-02-20 21:00:00+00:00,105030,2.5999999999999996,4.192589300350312
2024-02-20 21:00:00+00:00,206185,3.6000000000000005,3.915765252005966
2024-02-20 21:00:00+00:00,6288,1.5,7.974036585702252
2024-02-20 21:00:00+00:00,18021,0.0999999999999999,6.695385391045365
2024-02-20 21:00:00+00:00,18237,0.3,6.912567371666341
2024-02-20 22:00:00+00:00,204009,0.40000000000000036,4.5061343837734436
2024-02-20 22:00:00+00:00,5758,0.7000000000000005,3.8739956102771442
2024-02-20 22:00:00+00:00,18469,6.599999999999998,3.795136720475965
2024-02-20 22:00:00+00:00,44157,6.999999999999998,5.181207742500252
2024-02-20 22:00:00+00:00,10808,0.3,5.521584735120315
2024-02-20 23:00:00+00:00,6288,0.9999999999999998,8.297892515110949
2024-02-20 23:00:00+00:00,204009,0.9,4.589306628005082
2024-02-20 23:00:00+00:00,18469,2.3,3.829166573476426
2024-02-20 23:00:00+00:00,18237,1.5,6.148681924585988
2024-02-20 23:00:00+00:00,10808,0.3,5.725558737949083
2024-02-21 00:00:00+00:00,42079,1.6000000000000003,3.279059019112546
2024-02-21 00:00:00+00:00,39993,1.8999999999999997,6.29287326192018
2024-02-21 00:00:00+00:00,18469,1.6000000000000003,3.8016170362897515
2024-02-21 00:00:00+00:00,20897,6.400000000000001,6.885706228408697
2024-02-21 00:00:00+00:00,18237,2.1,6.670889274145957
2024-02-21 01:00:00+00:00,105030,1.3,4.246635701944776
2024-02-21 01:00:00+00:00,204009,3.9000000000000004,5.599701583854359
2024-02-21 01:00:00+00:00,44157,20.300000000000004,6.313783204745262
2024-02-21 01:00:00+00:00,39993,2.5999999999999996,6.413543868743547
2024-02-21 01:00:00+00:00,206185,1.3999999999999997,4.63646293658203
2024-02-21 02:00:00+00:00,22647,3.8,4.294039376618093
2024-02-21 02:00:00+00:00,18237,3.9999999999999996,7.09719509132975
2024-02-21 02:00:00+00:00,10808,2.0000000000000004,6.284055640538023
2024-02-21 02:00:00+00:00,40713,1.3,4.248341249800171
2024-02-21 02:00:00+00:00,18469,3.7,3.9421344219601933
2024-02-21 03:00:00+00:00,22647,8.800000000000002,4.086929666639866
2024-02-21 03:00:00+00:00,40713,0.9,4.268015926305917
2024-02-21 03:00:00+00:00,6288,3.5000000000000004,7.742360795090092
2024-02-21 03:00:00+00:00,18021,4.8,7.407684210459442
2024-02-21 03:00:00+00:00,47171,1.8000000000000003,6.54137278497761
2024-02-21 04:00:00+00:00,97391,20.300000000000004,6.387412387255283
2024-02-21 04:00:00+00:00,49155,5.4,7.080934856250639
2024-02-21 04:00:00+00:00,47171,4.4,6.727828124865171
2024-02-21 04:00:00+00:00,39993,2.3,6.260979956500002
2024-02-21 04:00:00+00:00,10808,1.5,5.533950995419134
2024-02-21 05:00:00+00:00,18237,3.6000000000000005,6.550825949204685
2024-02-21 05:00:00+00:00,5758,0.0,3.9326281000931123
2024-02-21 05:00:00+00:00,204009,1.6000000000000003,4.509220548427549
2024-02-21 05:00:00+00:00,22647,0.0,3.6905138204293446
2024-02-21 05:00:00+00:00,18021,2.7000000000000006,6.198687836848368
2024-02-21 06:00:00+00:00,206185,0.5,3.899334792658645
2024-02-21 06:00:00+00:00,40713,0.40000000000000036,3.6978152600786753
2024-02-21 06:00:00+00:00,105030,0.5,3.8433389312452837
2024-02-21 06:00:00+00:00,6352,0.0,4.7850420470805055
2024-02-21 06:00:00+00:00,204009,0.0999999999999999,3.896757957350411
2024-02-21 07:00:00+00:00,40713,0.0999999999999999,3.5960831509866464
2024-02-21 07:00:00+00:00,6288,0.0999999999999999,7.112613350267912
2024-02-21 07:00:00+00:00,49155,0.0,5.048247631469257
2024-02-21 07:00:00+00:00,105030,0.20000000000000007,3.7208381731894664
2024-02-21 07:00:00+00:00,5758,0.0,3.515838543777257
2024-02-21 08:00:00+00:00,20897,0.3,6.619260539810591
2024-02-21 08:00:00+00:00,18021,0.0,5.211829086390186
2024-02-21 08:00:00+00:00,5758,0.0,3.5190595885941236
2024-02-21 08:00:00+00:00,89717,0.5,4.346964736025732
2024-02-21 08:00:00+00:00,47171,19.7,5.5587304709897625
2024-02-21 09:00:00+00:00,206185,0.0,3.8561635749805485
2024-02-21 09:00:00+00:00,49155,0.0,4.773107524586265
2024-02-21 09:00:00+00:00,44157,18.699999999999996,3.976521875449658
2024-02-21 09:00:00+00:00,18021,0.0,5.276031136775115
2024-02-21 09:00:00+00:00,46773,0.0,7.18853820311978
2024-02-21 10:00:00+00:00,10808,0.0999999999999999,5.01101162218933
2024-02-21 10:00:00+00:00,5758,0.0,3.540149793666577
2024-02-21 10:00:00+00:00,39993,0.0,5.248558186411234
2024-02-21 10:00:00+00:00,89717,0.8,4.662313896970626
2024-02-21 10:00:00+00:00,22647,0.0,3.253184854656154
2024-02-21 11:00:00+00:00,18115,0.0,4.204570301821327
2024-02-21 11:00:00+00:00,47171,18.200000000000003,5.557560711559678
2024-02-21 11:00:00+00:00,20897,0.9999999999999998,6.655245476625857
2024-02-21 11:00:00+00:00,18469,0.0,3.11404774656336
2024-02-21 11:00:00+00:00,89717,0.7000000000000005,4.692111705266889
2024-02-21 12:00:00+00:00,44157,17.600000000000005,4.596234228708042
2024-02-21 12:00:00+00:00,18021,0.0,5.274650677828016
2024-02-21 12:00:00+00:00,204009,0.0,3.823018339056963
2024-02-21 12:00:00+00:00,18237,0.0,5.27768388239849
2024-02-21 12:00:00+00:00,89717,0.6000000000000002,4.406754146826944
2024-02-21 13:00:00+00:00,47171,8.400000000000002,5.5576596887563365
2024-02-21 13:00:00+00:00,18469,0.0,3.1225747322575064
2024-02-21 13:00:00+00:00,18237,0.0,5.8361714420855435
2024-02-21 13:00:00+00:00,206185,0.0999999999999999,3.8634218162696037
2024-02-21 13:00:00+00:00,18115,0.0,4.191736047612201
2024-02-21 14:00:00+00:00,46773,3.6000000000000005,6.593415731057389
2024-02-21 14:00:00+00:00,44157,5.4,5.140187475920597
2024-02-21 14:00:00+00:00,6288,1.5,8.13365844777882
2024-02-21 14:00:00+00:00,10808,0.3,5.2028366684315515
2024-02-21 14:00:00+00:00,39993,0.3,5.416559680084154
2024-02-21 15:00:00+00:00,6288,3.9000000000000004,8.01538150168039
2024-02-21 15:00:00+00:00,46773,3.8,6.684840570869904
2024-02-21 15:00:00+00:00,44157,6.300000000000001,5.2917083528466335
2024-02-21 15:00:00+00:00,10808,0.20000000000000007,5.290562919563867
2024-02-21 15:00:00+00:00,47171,6.800000000000002,5.778188661304488
2024-02-21 16:00:00+00:00,97391,20.0,7.900850535192346
2024-02-21 16:00:00+00:00,6288,2.5999999999999996,7.51456640703073
2024-02-21 16:00:00+00:00,22647,0.0,3.324370890581104
2024-02-21 16:00:00+00:00,10808,0.0999999999999999,5.194448304140257
2024-02-21 16:00:00+00:00,42079,4.6,2.975116536162623
2024-02-21 17:00:00+00:00,42079,5.999999999999999,2.9700743994111374
2024-02-21 17:00:00+00:00,206185,0.0,3.9064802240412244
2024-02-21 17:00:00+00:00,47171,3.9000000000000004,6.5060915993364175
2024-02-21 17:00:00+00:00,44157,9.000000000000002,4.761827797597557
2024-02-21 17:00:00+00:00,18021,0.0999999999999999,6.059237014877746
2024-02-21 18:00:00+00:00,105030,6.599999999999998,4.796946866187433
2024-02-21 18:00:00+00:00,18237,3.0,6.860683715810069
2024-02-21 18:00:00+00:00,40713,2.0000000000000004,4.477692026792056
2024-02-21 18:00:00+00:00,206185,0.20000000000000007,4.408165494134353
2024-02-21 18:00:00+00:00,39993,0.3,5.568205588173273
2024-02-21 19:00:00+00:00,6288,1.6999999999999995,6.703415398338347
2024-02-21 19:00:00+00:00,47171,4.6,6.386605521224806
2024-02-21 19:00:00+00:00,22647,4.1,4.14348829943798
2024-02-21 19:00:00+00:00,204009,4.5,6.306496301251174
2024-02-21 19:00:00+00:00,18115,6.499999999999999,6.412231722310077
2024-02-21 20:00:00+00:00,10808,4.3,6.613209144812004
2024-02-21 20:00:00+00:00,18115,4.8,6.129978390085929
2024-02-21 20:00:00+00:00,204009,3.9999999999999996,6.45589145336399
2024-02-21 20:00:00+00:00,18469,4.700000000000001,3.7050361210554876
2024-02-21 20:00:00+00:00,6352,1.3,6.547500241291277
2024-02-21 21:00:00+00:00,204009,0.7000000000000005,5.619159439537007
2024-02-21 21:00:00+00:00,10808,2.3,6.10007579071605
2024-02-21 21:00:00+00:00,39993,1.1,6.619898532492138
2024-02-21 21:00:00+00:00,89717,2.8999999999999995,5.739430492928317
2024-02-21 21:00:00+00:00,105030,0.9,4.098593052069092
2024-02-21 22:00:00+00:00,18469,1.3,3.2800681437122257
2024-02-21 22:00:00+00:00,39993,0.7000000000000005,6.4818036984683465
2024-02-21 22:00:00+00:00,204009,0.8,4.861240615439602
2024-02-21 22:00:00+00:00,6288,2.5,6.097299560425333
2024-02-21 22:00:00+00:00,47171,0.3,6.059196024700709
2024-02-21 23:00:00+00:00,204009,0.20000000000000007,4.625828048200792
2024-02-21 23:00:00+00:00,18021,0.20000000000000007,5.588560416577942
2024-02-21 23:00:00+00:00,18469,1.8000000000000003,3.4206402977375046
2024-02-21 23:00:00+00:00,22647,0.6000000000000002,3.4338564985286832
2024-02-21 23:00:00+00:00,40713,0.8,4.000238732883674
2024-02-22 00:00:00+00:00,97391,5.800000000000001,6.849150107458796
2024-02-22 00:00:00+00:00,6352,1.6999999999999995,5.811602483631087
2024-02-22 00:00:00+00:00,206185,0.8,4.141338951256743
2024-02-22 00:00:00+00:00,6288,2.5,6.173821413285148
2024-02-22 00:00:00+00:00,18469,3.9000000000000004,3.7857387557354865
2024-02-22 01:00:00+00:00,18021,0.9999999999999998,6.639134828351373
2024-02-22 01:00:00+00:00,89717,3.2000000000000006,5.0825854817448235
2024-02-22 01:00:00+00:00,18237,1.5,6.469917714796684
2024-02-22 01:00:00+00:00,47171,8.1,6.01435365134377
2024-02-22 01:00:00+00:00,20897,0.3,7.053521183640225
2024-02-22 02:00:00+00:00,22647,3.6000000000000005,4.15966386897299
2024-02-22 02:00:00+00:00,18237,2.8,6.7225379958089615
2024-02-22 02:00:00+00:00,42079,2.1,3.4364788804619013
2024-02-22 02:00:00+00:00,18469,10.199999999999998,3.8087808624168042
2024-02-22 02:00:00+00:00,46773,0.5,7.107327027408429
2024-02-22 03:00:00+00:00,18021,5.1,6.914319670481042
2024-02-22 03:00:00+00:00,18237,5.1,6.183474788829484
2024-02-22 03:00:00+00:00,18115,6.900000000000002,5.878054587673327
2024-02-22 03:00:00+00:00,40713,0.0999999999999999,4.794753188995006
2024-02-22 03:00:00+00:00,44157,22.800000000000004,6.0966688704729926
2024-02-22 04:00:00+00:00,18021,4.700000000000001,6.721460860905754
2024-02-22 04:00:00+00:00,44157,16.500000000000004,6.118201694865478
2024-02-22 04:00:00+00:00,42079,0.0,3.6378529629842444
2024-02-22 04:00:00+00:00,20897,6.599999999999998,6.0189900111425345
2024-02-22 04:00:00+00:00,204009,6.499999999999999,6.77950433318729
2024-02-22 05:00:00+00:00,20897,2.0000000000000004,6.553676537427443
2024-02-22 05:00:00+00:00,49155,3.3,5.778290085517814
2024-02-22 05:00:00+00:00,18115,8.3,6.199407181701362
2024-02-22 05:00:00+00:00,97391,9.9,6.236820346252802
2024-02-22 05:00:00+00:00,6288,1.2,7.275346029209668
2024-02-22 06:00:00+00:00,105030,0.0,3.8165392588880156
2024-02-22 06:00:00+00:00,47171,13.399999999999999,6.403998414465504
2024-02-22 06:00:00+00:00,49155,3.6000000000000005,5.6185585514109375
2024-02-22 06:00:00+00:00,18469,0.3,3.4663954391746445
2024-02-22 06:00:00+00:00,5758,6.599999999999998,4.187050200333385
2024-02-22 07:00:00+00:00,10808,3.4000000000000004,6.458975921724289
2024-02-22 07:00:00+00:00,97391,16.100000000000005,6.3486473440110585
2024-02-22 07:00:00+00:00,6352,1.5,5.185028305668166
2024-02-22 07:00:00+00:00,6288,2.4,6.933355704572613
2024-02-22 07:00:00+00:00,18469,0.0,3.4835234568570956
2024-02-22 08:00:00+00:00,18237,6.800000000000002,6.327530263192315
2024-02-22 08:00:00+00:00,39993,7.700000000000002,7.37182219211547
2024-02-22 08:00:00+00:00,206185,4.700000000000001,4.888579253787655
2024-02-22 08:00:00+00:00,204009,6.800000000000002,7.000993513141091
2024-02-22 08:00:00+00:00,18021,6.400000000000001,7.302155125406179
2024-02-22 09:00:00+00:00,18237,9.5,6.423652043383352
2024-02-22 09:00:00+00:00,6288,4.2,7.19915126377188
2024-02-22 09:00:00+00:00,18021,8.600000000000001,7.592684304675253
2024-02-22 09:00:00+00:00,5758,2.2,4.780650007369211
2024-02-22 09:00:00+00:00,18115,15.300000000000004,6.936408752971681
2024-02-22 10:00:00+00:00,47171,5.499999999999999,6.873838424571226
2024-02-22 10:00:00+00:00,18115,17.7,6.492189276809087
2024-02-22 10:00:00+00:00,206185,1.3999999999999997,5.143732845127153
2024-02-22 10:00:00+00:00,5758,0.6000000000000002,4.74919683938709
2024-02-22 10:00:00+00:00,18469,0.6000000000000002,4.359432695117941
2024-02-22 11:00:00+00:00,10808,8.800000000000002,6.753422888745186
2024-02-22 11:00:00+00:00,97391,15.300000000000004,7.458858006186957
2024-02-22 11:00:00+00:00,22647,4.1,4.317811916395534
2024-02-22 11:00:00+00:00,89717,12.5,6.521213487570622
2024-02-22 11:00:00+00:00,39993,19.100000000000005,6.969166647705111
2024-02-22 12:00:00+00:00,42079,0.0,4.232401233151696
2024-02-22 12:00:00+00:00,18115,18.800000000000004,5.798160476756919
2024-02-22 12:00:00+00:00,22647,1.5,4.52429044148239
2024-02-22 12:00:00+00:00,6352,13.7,6.1542108344428055
2024-02-22 12:00:00+00:00,40713,0.7000000000000005,3.588043848277435
2024-02-22 13:00:00+00:00,6352,11.9,6.726495151181734
2024-02-22 13:00:00+00:00,39993,21.099999999999998,7.666447564777469
2024-02-22 13:00:00+00:00,10808,12.600000000000001,7.347857509974158
2024-02-22 13:00:00+00:00,18021,18.299999999999997,7.638493455442117
2024-02-22 13:00:00+00:00,44157,26.400000000000002,6.9187936356373765
2024-02-22 14:00:00+00:00,39993,22.200000000000003,7.8767551362989465
2024-02-22 14:00:00+00:00,97391,25.400000000000002,7.648309573569029
2024-02-22 14:00:00+00:00,5758,1.6999999999999995,5.506841021402454
2024-02-22 14:00:00+00:00,204009,16.4,8.552093484375613
2024-02-22 14:00:00+00:00,18237,14.599999999999998,6.961789820327028
2024-02-22 15:00:00+00:00,18115,17.800000000000004,6.720831032955973
2024-02-22 15:00:00+00:00,204009,17.2,8.70231786144164
2024-02-22 15:00:00+00:00,46773,5.599999999999999,7.508026407482461
2024-02-22 15:00:00+00:00,42079,0.8,4.259749370130025
2024-02-22 15:00:00+00:00,5758,3.3,5.572997944343786
2024-02-22 16:00:00+00:00,47171,12.0,7.185778614678993
2024-02-22 16:00:00+00:00,6352,13.600000000000001,7.2981256828512535
2024-02-22 16:00:00+00:00,10808,10.8,7.649668448195904
2024-02-22 16:00:00+00:00,20897,24.199999999999996,8.05532467434239
2024-02-22 16:00:00+00:00,18469,3.0,5.142949775269301
2024-02-22 17:00:00+00:00,39993,12.7,8.214632383250096
2024-02-22 17:00:00+00:00,204009,11.1,8.624504604078975
2024-02-22 17:00:00+00:00,18237,15.700000000000001,7.526298140703301
2024-02-22 17:00:00+00:00,10808,9.000000000000002,7.782407384738806
2024-02-22 17:00:00+00:00,5758,7.800000000000002,5.541283029265869
2024-02-22 18:00:00+00:00,105030,5.999999999999999,5.073110781216143
2024-02-22 18:00:00+00:00,18115,8.800000000000002,6.596153324336349
2024-02-22 18:00:00+00:00,89717,11.0,6.726301314628714
2024-02-22 18:00:00+00:00,49155,11.4,8.408435049589398
2024-02-22 18:00:00+00:00,44157,96.29999999999997,7.055279211921967
2024-02-22 19:00:00+00:00,42079,3.8,3.683970394680043
2024-02-22 19:00:00+00:00,20897,12.0,8.72307771479682
2024-02-22 19:00:00+00:00,18237,8.1,6.741290239875163
2024-02-22 19:00:00+00:00,47171,6.499999999999999,6.728220769648229
2024-02-22 19:00:00+00:00,105030,10.600000000000001,4.700922723126224
2024-02-22 20:00:00+00:00,46773,1.6000000000000003,7.235707529414075
2024-02-22 20:00:00+00:00,204009,4.700000000000001,6.893774844970531
2024-02-22 20:00:00+00:00,47171,4.8,6.633707934101331
2024-02-22 20:00:00+00:00,206185,5.700000000000001,4.713207848066411
2024-02-22 20:00:00+00:00,18469,5.299999999999999,4.8367982679333315
2024-02-22 21:00:00+00:00,5758,5.200000000000001,4.784819076817319
2024-02-22 21:00:00+00:00,39993,4.4,7.129234007751605
2024-02-22 21:00:00+00:00,18021,3.6000000000000005,7.6418942626753905
2024-02-22 21:00:00+00:00,46773,0.3,7.103316588073369
2024-02-22 21:00:00+00:00,40713,5.299999999999999,4.577438853463463
2024-02-22 22:00:00+00:00,89717,6.999999999999998,5.849346844701295
2024-02-22 22:00:00+00:00,204009,2.5999999999999996,6.772983389436718
2024-02-22 22:00:00+00:00,39993,3.2000000000000006,7.15037709190937
2024-02-22 22:00:00+00:00,18469,5.599999999999999,3.8827113455814914
2024-02-22 22:00:00+00:00,18237,2.0000000000000004,6.501439363947761
2024-02-22 23:00:00+00:00,10808,3.0,6.210889172078936
2024-02-22 23:00:00+00:00,49155,0.5,5.32251256434225
2024-02-22 23:00:00+00:00,206185,3.9000000000000004,4.32968338423058
2024-02-22 23:00:00+00:00,204009,1.6999999999999995,6.0837585961427845
2024-02-22 23:00:00+00:00,39993,2.3,6.501645010768643
2024-02-23 00:00:00+00:00,40713,1.1,3.8494753436687454
2024-02-23 00:00:00+00:00,6352,1.2,5.731472696812437
2024-02-23 00:00:00+00:00,105030,2.4,4.027952726630325
2024-02-23 00:00:00+00:00,204009,1.8000000000000003,5.41971907204583
2024-02-23 00:00:00+00:00,10808,1.3999999999999997,6.113818601213381
2024-02-23 01:00:00+00:00,39993,1.6000000000000003,6.745185219510767
2024-02-23 01:00:00+00:00,206185,6.800000000000002,4.27661442791818
2024-02-23 01:00:00+00:00,44157,26.9,6.053961880348899
