timestamp,station_id,pm25_true,pm25_pred
2024-02-20 11:00:00+00:00,206185,1.6999999999999995,13.568398547633736
2024-02-20 12:00:00+00:00,39993,21.000000000000004,10.589551192194664
2024-02-20 12:00:00+00:00,22647,19.800000000000004,16.02442541951839
2024-02-20 12:00:00+00:00,204009,18.200000000000003,14.129764685921668
2024-02-20 12:00:00+00:00,97391,21.299999999999997,10.920155080471758
2024-02-20 13:00:00+00:00,20897,26.199999999999992,11.95398333976537
2024-02-20 13:00:00+00:00,18021,14.799999999999997,11.969495415595516
2024-02-20 13:00:00+00:00,89717,16.7,10.027667241176514
2024-02-20 13:00:00+00:00,22647,15.900000000000004,7.896483493836832
2024-02-20 14:00:00+00:00,46773,0.20000000000000007,4.541178452930959
2024-02-20 14:00:00+00:00,40713,0.0,15.184398097817965
2024-02-20 14:00:00+00:00,20897,23.500000000000004,12.688801928834605
2024-02-20 14:00:00+00:00,6288,7.800000000000002,7.845357598288142
2024-02-20 15:00:00+00:00,105030,9.199999999999998,6.34019856686054
2024-02-20 15:00:00+00:00,89717,11.2,12.25439709032144
2024-02-20 15:00:00+00:00,20897,17.499999999999996,7.1377276333529185
2024-02-20 15:00:00+00:00,18237,11.0,6.6998623778747115
2024-02-20 16:00:00+00:00,206185,3.4000000000000004,16.967754618008673
2024-02-20 16:00:00+00:00,20897,8.2,5.9241172458983655
2024-02-20 16:00:00+00:00,105030,3.6000000000000005,5.080581896995801
2024-02-20 16:00:00+00:00,89717,14.3,11.64098476530188
2024-02-20 17:00:00+00:00,18115,23.8,15.356013756693118
2024-02-20 17:00:00+00:00,5758,11.4,11.87414738097603
2024-02-20 17:00:00+00:00,18469,3.9000000000000004,7.087028708458572
2024-02-20 17:00:00+00:00,97391,15.700000000000001,9.061607990286879
2024-02-20 18:00:00+00:00,89717,23.9,15.741204854342307
2024-02-20 18:00:00+00:00,39993,17.1,10.025573217619216
2024-02-20 18:00:00+00:00,20897,14.400000000000002,15.420077728803852
2024-02-20 18:00:00+00:00,18469,7.599999999999999,13.243371908688433
2024-02-20 19:00:00+00:00,39993,2.7000000000000006,5.595302781763339
2024-02-20 19:00:00+00:00,18021,9.5,12.462594496125254
2024-02-20 19:00:00+00:00,20897,15.8,11.345796002304008
2024-02-20 19:00:00+00:00,49155,16.999999999999996,11.780742847844259
2024-02-20 20:00:00+00:00,204009,0.0999999999999999,2.6212808904849547
2024-02-20 20:00:00+00:00,18237,1.1,2.345857110164687
2024-02-20 20:00:00+00:00,89717,6.1000000000000005,2.917416738585944
2024-02-20 20:00:00+00:00,18469,12.9,8.399954404687877
2024-02-20 21:00:00+00:00,10808,0.40000000000000036,2.288545527635347
2024-02-20 21:00:00+00:00,42079,5.499999999999999,0.6958352282631431
2024-02-20 21:00:00+00:00,5758,1.1,2.209845630755572
2024-02-20 21:00:00+00:00,22647,2.7000000000000006,0.9426692067364323
2024-02-20 22:00:00+00:00,105030,4.2,4.196725358747026
2024-02-20 22:00:00+00:00,20897,5.599999999999999,3.3393216569977295
2024-02-20 22:00:00+00:00,22647,0.3,0.648146027130971
2024-02-20 22:00:00+00:00,49155,1.6999999999999995,2.96100584795192
2024-02-20 23:00:00+00:00,47171,10.9,1.3921155532597072
2024-02-20 23:00:00+00:00,89717,1.6000000000000003,1.0236183213315553
2024-02-20 23:00:00+00:00,49155,2.5,2.4671694333398753
2024-02-20 23:00:00+00:00,10808,0.3,1.2555233644899546
2024-02-21 00:00:00+00:00,204009,1.3,2.20367439182146
2024-02-21 00:00:00+00:00,22647,1.2,1.6652770862575919
2024-02-21 00:00:00+00:00,18469,1.6000000000000003,1.3231510462262606
2024-02-21 00:00:00+00:00,39993,1.8999999999999997,2.4179733160037866
2024-02-21 01:00:00+00:00,44157,20.300000000000004,2.8754982257919774
2024-02-21 01:00:00+00:00,46773,6.300000000000001,6.632647131071592
2024-02-21 01:00:00+00:00,206185,1.3999999999999997,2.0020205018181643
2024-02-21 01:00:00+00:00,20897,19.899999999999995,2.484118178168644
2024-02-21 02:00:00+00:00,44157,13.600000000000001,2.3817129112979893
2024-02-21 02:00:00+00:00,42079,2.1,2.3662167017240545
2024-02-21 02:00:00+00:00,22647,3.8,3.3436180577419137
2024-02-21 02:00:00+00:00,89717,8.000000000000002,3.1685715390228197
2024-02-21 03:00:00+00:00,5758,1.2,2.4142380407860573
2024-02-21 03:00:00+00:00,39993,0.40000000000000036,3.5530195843933043
2024-02-21 03:00:00+00:00,89717,9.299999999999999,5.283338257707527
2024-02-21 03:00:00+00:00,47171,1.8000000000000003,2.906371200750963
2024-02-21 04:00:00+00:00,49155,5.4,5.181525141013209
2024-02-21 04:00:00+00:00,47171,4.4,2.766122937584219
2024-02-21 04:00:00+00:00,204009,1.8999999999999997,4.8768526460805
2024-02-21 04:00:00+00:00,18021,8.400000000000002,5.745684906856853
2024-02-21 05:00:00+00:00,18237,3.6000000000000005,2.537764992204758
2024-02-21 05:00:00+00:00,42079,2.8999999999999995,2.0788709770193856
2024-02-21 05:00:00+00:00,49155,1.6000000000000003,2.6711531088693192
2024-02-21 05:00:00+00:00,204009,1.6000000000000003,2.5006308806623876
2024-02-21 06:00:00+00:00,18469,0.40000000000000036,2.072525166243807
2024-02-21 06:00:00+00:00,49155,0.6000000000000002,2.0926131616937074
2024-02-21 06:00:00+00:00,40713,0.40000000000000036,2.237650002384577
2024-02-21 06:00:00+00:00,97391,9.299999999999999,2.0406750693431777
2024-02-21 07:00:00+00:00,39993,0.0,1.5083570277264606
2024-02-21 07:00:00+00:00,18115,0.0,0.6938553567812512
2024-02-21 07:00:00+00:00,206185,0.0,2.0589312221387996
2024-02-21 07:00:00+00:00,44157,12.0,2.019034160004951
2024-02-21 08:00:00+00:00,6288,0.0999999999999999,2.086652147867053
2024-02-21 08:00:00+00:00,97391,10.3,0.9054489243391753
2024-02-21 08:00:00+00:00,10808,0.0,1.7103122266015875
2024-02-21 08:00:00+00:00,89717,0.5,1.2997748007982932
2024-02-21 09:00:00+00:00,10808,0.0,1.7974020630390246
2024-02-21 09:00:00+00:00,89717,0.6000000000000002,2.0759131595721296
2024-02-21 09:00:00+00:00,22647,0.0,1.5241124926644154
2024-02-21 09:00:00+00:00,40713,0.0,0.8116278640742611
2024-02-21 10:00:00+00:00,42079,0.0,0.6956443573765094
2024-02-21 10:00:00+00:00,22647,0.0,0.6822707680023459
2024-02-21 10:00:00+00:00,105030,0.9,2.1227282773864395
2024-02-21 10:00:00+00:00,20897,1.2,2.4534633709408005
2024-02-21 11:00:00+00:00,22647,0.0,0.6847978961971721
2024-02-21 11:00:00+00:00,20897,0.9999999999999998,3.1807463977989405
2024-02-21 11:00:00+00:00,49155,0.0,1.8563593386034023
2024-02-21 11:00:00+00:00,46773,0.0,7.44573339768919
2024-02-21 12:00:00+00:00,10808,0.0,1.7626430947709892
2024-02-21 12:00:00+00:00,18115,0.0,1.4528669494348874
2024-02-21 12:00:00+00:00,22647,0.0,2.1980230252730513
2024-02-21 12:00:00+00:00,89717,0.6000000000000002,2.8741511326599944
2024-02-21 13:00:00+00:00,89717,0.7000000000000005,0.8296405868543291
2024-02-21 13:00:00+00:00,6288,0.9999999999999998,1.9475469279294333
2024-02-21 13:00:00+00:00,206185,0.0999999999999999,1.116681939214949
2024-02-21 13:00:00+00:00,42079,0.0,0.6960965744388292
2024-02-21 14:00:00+00:00,47171,8.400000000000002,3.270912393809324
2024-02-21 14:00:00+00:00,204009,0.3,0.8920095489079803
2024-02-21 14:00:00+00:00,46773,3.6000000000000005,2.002267012467296
2024-02-21 14:00:00+00:00,97391,7.2,1.5967439751661345
2024-02-21 15:00:00+00:00,206185,0.6000000000000002,1.78911811676162
2024-02-21 15:00:00+00:00,5758,0.20000000000000007,0.8895592474643409
2024-02-21 15:00:00+00:00,18115,0.0,0.6720056700761168
2024-02-21 15:00:00+00:00,40713,8.9,3.676970046396876
2024-02-21 16:00:00+00:00,49155,8.500000000000002,3.7224040858255085
2024-02-21 16:00:00+00:00,47171,5.200000000000001,2.2685909823186114
2024-02-21 16:00:00+00:00,22647,0.0,0.6682794474868665
2024-02-21 16:00:00+00:00,97391,20.0,4.0295626616484945
2024-02-21 17:00:00+00:00,40713,10.8,3.8466732447033585
2024-02-21 17:00:00+00:00,39993,0.0,1.927659224039648
2024-02-21 17:00:00+00:00,18021,0.0999999999999999,1.575383047378591
2024-02-21 17:00:00+00:00,5758,0.0999999999999999,1.099344255629382
2024-02-21 18:00:00+00:00,22647,0.6000000000000002,1.7763727297026666
2024-02-21 18:00:00+00:00,105030,6.599999999999998,2.58491185835446
2024-02-21 18:00:00+00:00,18115,2.5999999999999996,2.3050390910396787
2024-02-21 18:00:00+00:00,6352,2.8999999999999995,3.2978485432456286
2024-02-21 19:00:00+00:00,20897,1.5,3.082159727296876
2024-02-21 19:00:00+00:00,18469,3.9999999999999996,3.074991300178944
2024-02-21 19:00:00+00:00,39993,4.8,4.045659590589185
2024-02-21 19:00:00+00:00,49155,2.1,3.268456354231725
2024-02-21 20:00:00+00:00,44157,70.0,2.387097292289071
2024-02-21 20:00:00+00:00,206185,4.700000000000001,3.7156885622554228
2024-02-21 20:00:00+00:00,22647,3.5000000000000004,1.5688243809355233
2024-02-21 20:00:00+00:00,39993,5.0,2.946345743399752
2024-02-21 21:00:00+00:00,49155,0.40000000000000036,1.6969648854608332
2024-02-21 21:00:00+00:00,18115,1.2,1.3410503745990636
2024-02-21 21:00:00+00:00,97391,5.999999999999999,1.2398586351205676
2024-02-21 21:00:00+00:00,18237,1.3999999999999997,1.4549924301270263
2024-02-21 22:00:00+00:00,18115,1.1,1.0987731181661264
2024-02-21 22:00:00+00:00,22647,1.3999999999999997,1.2250328848819274
2024-02-21 22:00:00+00:00,6288,2.5,1.1613760509581537
2024-02-21 22:00:00+00:00,20897,3.7,1.164824818463286
2024-02-21 23:00:00+00:00,206185,4.1,1.8295908515387351
2024-02-21 23:00:00+00:00,42079,2.5999999999999996,0.7534573912640988
2024-02-21 23:00:00+00:00,40713,0.8,1.48980601551712
2024-02-21 23:00:00+00:00,10808,0.7000000000000005,1.1531087139897924
2024-02-22 00:00:00+00:00,42079,2.8,1.513106744834115
2024-02-22 00:00:00+00:00,89717,3.2000000000000006,1.5500672526734518
2024-02-22 00:00:00+00:00,204009,0.8,1.5553440920899708
2024-02-22 00:00:00+00:00,18469,3.9000000000000004,2.0191629436165752
2024-02-22 01:00:00+00:00,44157,8.400000000000002,0.9398075566031804
2024-02-22 01:00:00+00:00,40713,2.0000000000000004,2.3920374544690537
2024-02-22 01:00:00+00:00,47171,8.1,0.9881570187846175
2024-02-22 01:00:00+00:00,18469,3.3,2.317790278125804
2024-02-22 02:00:00+00:00,18115,2.8999999999999995,1.5245251648804103
2024-02-22 02:00:00+00:00,47171,3.9999999999999996,2.1229158845704466
2024-02-22 02:00:00+00:00,40713,1.6000000000000003,4.621000529546498
2024-02-22 02:00:00+00:00,49155,1.8999999999999997,4.869200587682559
2024-02-22 03:00:00+00:00,6352,2.4,4.108356479498448
2024-02-22 03:00:00+00:00,206185,5.999999999999999,5.115101498386907
2024-02-22 03:00:00+00:00,89717,8.2,4.49585259115595
2024-02-22 03:00:00+00:00,18237,5.1,3.308920192544573
2024-02-22 04:00:00+00:00,6352,4.3,3.4566509970506556
2024-02-22 04:00:00+00:00,44157,16.500000000000004,4.038350288788286
2024-02-22 04:00:00+00:00,20897,6.599999999999998,5.512077248065189
2024-02-22 04:00:00+00:00,18237,5.200000000000001,3.887060776462503
2024-02-22 05:00:00+00:00,49155,3.3,4.305245479337957
2024-02-22 05:00:00+00:00,18115,8.3,4.156546645609886
2024-02-22 05:00:00+00:00,105030,0.0,4.7441074839856086
2024-02-22 05:00:00+00:00,18021,4.5,3.966825540810212
2024-02-22 06:00:00+00:00,42079,0.0,1.1606267035455073
2024-02-22 06:00:00+00:00,20897,1.3999999999999997,4.616416828427001
2024-02-22 06:00:00+00:00,40713,0.0,3.09464395556775
2024-02-22 06:00:00+00:00,47171,13.399999999999999,2.7191411210599474
2024-02-22 07:00:00+00:00,46773,15.199999999999996,1.8165194037758858
2024-02-22 07:00:00+00:00,97391,16.100000000000005,3.553329898382969
2024-02-22 07:00:00+00:00,18469,0.0,2.7355338966179614
2024-02-22 07:00:00+00:00,6352,1.5,1.7028839172256758
2024-02-22 08:00:00+00:00,6352,3.0999999999999996,3.6921739403107408
2024-02-22 08:00:00+00:00,39993,7.700000000000002,5.354542404910622
2024-02-22 08:00:00+00:00,18021,6.400000000000001,6.197891503171079
2024-02-22 08:00:00+00:00,40713,0.0,4.759021868402671
2024-02-22 09:00:00+00:00,49155,11.300000000000002,5.7083963036223695
2024-02-22 09:00:00+00:00,18115,15.300000000000004,7.917571532862448
2024-02-22 09:00:00+00:00,40713,1.2,4.736377164977823
2024-02-22 09:00:00+00:00,44157,9.9,6.034522993983304
2024-02-22 10:00:00+00:00,22647,10.499999999999998,10.311716444694158
2024-02-22 10:00:00+00:00,97391,13.399999999999999,4.558253809234726
2024-02-22 10:00:00+00:00,44157,18.600000000000005,6.7541565015445615
2024-02-22 10:00:00+00:00,18021,14.999999999999998,8.922457637872057
2024-02-22 11:00:00+00:00,47171,6.499999999999999,4.316611847886534
2024-02-22 11:00:00+00:00,10808,8.800000000000002,7.4343145356494
2024-02-22 11:00:00+00:00,20897,18.200000000000003,3.682722066916416
2024-02-22 11:00:00+00:00,97391,15.300000000000004,3.309761019313845
2024-02-22 12:00:00+00:00,206185,1.8999999999999997,15.056127397962221
2024-02-22 12:00:00+00:00,5758,0.7000000000000005,8.706594145634845
2024-02-22 12:00:00+00:00,20897,19.5,8.875338110199182
2024-02-22 12:00:00+00:00,40713,0.7000000000000005,4.320733607544191
2024-02-22 13:00:00+00:00,5758,0.9,7.662743505055029
2024-02-22 13:00:00+00:00,204009,14.799999999999997,13.551262256788817
2024-02-22 13:00:00+00:00,49155,16.3,7.713740492837466
2024-02-22 13:00:00+00:00,39993,21.099999999999998,10.874584833206887
2024-02-22 14:00:00+00:00,40713,2.4,5.819143379103377
2024-02-22 14:00:00+00:00,97391,25.400000000000002,8.621580535906292
2024-02-22 14:00:00+00:00,18469,0.5,4.152241579861332
2024-02-22 14:00:00+00:00,18021,17.800000000000004,11.623989665925627
2024-02-22 15:00:00+00:00,22647,5.299999999999999,10.89149520658707
2024-02-22 15:00:00+00:00,42079,0.8,7.612577757965771
2024-02-22 15:00:00+00:00,18237,21.8,13.739108661604154
2024-02-22 15:00:00+00:00,46773,5.599999999999999,14.800860932878232
2024-02-22 16:00:00+00:00,206185,8.500000000000002,13.58676248364024
2024-02-22 16:00:00+00:00,89717,14.499999999999998,11.622978505191444
2024-02-22 16:00:00+00:00,5758,5.599999999999999,8.81997329133651
2024-02-22 16:00:00+00:00,97391,22.200000000000003,10.449293780140852
2024-02-22 17:00:00+00:00,206185,16.500000000000004,13.02834975270827
2024-02-22 17:00:00+00:00,22647,5.1,12.24048293510444
2024-02-22 17:00:00+00:00,97391,16.899999999999995,13.281495085996772
2024-02-22 17:00:00+00:00,46773,1.3,8.871948511132516
2024-02-22 18:00:00+00:00,206185,14.699999999999998,4.068262559790223
2024-02-22 18:00:00+00:00,44157,96.29999999999997,5.160534022965631
2024-02-22 18:00:00+00:00,6288,2.0000000000000004,6.534000568854551
2024-02-22 18:00:00+00:00,39993,6.300000000000001,4.598349003170463
2024-02-22 19:00:00+00:00,20897,12.0,10.057826296326432
2024-02-22 19:00:00+00:00,18021,5.1,4.325797327323695
2024-02-22 19:00:00+00:00,42079,3.8,4.255312565152193
2024-02-22 19:00:00+00:00,18115,4.9,3.560462605657796
2024-02-22 20:00:00+00:00,89717,5.299999999999999,3.663000894514545
2024-02-22 20:00:00+00:00,105030,17.600000000000005,6.085052251457142
2024-02-22 20:00:00+00:00,40713,12.7,5.2034707012913906
2024-02-22 20:00:00+00:00,18237,6.599999999999998,3.503024572862458
2024-02-22 21:00:00+00:00,39993,4.4,5.497304483262155
2024-02-22 21:00:00+00:00,206185,4.9,5.410880152348253
2024-02-22 21:00:00+00:00,20897,1.5,2.594199627928581
2024-02-22 21:00:00+00:00,18115,6.7,4.240582478089669
2024-02-22 22:00:00+00:00,18469,5.599999999999999,2.089053156266072
2024-02-22 22:00:00+00:00,39993,3.2000000000000006,4.10847760189916
2024-02-22 22:00:00+00:00,18021,1.8000000000000003,2.5751982650728995
2024-02-22 22:00:00+00:00,47171,1.6999999999999995,1.1587179914929373
2024-02-22 23:00:00+00:00,97391,2.1,1.6090236518525929
2024-02-22 23:00:00+00:00,10808,3.0,2.6972081280540103
2024-02-22 23:00:00+00:00,6288,0.6000000000000002,1.4376474744981582
2024-02-22 23:00:00+00:00,20897,0.3,1.9874901247671686
2024-02-23 00:00:00+00:00,18021,1.6000000000000003,1.2245181354309842
2024-02-23 00:00:00+00:00,6288,0.5,1.1769496753077477
2024-02-23 00:00:00+00:00,105030,2.4,1.395601300762659
2024-02-23 00:00:00+00:00,5758,2.1,0.8606806522656221
2024-02-23 01:00:00+00:00,97391,12.2,2.9768973549827944
2024-02-23 01:00:00+00:00,18469,2.0000000000000004,2.762394533295291
2024-02-23 01:00:00+00:00,20897,0.8,3.0935092643667477
2024-02-23 01:00:00+00:00,42079,2.5999999999999996,1.242495903337083
2024-02-23 02:00:00+00:00,20897,2.7000000000000006,3.7858532974951205
2024-02-23 02:00:00+00:00,6352,1.2,2.0586934932156504
2024-02-23 02:00:00+00:00,49155,1.8000000000000003,3.587807842233181
2024-02-23 02:00:00+00:00,39993,4.8,4.26384487618357
2024-02-23 03:00:00+00:00,42079,0.6000000000000002,2.2981203238788623
2024-02-23 03:00:00+00:00,49155,1.8000000000000003,2.3946333041989005
2024-02-23 03:00:00+00:00,22647,3.2000000000000006,4.051272192209015
2024-02-23 03:00:00+00:00,40713,1.3,1.9415782105015635
2024-02-23 04:00:00+00:00,97391,1.5,2.560122585652438
2024-02-23 04:00:00+00:00,18115,9.199999999999998,4.857638265340168
2024-02-23 04:00:00+00:00,22647,1.2,4.650858037664887
2024-02-23 04:00:00+00:00,49155,1.8999999999999997,2.8430953367874947
2024-02-23 05:00:00+00:00,44157,19.800000000000004,4.130592689302248
2024-02-23 05:00:00+00:00,18021,8.2,3.9990715341996905
2024-02-23 05:00:00+00:00,39993,7.100000000000001,4.475418919194276
2024-02-23 05:00:00+00:00,40713,0.5,1.8454427753908054
2024-02-23 06:00:00+00:00,89717,5.800000000000001,3.8388549619053713
2024-02-23 06:00:00+00:00,10808,8.3,4.283533619035219
2024-02-23 06:00:00+00:00,44157,14.900000000000004,4.567683102410577
2024-02-23 06:00:00+00:00,39993,6.599999999999998,4.77054568377799
2024-02-23 07:00:00+00:00,206185,1.8000000000000003,3.9695470878559758
2024-02-23 07:00:00+00:00,18115,2.8,4.012141192774129
2024-02-23 07:00:00+00:00,20897,7.800000000000002,3.669730379663125
2024-02-23 07:00:00+00:00,49155,3.5000000000000004,2.98613849225433
2024-02-23 08:00:00+00:00,6352,4.6,4.280562676561163
2024-02-23 08:00:00+00:00,42079,0.0,3.7529087811068895
2024-02-23 08:00:00+00:00,18237,7.800000000000002,5.007470616214332
2024-02-23 08:00:00+00:00,105030,0.0999999999999999,3.298905142362049
2024-02-23 09:00:00+00:00,20897,13.1,3.8552707239148454
2024-02-23 09:00:00+00:00,18021,8.600000000000001,3.2826249140195602
2024-02-23 09:00:00+00:00,40713,0.8,1.9989253099443196
2024-02-23 09:00:00+00:00,46773,1.1,8.485614400401095
2024-02-23 10:00:00+00:00,97391,3.0999999999999996,2.656560376557884
2024-02-23 10:00:00+00:00,18469,0.3,2.718454554039698
2024-02-23 10:00:00+00:00,49155,1.6000000000000003,3.5171156900216727
2024-02-23 10:00:00+00:00,105030,0.5,2.752524630435633
2024-02-23 11:00:00+00:00,46773,0.8,1.7392395614739975
2024-02-23 11:00:00+00:00,40713,4.5,0.8466415240018289
2024-02-23 11:00:00+00:00,18021,6.599999999999998,2.936946998559214
2024-02-23 11:00:00+00:00,89717,4.2,2.968085862711201
2024-02-23 12:00:00+00:00,97391,2.3,1.0074873196286331
2024-02-23 12:00:00+00:00,6288,2.8999999999999995,2.017342278382608
2024-02-23 12:00:00+00:00,39993,8.000000000000002,4.345319257681039
2024-02-23 12:00:00+00:00,206185,3.0,4.634816457420333
2024-02-23 13:00:00+00:00,6352,1.8000000000000003,3.8201999498354713
2024-02-23 13:00:00+00:00,22647,0.0,3.551643678878979
2024-02-23 13:00:00+00:00,40713,1.1,1.0517823300869682
2024-02-23 13:00:00+00:00,47171,16.0,2.9948309649290215
2024-02-23 14:00:00+00:00,39993,8.699999999999998,7.916257522477218
2024-02-23 14:00:00+00:00,10808,11.1,7.506836705045744
2024-02-23 14:00:00+00:00,89717,12.300000000000002,6.0342220171758845
2024-02-23 14:00:00+00:00,18237,7.300000000000001,3.495778543335935
2024-02-23 15:00:00+00:00,5758,10.7,6.192291624159671
2024-02-23 15:00:00+00:00,49155,10.000000000000002,3.8274353442253477
2024-02-23 15:00:00+00:00,10808,16.7,10.822196180801916
2024-02-23 15:00:00+00:00,206185,6.599999999999998,11.600441082394786
2024-02-23 16:00:00+00:00,5758,9.5,6.865698107312256
2024-02-23 16:00:00+00:00,10808,16.3,11.589720267344363
2024-02-23 16:00:00+00:00,18115,16.8,8.49777848681392
2024-02-23 16:00:00+00:00,6352,8.600000000000001,5.5003002672366765
2024-02-23 17:00:00+00:00,89717,13.5,12.872044801385394
2024-02-23 17:00:00+00:00,49155,8.2,9.19670630933563
2024-02-23 17:00:00+00:00,206185,8.9,18.310357904529432
2024-02-23 17:00:00+00:00,22647,6.400000000000001,9.265672593801996
2024-02-23 18:00:00+00:00,49155,6.400000000000001,7.451187213540653
2024-02-23 18:00:00+00:00,39993,18.100000000000005,14.982384758642349
2024-02-23 18:00:00+00:00,18115,13.899999999999997,8.608571181147644
2024-02-23 18:00:00+00:00,46773,3.7,9.031810311751236
2024-02-23 19:00:00+00:00,18021,6.7,6.594154839118216
2024-02-23 19:00:00+00:00,20897,9.4,7.138626695533161
2024-02-23 19:00:00+00:00,6288,3.6000000000000005,5.1328678583624665
2024-02-23 19:00:00+00:00,39993,12.5,9.95228612948511
2024-02-23 20:00:00+00:00,20897,3.3,3.4270032085235984
2024-02-23 20:00:00+00:00,40713,3.2000000000000006,3.652250662940888
2024-02-23 20:00:00+00:00,18021,4.3,4.59682552671849
2024-02-23 20:00:00+00:00,18237,4.6,3.147858896017145
2024-02-23 21:00:00+00:00,42079,3.9999999999999996,2.771945841023932
2024-02-23 21:00:00+00:00,20897,3.7,1.6622028572569525
2024-02-23 21:00:00+00:00,18237,4.2,2.4833557106076705
2024-02-23 21:00:00+00:00,46773,2.3,2.432556161445737
2024-02-23 22:00:00+00:00,105030,0.8,1.4520086932524947
2024-02-23 22:00:00+00:00,22647,3.3,3.645472532976926
2024-02-23 22:00:00+00:00,49155,1.8000000000000003,1.7845781909184228
2024-02-23 22:00:00+00:00,18021,4.3,3.473163355295497
2024-02-23 23:00:00+00:00,204009,7.599999999999999,5.438686309635325
2024-02-23 23:00:00+00:00,42079,3.2000000000000006,3.188645105863645
2024-02-23 23:00:00+00:00,47171,4.3,1.9027451825778439
2024-02-23 23:00:00+00:00,49155,1.1,1.225241601022802
2024-02-24 00:00:00+00:00,47171,3.9000000000000004,1.8349754349389742
2024-02-24 00:00:00+00:00,39993,7.9,9.453725276502004
2024-02-24 00:00:00+00:00,18469,0.40000000000000036,1.0420479966629528
2024-02-24 00:00:00+00:00,10808,7.100000000000001,7.508741195599288
2024-02-24 01:00:00+00:00,18469,2.0000000000000004,0.7921779418648239
2024-02-24 01:00:00+00:00,18021,0.9999999999999998,2.6771447864308775
2024-02-24 01:00:00+00:00,44157,33.4,5.026119245002371
2024-02-24 01:00:00+00:00,46773,1.3999999999999997,2.356845024285584
2024-02-24 02:00:00+00:00,18021,2.5,2.9203643053108577
2024-02-24 02:00:00+00:00,42079,0.7000000000000005,2.5093431500881014
2024-02-24 02:00:00+00:00,204009,3.7,5.29056818786879
2024-02-24 02:00:00+00:00,206185,6.900000000000002,8.328970196721675
2024-02-24 03:00:00+00:00,18469,6.999999999999998,0.8051489874547362
2024-02-24 03:00:00+00:00,47171,2.4,3.0975590811873115
2024-02-24 03:00:00+00:00,39993,8.800000000000002,8.837054906191394
2024-02-24 03:00:00+00:00,5758,5.299999999999999,5.079588611847821
2024-02-24 04:00:00+00:00,204009,12.0,5.862536369210582
2024-02-24 04:00:00+00:00,6288,8.400000000000002,1.6635502586242268
2024-02-24 04:00:00+00:00,18115,5.200000000000001,3.0600527364552894
2024-02-24 04:00:00+00:00,105030,2.0000000000000004,1.5157829270288312
2024-02-24 05:00:00+00:00,39993,11.700000000000001,9.254423389279467
2024-02-24 05:00:00+00:00,18469,1.6000000000000003,1.4913330318504796
2024-02-24 05:00:00+00:00,105030,8.1,1.886092075093037
2024-02-24 05:00:00+00:00,18021,11.799999999999999,3.4531594892749635
2024-02-24 06:00:00+00:00,6288,7.2,2.315016269999204
2024-02-24 06:00:00+00:00,18115,3.5000000000000004,3.168053639745779
2024-02-24 06:00:00+00:00,20897,50.400000000000006,2.8743948439317926
2024-02-24 06:00:00+00:00,18021,14.499999999999998,3.85501880333329
2024-02-24 07:00:00+00:00,40713,7.700000000000002,4.116170854629935
2024-02-24 07:00:00+00:00,18021,13.399999999999999,3.627749950673239
2024-02-24 07:00:00+00:00,18469,4.1,2.5652808708884374
2024-02-24 07:00:00+00:00,6352,2.5999999999999996,2.908844554817916
2024-02-24 08:00:00+00:00,89717,1.6000000000000003,5.768345472264126
2024-02-24 08:00:00+00:00,18237,6.599999999999998,3.799026217600778
2024-02-24 08:00:00+00:00,40713,8.600000000000001,3.981908663408467
2024-02-24 08:00:00+00:00,42079,1.3999999999999997,3.3770326334405176
2024-02-24 09:00:00+00:00,206185,14.599999999999998,13.639122504053407
2024-02-24 09:00:00+00:00,18115,2.7000000000000006,4.815174118829061
2024-02-24 09:00:00+00:00,89717,1.8000000000000003,7.104170672792493
2024-02-24 09:00:00+00:00,20897,11.0,2.8639269331651502
2024-02-24 10:00:00+00:00,40713,8.400000000000002,5.42802714691292
2024-02-24 10:00:00+00:00,42079,1.5,3.188376950305629
2024-02-24 10:00:00+00:00,18115,0.9999999999999998,3.584655542551124
2024-02-24 10:00:00+00:00,18237,4.8,3.767998540815914
2024-02-24 11:00:00+00:00,40713,7.5,3.5026273518627034
2024-02-24 11:00:00+00:00,20897,10.8,3.3198658379384365
2024-02-24 11:00:00+00:00,6288,6.800000000000002,3.0286000275854015
2024-02-24 11:00:00+00:00,10808,8.000000000000002,7.563109216152201
2024-02-24 12:00:00+00:00,42079,0.20000000000000007,2.8837679993618184
2024-02-24 12:00:00+00:00,18021,9.5,2.393309869919627
2024-02-24 12:00:00+00:00,47171,13.299999999999999,4.3091193068633284
2024-02-24 12:00:00+00:00,6288,5.599999999999999,2.99875606748422
2024-02-24 13:00:00+00:00,6352,2.8999999999999995,2.3333325385328534
2024-02-24 13:00:00+00:00,18021,9.6,2.767149772717577
2024-02-24 13:00:00+00:00,20897,13.399999999999999,3.1093841313594113
2024-02-24 13:00:00+00:00,105030,9.8,3.5856711911070773
2024-02-24 14:00:00+00:00,6352,2.7000000000000006,2.8853843861314252
2024-02-24 14:00:00+00:00,22647,0.8,3.3586845259306863
2024-02-24 14:00:00+00:00,204009,7.9,4.792149942496408
2024-02-24 14:00:00+00:00,206185,11.500000000000002,8.037267036592114
2024-02-24 15:00:00+00:00,44157,18.600000000000005,7.430580088765502
2024-02-24 15:00:00+00:00,42079,0.7000000000000005,4.484193658298406
2024-02-24 15:00:00+00:00,5758,5.999999999999999,6.001914956520815
