timestamp,station_id,pm25_true,pm25_pred
2023-11-15 04:00:00+00:00,102866,0.8,0.5271726930519862
2023-11-15 05:00:00+00:00,113068,0.0,0.5645706024991222
2023-11-15 05:00:00+00:00,113084,0.0,0.6208528507596218
2023-11-15 06:00:00+00:00,81953,1.5,0.6484367392666673
2023-11-15 06:00:00+00:00,113068,0.0,0.45955309284372997
2023-11-15 07:00:00+00:00,136348,0.0,0.7061351286657713
2023-11-15 07:00:00+00:00,81953,1.3,0.661285393623341
2023-11-15 08:00:00+00:00,81953,1.0,0.6049221466967974
2023-11-15 08:00:00+00:00,91953,0.3,0.44270563425255005
2023-11-15 09:00:00+00:00,136348,0.0,0.7073294440366265
2023-11-15 09:00:00+00:00,87247,1.0,0.5094331564767344
2023-11-15 10:00:00+00:00,81953,0.9,0.5560564201615843
2023-11-15 10:00:00+00:00,87247,1.0,0.4548420498007436
2023-11-15 11:00:00+00:00,102866,0.4,0.49909228700127695
2023-11-15 11:00:00+00:00,55935,0.10000000000000002,0.5524611597627531
2023-11-15 12:00:00+00:00,55935,0.20000000000000007,0.7984609764005365
2023-11-15 12:00:00+00:00,113068,0.0,0.37880808366282176
2023-11-15 13:00:00+00:00,55935,0.10000000000000002,0.5679584559482761
2023-11-15 13:00:00+00:00,87247,2.5999999999999996,0.45847064964174367
2023-11-15 14:00:00+00:00,55935,1.1,0.5693496483797991
2023-11-15 14:00:00+00:00,101027,0.9,0.4099318728246138
2023-11-15 15:00:00+00:00,113068,0.0,0.4276699447078361
2023-11-15 15:00:00+00:00,55935,0.3,0.8008483947047735
2023-11-15 16:00:00+00:00,136348,0.0,0.5681667773143495
2023-11-15 16:00:00+00:00,113084,0.0,0.6837825698269602
2023-11-15 17:00:00+00:00,113068,0.0,0.2569067609785007
2023-11-15 17:00:00+00:00,113084,0.0,0.5226962842362413
2023-11-15 18:00:00+00:00,87247,0.4,0.7062269694104992
2023-11-15 18:00:00+00:00,91953,0.10000000000000002,0.5656656322270065
2023-11-15 19:00:00+00:00,113068,0.0,0.440266982628893
2023-11-15 19:00:00+00:00,91953,0.10000000000000002,0.5800243860343065
2023-11-15 20:00:00+00:00,55935,0.10000000000000002,0.7385768309948406
2023-11-15 20:00:00+00:00,69943,0.4,0.4591239946661254
2023-11-15 21:00:00+00:00,101027,1.1,0.28481032059499467
2023-11-15 21:00:00+00:00,136348,0.0,0.5493598634755851
2023-11-15 22:00:00+00:00,136348,0.0,0.7242223010399975
2023-11-15 22:00:00+00:00,87247,0.8,0.5525739268563244
2023-11-15 23:00:00+00:00,81953,1.2,0.7102582213026916
2023-11-15 23:00:00+00:00,136348,0.0,0.7992119643859767
2023-11-16 00:00:00+00:00,87247,5.0,0.5617633704183087
2023-11-16 00:00:00+00:00,69943,1.3999999999999997,1.2268341780188843
2023-11-16 01:00:00+00:00,102866,1.3999999999999997,0.6357673231975852
2023-11-16 01:00:00+00:00,87247,8.400000000000002,0.5891398768656056
2023-11-16 02:00:00+00:00,102866,1.8000000000000003,0.7748640599716354
2023-11-16 02:00:00+00:00,136348,0.0,1.2092031506423895
2023-11-16 03:00:00+00:00,87247,5.599999999999999,0.5903388555656724
2023-11-16 03:00:00+00:00,69943,1.3999999999999997,1.0521801803505317
2023-11-16 04:00:00+00:00,55935,7.5,0.9936174168748524
2023-11-16 04:00:00+00:00,60731,1.3,1.064803848715923
2023-11-16 05:00:00+00:00,113084,0.0,0.7821936274935013
2023-11-16 05:00:00+00:00,81953,1.3999999999999997,0.8352922652457966
2023-11-16 06:00:00+00:00,101027,0.9,0.40067247184398985
2023-11-16 06:00:00+00:00,69943,1.1,0.6499441908936716
2023-11-16 07:00:00+00:00,55935,0.4,0.7008117915830735
2023-11-16 07:00:00+00:00,60731,0.10000000000000002,0.3716687113506651
2023-11-16 08:00:00+00:00,100287,0.5,0.4734461844613207
2023-11-16 08:00:00+00:00,113084,0.0,0.6343924204544781
2023-11-16 09:00:00+00:00,81953,0.3,0.5112775598812814
2023-11-16 09:00:00+00:00,136348,0.0,0.5167626800389766
2023-11-16 10:00:00+00:00,101027,0.7,0.2310883178542295
2023-11-16 10:00:00+00:00,55935,0.10000000000000002,0.5115909653195133
2023-11-16 11:00:00+00:00,136348,0.0,0.5166932882155609
2023-11-16 11:00:00+00:00,113084,0.0,0.43458540602236717
2023-11-16 12:00:00+00:00,81953,0.3,0.504928914800558
2023-11-16 12:00:00+00:00,101027,0.5,0.2220028671445411
2023-11-16 13:00:00+00:00,136348,0.0,0.5172058934805815
2023-11-16 13:00:00+00:00,100287,0.4,0.3346305755359692
2023-11-16 14:00:00+00:00,113084,0.0,0.5461271969772021
2023-11-16 14:00:00+00:00,81953,0.5999999999999999,0.67371978764741
2023-11-16 15:00:00+00:00,81953,0.5999999999999999,0.5549738286989796
2023-11-16 15:00:00+00:00,55935,0.10000000000000002,0.5564534153266345
2023-11-16 16:00:00+00:00,102866,0.5,0.5348214789985468
2023-11-16 16:00:00+00:00,55935,0.10000000000000002,0.5604119172348551
2023-11-16 17:00:00+00:00,136348,0.0,0.512683928361271
2023-11-16 17:00:00+00:00,69943,0.10000000000000002,0.3467126841609508
2023-11-16 18:00:00+00:00,136348,0.10000000000000002,0.5124534389400502
2023-11-16 18:00:00+00:00,102866,0.20000000000000007,0.46123322516120485
2023-11-16 19:00:00+00:00,102866,0.0,0.5506106109243258
2023-11-16 19:00:00+00:00,113084,0.0,0.5468701591288082
2023-11-16 20:00:00+00:00,91953,0.0,0.5286312627975438
2023-11-16 20:00:00+00:00,87247,0.20000000000000007,0.6508867993321205
2023-11-16 21:00:00+00:00,113084,0.0,0.40653958997531797
2023-11-16 21:00:00+00:00,87247,0.20000000000000007,0.39108517230440004
2023-11-16 22:00:00+00:00,60731,0.0,0.30401478683830596
2023-11-16 22:00:00+00:00,136348,0.0,0.6569271646685516
2023-11-16 23:00:00+00:00,113068,0.0,0.2994823138049482
2023-11-16 23:00:00+00:00,87247,0.3,0.5483198223546666
2023-11-17 00:00:00+00:00,113068,0.0,0.23799541748362021
2023-11-17 00:00:00+00:00,136348,0.0,0.6752528844711896
2023-11-17 01:00:00+00:00,100287,1.0,0.4041345632203662
2023-11-17 01:00:00+00:00,60731,0.20000000000000007,0.37659177932632004
2023-11-17 02:00:00+00:00,102866,0.0,0.47195943819916225
2023-11-17 02:00:00+00:00,136348,0.0,0.5310461125872941
2023-11-17 03:00:00+00:00,81953,1.8999999999999997,0.7210798537510026
2023-11-17 03:00:00+00:00,69943,0.3,0.42953059160030155
2023-11-17 04:00:00+00:00,60731,0.7,0.9812256930362749
2023-11-17 04:00:00+00:00,136348,0.0,1.1406726771296072
2023-11-17 05:00:00+00:00,136348,0.0,0.8554109780779048
2023-11-17 05:00:00+00:00,69943,1.8000000000000003,1.4435764053097888
2023-11-17 06:00:00+00:00,91953,0.3,0.7234186731106592
2023-11-17 06:00:00+00:00,87247,3.9999999999999996,0.869972522600231
2023-11-17 07:00:00+00:00,101027,1.7,0.9229728623228448
2023-11-17 07:00:00+00:00,113068,0.0,0.5477731939554308
2023-11-17 08:00:00+00:00,81953,9.4,2.577020771927822
2023-11-17 08:00:00+00:00,100287,2.1,0.7204011955125004
2023-11-17 09:00:00+00:00,60731,0.8,0.5498386664329552
2023-11-17 09:00:00+00:00,101027,1.5,0.8400472208657247
2023-11-17 10:00:00+00:00,55935,0.8,0.6762622904966592
2023-11-17 10:00:00+00:00,87247,0.7,0.4861705591362747
2023-11-17 11:00:00+00:00,55935,0.7,0.6479680043644473
2023-11-17 11:00:00+00:00,102866,10.9,0.5447706511198345
2023-11-17 12:00:00+00:00,60731,0.3,0.5233195406929688
2023-11-17 12:00:00+00:00,113068,0.0,0.4271125757267258
2023-11-17 13:00:00+00:00,113084,0.0,0.7435404259918527
2023-11-17 13:00:00+00:00,102866,0.9,0.6926137943337835
2023-11-17 14:00:00+00:00,91953,0.10000000000000002,0.8430509015654263
2023-11-17 14:00:00+00:00,136348,0.0,1.0771597573044147
2023-11-17 15:00:00+00:00,91953,0.10000000000000002,0.567350947035721
2023-11-17 15:00:00+00:00,87247,0.9,0.6965734076263395
2023-11-17 16:00:00+00:00,91953,0.3,0.3766345967420349
2023-11-17 16:00:00+00:00,102866,0.5,0.6947924593942157
2023-11-17 17:00:00+00:00,101027,0.5999999999999999,0.23713843503384519
2023-11-17 17:00:00+00:00,136348,0.0,0.5233360688602007
2023-11-17 18:00:00+00:00,113084,0.0,0.555052095811718
2023-11-17 18:00:00+00:00,101027,0.5,0.316320151682256
2023-11-17 19:00:00+00:00,81953,0.3,0.493846828524369
2023-11-17 19:00:00+00:00,113068,0.0,0.2296672479985054
2023-11-17 20:00:00+00:00,69943,0.10000000000000002,0.3684678843476234
2023-11-17 20:00:00+00:00,55935,0.0,0.7041474180596428
2023-11-17 21:00:00+00:00,100287,0.4,0.5453058796518593
2023-11-17 21:00:00+00:00,91953,0.10000000000000002,0.3586600934733419
2023-11-17 22:00:00+00:00,55935,0.3,2.6927222467128016
2023-11-17 22:00:00+00:00,113068,0.0,1.0770834450196751
2023-11-17 23:00:00+00:00,113084,15.900000000000004,8.527979328340459
2023-11-17 23:00:00+00:00,81953,23.000000000000004,6.396468677862076
2023-11-18 00:00:00+00:00,91953,5.9,6.074170885977467
2023-11-18 00:00:00+00:00,102866,19.7,3.273301939477544
2023-11-18 01:00:00+00:00,69943,13.299999999999999,5.458348840219771
2023-11-18 01:00:00+00:00,101027,13.799999999999997,5.466314079655947
2023-11-18 02:00:00+00:00,102866,7.700000000000002,2.092064738891091
2023-11-18 02:00:00+00:00,113068,4.9,8.464409822710852
2023-11-18 03:00:00+00:00,113084,0.5999999999999999,4.6891931074595385
2023-11-18 03:00:00+00:00,102866,5.1,1.7452652352535485
2023-11-18 04:00:00+00:00,91953,5.0,5.510102609901018
2023-11-18 04:00:00+00:00,113084,1.5999999999999999,4.34375676381392
2023-11-18 05:00:00+00:00,136348,0.0,3.298432489583546
2023-11-18 05:00:00+00:00,60731,6.7,5.027746108873222
2023-11-18 06:00:00+00:00,113068,1.1,4.440323562806862
2023-11-18 06:00:00+00:00,136348,0.0,2.881257504422462
2023-11-18 07:00:00+00:00,81953,3.0,1.999058862236156
2023-11-18 07:00:00+00:00,136348,0.0,2.478517555529592
2023-11-18 08:00:00+00:00,87247,3.8,3.0885953511339124
2023-11-18 08:00:00+00:00,113068,0.9,2.7221492948462096
2023-11-18 09:00:00+00:00,81953,1.3999999999999997,1.120307082308259
2023-11-18 09:00:00+00:00,101027,5.0,1.430922857533433
2023-11-18 10:00:00+00:00,100287,2.0000000000000004,0.8210439158175783
2023-11-18 10:00:00+00:00,91953,0.7,1.0246125257263923
2023-11-18 11:00:00+00:00,69943,0.9,0.437318160688302
2023-11-18 11:00:00+00:00,87247,2.2,1.1582130342521413
2023-11-18 12:00:00+00:00,60731,1.8999999999999997,0.39100132300148566
2023-11-18 12:00:00+00:00,102866,0.5,0.4857703544580578
2023-11-18 13:00:00+00:00,87247,2.0000000000000004,0.4730831478020029
2023-11-18 13:00:00+00:00,100287,0.5,0.4245194337895405
2023-11-18 14:00:00+00:00,113084,0.0,0.6843560129532242
2023-11-18 14:00:00+00:00,100287,0.3,0.5735123303783126
2023-11-18 15:00:00+00:00,91953,0.20000000000000007,0.3969270353059963
2023-11-18 15:00:00+00:00,100287,0.8,0.40719851122095946
2023-11-18 16:00:00+00:00,136348,0.0,0.566807421917443
2023-11-18 16:00:00+00:00,81953,0.7,0.5975213188245365
2023-11-18 17:00:00+00:00,136348,0.0,0.5481908461919045
2023-11-18 17:00:00+00:00,101027,0.9,0.2793475560362206
2023-11-18 18:00:00+00:00,101027,0.9,0.35587974397679994
2023-11-18 18:00:00+00:00,69943,0.3,0.42883838937473145
2023-11-18 19:00:00+00:00,69943,0.3,0.5001282869413257
2023-11-18 19:00:00+00:00,113084,0.0,0.8011016632486239
2023-11-18 20:00:00+00:00,81953,2.1,0.8303748239662115
2023-11-18 20:00:00+00:00,87247,0.5,0.49265221463940284
2023-11-18 21:00:00+00:00,69943,1.5,1.3030887593684644
2023-11-18 21:00:00+00:00,136348,0.0,0.797763183494947
2023-11-18 22:00:00+00:00,69943,1.0,1.1568090096826842
2023-11-18 22:00:00+00:00,101027,2.4,1.5342209172529513
2023-11-18 23:00:00+00:00,113084,3.4000000000000004,4.880477841900735
2023-11-18 23:00:00+00:00,87247,6.2,1.8253014453608316
2023-11-19 00:00:00+00:00,113084,6.499999999999999,8.77426273312654
2023-11-19 00:00:00+00:00,87247,6.400000000000001,2.629225372819563
2023-11-19 01:00:00+00:00,60731,6.999999999999998,3.0987894778681726
2023-11-19 01:00:00+00:00,87247,12.0,2.4517232561745117
2023-11-19 02:00:00+00:00,102866,10.000000000000002,1.55313839032617
2023-11-19 02:00:00+00:00,81953,9.199999999999998,2.7782221678412724
2023-11-19 03:00:00+00:00,113084,0.0,2.8787594413576847
2023-11-19 03:00:00+00:00,101027,2.3,3.3696057951761
2023-11-19 04:00:00+00:00,113084,0.0,1.5506067918023059
2023-11-19 04:00:00+00:00,100287,3.3,2.6858930559054355
2023-11-19 05:00:00+00:00,87247,8.500000000000002,1.0187023099105577
2023-11-19 05:00:00+00:00,91953,0.3,0.9253802572955844
2023-11-19 06:00:00+00:00,113068,0.0,1.0150444197852053
2023-11-19 06:00:00+00:00,60731,1.7,1.221662974995837
2023-11-19 07:00:00+00:00,101027,1.3,0.6888393233246928
2023-11-19 07:00:00+00:00,113084,0.0,0.8054355360804153
2023-11-19 08:00:00+00:00,100287,1.2,0.4051945515099055
2023-11-19 08:00:00+00:00,91953,0.0,0.7246211368136177
2023-11-19 09:00:00+00:00,91953,0.0,0.40456002036992816
2023-11-19 09:00:00+00:00,69943,0.0,0.28767846948127024
2023-11-19 10:00:00+00:00,81953,0.0,0.5001629200129929
2023-11-19 10:00:00+00:00,136348,0.0,0.585219048896177
2023-11-19 11:00:00+00:00,87247,0.8,0.46739965984485393
2023-11-19 11:00:00+00:00,55935,0.0,0.54353987300621
2023-11-19 12:00:00+00:00,60731,1.0,0.42710973695438426
2023-11-19 12:00:00+00:00,91953,0.0,0.4945639476199795
2023-11-19 13:00:00+00:00,60731,2.7000000000000006,0.4005432158866291
2023-11-19 13:00:00+00:00,100287,0.10000000000000002,0.4065044900892238
2023-11-19 14:00:00+00:00,91953,0.10000000000000002,0.9249423039619217
2023-11-19 14:00:00+00:00,81953,0.10000000000000002,0.49944591631705193
2023-11-19 15:00:00+00:00,113084,0.0,0.6421372750418857
2023-11-19 15:00:00+00:00,69943,0.10000000000000002,0.439127100379497
2023-11-19 16:00:00+00:00,136348,0.10000000000000002,1.0844281921945869
2023-11-19 16:00:00+00:00,69943,0.20000000000000007,0.4998279260593186
2023-11-19 17:00:00+00:00,136348,0.0,0.6779534702399072
2023-11-19 17:00:00+00:00,100287,0.7,0.4862703583799751
2023-11-19 18:00:00+00:00,87247,1.2,0.6518048550818614
2023-11-19 18:00:00+00:00,60731,0.7,0.5213387458479805
2023-11-19 19:00:00+00:00,60731,0.3,0.3974288126325681
2023-11-19 19:00:00+00:00,100287,0.9,0.5913508137560984
2023-11-19 20:00:00+00:00,91953,0.10000000000000002,0.4277338865552846
2023-11-19 20:00:00+00:00,55935,0.3,0.6642091169253695
2023-11-19 21:00:00+00:00,113084,0.0,0.5686976303820785
2023-11-19 21:00:00+00:00,102866,0.7,0.5562390516255115
2023-11-19 22:00:00+00:00,113068,0.0,0.5613146696491705
2023-11-19 22:00:00+00:00,100287,0.10000000000000002,0.4472276726784787
2023-11-19 23:00:00+00:00,100287,1.5,0.4730299608543546
2023-11-19 23:00:00+00:00,101027,0.5,0.7197279879635674
2023-11-20 00:00:00+00:00,91953,0.20000000000000007,1.9798036701136847
2023-11-20 00:00:00+00:00,113084,4.1,0.891271986119137
2023-11-20 01:00:00+00:00,55935,17.1,4.329486686936154
2023-11-20 01:00:00+00:00,81953,0.20000000000000007,0.6135061597917703
2023-11-20 02:00:00+00:00,100287,1.1,0.8479122826357961
2023-11-20 02:00:00+00:00,113084,0.0,0.6956386467429807
2023-11-20 03:00:00+00:00,100287,2.2,0.8653462130421
2023-11-20 03:00:00+00:00,81953,0.5999999999999999,0.6897106493737267
2023-11-20 04:00:00+00:00,91953,0.3,0.9495074251264302
2023-11-20 04:00:00+00:00,101027,1.5999999999999999,0.7274595129679385
2023-11-20 05:00:00+00:00,113084,0.0,0.7765822183539555
2023-11-20 05:00:00+00:00,100287,2.1,0.7820607451682817
2023-11-20 06:00:00+00:00,136348,0.0,1.2874738708330882
2023-11-20 06:00:00+00:00,55935,1.0,1.2171690399898336
2023-11-20 07:00:00+00:00,55935,0.9,1.0214558113416161
2023-11-20 07:00:00+00:00,81953,0.9,0.7743066473651835
2023-11-20 08:00:00+00:00,81953,1.1,0.6932847572560931
2023-11-20 08:00:00+00:00,101027,1.5,0.5221873292346532
2023-11-20 09:00:00+00:00,91953,0.5999999999999999,1.010890305683606
2023-11-20 09:00:00+00:00,113084,0.0,0.9022295671735373
2023-11-20 10:00:00+00:00,102866,0.8,0.5319490515338731
2023-11-20 10:00:00+00:00,100287,1.7,0.4929477187917496
2023-11-20 11:00:00+00:00,113068,0.0,0.5210873163023201
2023-11-20 11:00:00+00:00,136348,0.0,0.9426526671884575
2023-11-20 12:00:00+00:00,100287,1.3999999999999997,0.8114967444309538
2023-11-20 12:00:00+00:00,69943,0.9,0.7081673728211104
2023-11-20 13:00:00+00:00,101027,1.5999999999999999,0.5444577210087702
2023-11-20 13:00:00+00:00,55935,0.9,0.8092760210886207
2023-11-20 14:00:00+00:00,87247,1.5999999999999999,0.5959761404258459
2023-11-20 14:00:00+00:00,102866,1.3,0.6206040234634136
2023-11-20 15:00:00+00:00,55935,1.0,1.304067791866016
2023-11-20 15:00:00+00:00,113068,0.0,0.802933356027497
2023-11-20 16:00:00+00:00,102866,0.5999999999999999,0.5472229347329602
2023-11-20 16:00:00+00:00,113068,0.0,0.7290392288231954
2023-11-20 17:00:00+00:00,113084,0.0,0.7295898224837924
2023-11-20 17:00:00+00:00,100287,1.3999999999999997,0.7541815863143786
2023-11-20 18:00:00+00:00,91953,0.5999999999999999,0.6089263301599027
2023-11-20 18:00:00+00:00,113068,0.0,0.4409691512369576
2023-11-20 19:00:00+00:00,87247,0.7,0.48896522888466104
2023-11-20 19:00:00+00:00,113084,0.0,0.5620426145316259
2023-11-20 20:00:00+00:00,136348,0.0,0.7392740866168042
2023-11-20 20:00:00+00:00,87247,1.2,0.5846828914839604
2023-11-20 21:00:00+00:00,102866,0.5999999999999999,0.6208717073101208
2023-11-20 21:00:00+00:00,113084,0.0,0.7807401951501144
2023-11-20 22:00:00+00:00,81953,0.4,0.5739984074842708
2023-11-20 22:00:00+00:00,55935,2.2,0.6528662867168875
2023-11-20 23:00:00+00:00,113084,0.0,0.6296781560226412
2023-11-20 23:00:00+00:00,136348,0.0,0.7074985407721132
2023-11-21 00:00:00+00:00,60731,1.3,0.9367169779844107
2023-11-21 00:00:00+00:00,69943,0.5999999999999999,0.48445584807017306
2023-11-21 01:00:00+00:00,136348,0.0,1.0655746627686327
2023-11-21 01:00:00+00:00,81953,0.5,1.1980232566362967
2023-11-21 02:00:00+00:00,69943,1.5999999999999999,2.9610224280430906
2023-11-21 02:00:00+00:00,136348,1.3,1.2509701117754533
2023-11-21 03:00:00+00:00,136348,5.200000000000001,1.478274404921228
2023-11-21 03:00:00+00:00,60731,0.8,2.0424966084052154
2023-11-21 04:00:00+00:00,101027,1.3,1.7708751791603912
2023-11-21 04:00:00+00:00,113068,0.0,2.141370436154688
2023-11-21 05:00:00+00:00,81953,1.0,1.305275918374551
2023-11-21 05:00:00+00:00,87247,7.300000000000001,0.7360665338028367
2023-11-21 06:00:00+00:00,100287,5.999999999999999,2.274067887613757
2023-11-21 06:00:00+00:00,55935,3.3,1.747079029979102
2023-11-21 07:00:00+00:00,91953,1.5,0.8945498754508446
2023-11-21 07:00:00+00:00,87247,3.0999999999999996,0.8435743464052036
2023-11-21 08:00:00+00:00,60731,1.5,1.3095569283479511
2023-11-21 08:00:00+00:00,136348,0.0,1.2127660897116406
2023-11-21 09:00:00+00:00,100287,3.2000000000000006,1.4202992942907773
2023-11-21 09:00:00+00:00,113084,0.0,1.201166832011658
2023-11-21 10:00:00+00:00,113068,1.0,1.1441747869577004
2023-11-21 10:00:00+00:00,136348,0.0,1.294165272903474
2023-11-21 11:00:00+00:00,55935,1.3999999999999997,1.531859046881929
2023-11-21 11:00:00+00:00,102866,1.3999999999999997,0.8005729119767898
2023-11-21 12:00:00+00:00,60731,3.3,1.0675116808207068
2023-11-21 12:00:00+00:00,69943,2.0000000000000004,0.8713302551262916
2023-11-21 13:00:00+00:00,136348,0.10000000000000002,1.6566882161144838
2023-11-21 13:00:00+00:00,91953,0.10000000000000002,1.676134764189933
2023-11-21 14:00:00+00:00,100287,1.3999999999999997,0.6997592212948646
2023-11-21 14:00:00+00:00,136348,0.0,1.0276411875876823
2023-11-21 15:00:00+00:00,102866,1.7,0.574173750821763
2023-11-21 15:00:00+00:00,55935,1.3999999999999997,0.911317578610588
2023-11-21 16:00:00+00:00,113084,0.0,0.5723485944393357
2023-11-21 16:00:00+00:00,91953,0.0,0.6485484287116764
2023-11-21 17:00:00+00:00,113084,0.0,0.6130858614814357
2023-11-21 17:00:00+00:00,60731,0.4,0.2914781432497953
2023-11-21 18:00:00+00:00,55935,0.0,0.5009583442564767
2023-11-21 18:00:00+00:00,102866,0.10000000000000002,0.5546744816276212
2023-11-21 19:00:00+00:00,87247,0.3,0.5926551394246319
2023-11-21 19:00:00+00:00,113068,0.0,0.33033100813989824
2023-11-21 20:00:00+00:00,60731,0.0,0.3974874408739526
2023-11-21 20:00:00+00:00,101027,0.7,0.348481639630945
2023-11-21 21:00:00+00:00,101027,0.5999999999999999,0.21835009279624243
2023-11-21 21:00:00+00:00,136348,0.0,0.5137253977669007
2023-11-21 22:00:00+00:00,69943,0.0,0.30013488978420977
2023-11-21 22:00:00+00:00,87247,0.4,0.4091489270574432
2023-11-21 23:00:00+00:00,87247,1.7,0.42713046872478333
2023-11-21 23:00:00+00:00,113084,0.0,0.48956192892292716
2023-11-22 00:00:00+00:00,81953,0.7,0.7615780043008891
2023-11-22 00:00:00+00:00,60731,0.7,0.9062826150247318
2023-11-22 01:00:00+00:00,69943,0.8,0.5686382491111679
2023-11-22 01:00:00+00:00,81953,1.0,0.6874732131044252
2023-11-22 02:00:00+00:00,55935,3.7,0.8477276098074166
2023-11-22 02:00:00+00:00,100287,1.3,0.6340190802452579
2023-11-22 03:00:00+00:00,113084,0.0,0.7663509701535851
2023-11-22 03:00:00+00:00,101027,1.3999999999999997,0.8167364184824988
2023-11-22 04:00:00+00:00,81953,0.0,0.6237933091418703
2023-11-22 04:00:00+00:00,113068,2.0000000000000004,1.0710890305134235
2023-11-22 05:00:00+00:00,81953,0.0,0.6213842400502058
2023-11-22 05:00:00+00:00,60731,0.5999999999999999,0.7625823701654696
2023-11-22 06:00:00+00:00,113084,0.0,0.598916188353071
2023-11-22 06:00:00+00:00,100287,0.7,0.47257231282043316
2023-11-22 07:00:00+00:00,69943,0.0,0.4278992191954507
2023-11-22 07:00:00+00:00,102866,0.0,0.5115577084628592
2023-11-22 08:00:00+00:00,102866,0.0,0.5107942776207719
2023-11-22 08:00:00+00:00,69943,0.0,0.3233013736987691
2023-11-22 09:00:00+00:00,60731,0.0,0.4482232030751055
2023-11-22 09:00:00+00:00,113068,0.0,0.3510915830228717
2023-11-22 10:00:00+00:00,100287,0.0,0.4358963442006772
2023-11-22 10:00:00+00:00,113084,0.0,0.5907622404627659
2023-11-22 11:00:00+00:00,87247,0.3,0.3946783277863997
2023-11-22 11:00:00+00:00,55935,0.0,0.4968613677341274
2023-11-22 12:00:00+00:00,60731,0.0,0.428701797659736
2023-11-22 12:00:00+00:00,87247,0.3,0.6151376271374698
2023-11-22 13:00:00+00:00,113068,0.0,0.23972865003758376
2023-11-22 13:00:00+00:00,136348,0.0,0.6751421120961787
2023-11-22 14:00:00+00:00,60731,0.0,0.36899962604570924
2023-11-22 14:00:00+00:00,100287,0.0,0.401820680006108
2023-11-22 15:00:00+00:00,113084,0.0,0.4185015571336453
2023-11-22 15:00:00+00:00,91953,0.0,0.3423582534696469
2023-11-22 16:00:00+00:00,102866,0.20000000000000007,0.5147544360412004
2023-11-22 16:00:00+00:00,69943,0.0,0.8098230373447921
2023-11-22 17:00:00+00:00,136348,0.0,0.5166948424113676
2023-11-22 17:00:00+00:00,81953,0.9,0.5168025429173541
2023-11-22 18:00:00+00:00,55935,0.0,0.6397939009894905
2023-11-22 18:00:00+00:00,60731,0.0,0.34811396197029937
2023-11-22 19:00:00+00:00,91953,0.0,0.3373119712093569
2023-11-22 19:00:00+00:00,81953,1.8000000000000003,0.7183972787363424
2023-11-22 20:00:00+00:00,101027,0.4,0.3865428043793913
2023-11-22 20:00:00+00:00,69943,0.0,0.4744307764801101
2023-11-22 21:00:00+00:00,69943,0.0,0.3701517674924829
2023-11-22 21:00:00+00:00,60731,0.0,0.27979436998682944
2023-11-22 22:00:00+00:00,81953,2.0000000000000004,0.8286159951482013
2023-11-22 22:00:00+00:00,102866,1.1,0.5961326691580741
2023-11-22 23:00:00+00:00,113068,0.0,0.3832526534848586
2023-11-22 23:00:00+00:00,87247,1.0,0.6210350747954599
2023-11-23 00:00:00+00:00,55935,3.3,1.0426590883355213
2023-11-23 00:00:00+00:00,91953,0.3,0.9402941995160609
2023-11-23 01:00:00+00:00,81953,1.3,0.7114773967715924
2023-11-23 01:00:00+00:00,60731,1.1,0.9197188123695207
2023-11-23 02:00:00+00:00,55935,6.400000000000001,1.153091709112819
2023-11-23 02:00:00+00:00,101027,3.5000000000000004,0.8505921137189708
2023-11-23 03:00:00+00:00,113068,0.4,1.123317303073817
2023-11-23 03:00:00+00:00,136348,0.0,1.3835145269040678
2023-11-23 04:00:00+00:00,81953,0.0,0.8169770262040256
2023-11-23 04:00:00+00:00,113084,0.0,0.9146694501208815
2023-11-23 05:00:00+00:00,81953,0.0,0.6787974229613248
2023-11-23 05:00:00+00:00,113084,0.0,0.6137498117863205
2023-11-23 06:00:00+00:00,81953,0.10000000000000002,0.8700739717330194
2023-11-23 06:00:00+00:00,102866,0.10000000000000002,0.6591900066802412
2023-11-23 07:00:00+00:00,102866,0.20000000000000007,0.612363869253008
2023-11-23 07:00:00+00:00,69943,0.5999999999999999,0.6577196724538359
2023-11-23 08:00:00+00:00,113068,2.1,1.0535842374040358
2023-11-23 08:00:00+00:00,91953,1.5,1.3652140816857823
2023-11-23 09:00:00+00:00,100287,1.5,0.4923299622467355
2023-11-23 09:00:00+00:00,136348,0.0,1.030255186281259
2023-11-23 10:00:00+00:00,136348,0.0,1.0310320789636096
2023-11-23 10:00:00+00:00,101027,0.9,0.5506166863370034
2023-11-23 11:00:00+00:00,55935,0.5999999999999999,0.8030455144011484
2023-11-23 11:00:00+00:00,69943,0.5999999999999999,0.4975597133604702
2023-11-23 12:00:00+00:00,113068,0.0,0.6667690208971924
2023-11-23 12:00:00+00:00,91953,0.7,0.9957997189380988
2023-11-23 13:00:00+00:00,101027,1.5999999999999999,0.5313940793739808
2023-11-23 13:00:00+00:00,113068,0.0,0.5513714376950528
2023-11-23 14:00:00+00:00,60731,1.3999999999999997,0.9676239507640224
2023-11-23 14:00:00+00:00,102866,3.2000000000000006,0.5379807231856051
2023-11-23 15:00:00+00:00,87247,2.0000000000000004,0.5973265251320113
2023-11-23 15:00:00+00:00,81953,1.3999999999999997,2.1462981086428843
2023-11-23 16:00:00+00:00,55935,0.9,1.040848379461638
2023-11-23 16:00:00+00:00,69943,1.3,1.0850949720358367
